id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647448984001335297,647448984001335297,2015-09-25 22:04:01 IST,2015-09-25,22:04:01,+0530,1244917627,ronsuber,Ron Suber,,RT @bebrown2: All the big alt lenders in 1 place @SVForum: @LendingClub @SoFi @ProsperLoans @FundingCircleUS  http://t.co/zcEeCVsJEs,en,"[{'screen_name': 'svforum', 'name': 'silicon valley forum', 'id': '14607461'}, {'screen_name': 'lendingclub', 'name': 'lendingclub', 'id': '6245822'}, {'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}, {'screen_name': 'prosperloans', 'name': 'prosper loans', 'id': '15769774'}, {'screen_name': 'fundingcircleus', 'name': 'fundingcircleus', 'id': '540253649'}]",['https://twitter.com/bebrown2/status/647160110888816640/photo/1'],[],0,0,1,[],[],https://twitter.com/RonSuber/status/647448984001335297,False,,0,,,,,,,,[],,,,
647116937911209984,647116937911209984,2015-09-25 00:04:35 IST,2015-09-25,00:04:35,+0530,1244917627,ronsuber,Ron Suber,,RT @rudegeair: Consolidation starting to happen in #fintech: @ProsperLoans buys @BillGuard for $30 mln  http://t.co/lgq74nSXJu,en,"[{'screen_name': 'rudegeair', 'name': 'peter rudegeair', 'id': '57118418'}, {'screen_name': 'prosperloans', 'name': 'prosper loans', 'id': '15769774'}, {'screen_name': 'billguard', 'name': 'billguard (moved!)', 'id': '707906381786050561'}]",['http://on.wsj.com/1JrXYLS'],[],1,4,0,['fintech'],[],https://twitter.com/RonSuber/status/647116937911209984,False,,0,,,,,,,,[],,,,
647084896465367042,647084896465367042,2015-09-24 21:57:16 IST,2015-09-24,21:57:16,+0530,1244917627,ronsuber,Ron Suber,,"RT @NBuhayar: .@ProsperLoans to buy Israeli startup BillGuard @vermooti says part of customer ""engagement strategy"":  http://t.co/ky6CqZJP4c",en,"[{'screen_name': 'nbuhayar', 'name': 'noah buhayar', 'id': '375209038'}, {'screen_name': 'prosperloans', 'name': 'prosper loans', 'id': '15769774'}, {'screen_name': 'vermooti', 'name': 'aaron vermut', 'id': '270971661'}]",['http://bloom.bg/1MrLKYm'],[],0,1,2,[],[],https://twitter.com/RonSuber/status/647084896465367042,False,,0,,,,,,,,[],,,,
647033650643603456,647033650643603456,2015-09-24 18:33:38 IST,2015-09-24,18:33:38,+0530,1244917627,ronsuber,Ron Suber,,RT @ProsperLoans: Prosper Marketplace announced today it will acquire BillGuard! Read more via @nytimes @m_delamerced  http://t.co/u2ErepUKjV,en,"[{'screen_name': 'prosperloans', 'name': 'prosper loans', 'id': '15769774'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'm_delamerced', 'name': 'michael de la merced', 'id': '9089942'}]",['http://ow.ly/SCaJ8'],[],0,0,2,[],[],https://twitter.com/RonSuber/status/647033650643603456,False,,0,,,,,,,,[],,,,
646378045662711808,646378045662711808,2015-09-22 23:08:29 IST,2015-09-22,23:08:29,+0530,1244917627,ronsuber,Ron Suber,,RT @ProsperLoans: We're hiring! Check out our open positions and learn more about Prosper Marketplace here:  http://t.co/assJuvqR52,en,"[{'screen_name': 'prosperloans', 'name': 'prosper loans', 'id': '15769774'}]",['http://ow.ly/Sx184'],[],0,0,1,[],[],https://twitter.com/RonSuber/status/646378045662711808,False,,0,,,,,,,,[],,,,
644296011154894848,644296011154894848,2015-09-17 05:15:14 IST,2015-09-17,05:15:14,+0530,1244917627,ronsuber,Ron Suber,,RT @AmerBanker: This small bank is putting its brand on @ProsperLoans' experience.  http://t.co/Sm3LNsKBU1 @RadiusBank @kevinwack,en,"[{'screen_name': 'amerbanker', 'name': 'american banker', 'id': '26755480'}, {'screen_name': 'prosperloans', 'name': 'prosper loans', 'id': '15769774'}, {'screen_name': 'radiusbank', 'name': 'radius', 'id': '402888037'}, {'screen_name': 'kevinwack', 'name': 'kevin wack', 'id': '198275336'}]",['http://bit.ly/1ihkh17'],[],0,1,0,[],[],https://twitter.com/RonSuber/status/644296011154894848,False,,0,,,,,,,,[],,,,
644283942636494848,644283942636494848,2015-09-17 04:27:16 IST,2015-09-17,04:27:16,+0530,1244917627,ronsuber,Ron Suber,,RT @ProsperLoans: We're thrilled that Radius Bank will offer personal loans thru the Prosper Platform via @AmerBanker  http://t.co/zH0NZuOgFs,en,"[{'screen_name': 'prosperloans', 'name': 'prosper loans', 'id': '15769774'}, {'screen_name': 'amerbanker', 'name': 'american banker', 'id': '26755480'}]",['http://ow.ly/SjkwC'],[],0,0,1,[],[],https://twitter.com/RonSuber/status/644283942636494848,False,,0,,,,,,,,[],,,,
641845164810629120,641845164810629120,2015-09-10 10:56:26 IST,2015-09-10,10:56:26,+0530,1244917627,ronsuber,Ron Suber,,RT @ProsperLoans: Great time at the #JPMCC fun run with team Prosper!  http://t.co/yiVlZrBw8Z,en,"[{'screen_name': 'prosperloans', 'name': 'prosper loans', 'id': '15769774'}]",[],['https://pbs.twimg.com/media/COhKifnUAAEwrgW.jpg'],0,0,1,['jpmcc'],[],https://twitter.com/RonSuber/status/641845164810629120,False,,1,https://pbs.twimg.com/media/COhKifnUAAEwrgW.jpg,,,,,,,[],,,,
638422791172268032,638422791172268032,2015-09-01 00:17:09 IST,2015-09-01,00:17:09,+0530,1244917627,ronsuber,Ron Suber,,RT @1stAssociates: FREE: So Cal's largest #MarketplaceLending #networking event 9/9 in Carlsbad. Sign up today  http://t.co/UCufrSq1HW,en,[],['http://conta.cc/1OE1WFR'],[],0,1,3,"['marketplacelending', 'networking']",[],https://twitter.com/RonSuber/status/638422791172268032,False,,0,,,,,,,,[],,,,
634147938986532864,634147938986532864,2015-08-20 05:10:25 IST,2015-08-20,05:10:25,+0530,1244917627,ronsuber,Ron Suber,,RT @LendAcademy: Great profile of @orchardplatform and co-founders @burtomd0 &amp; @aceresnie in @Forbes  http://t.co/IVO7AocQZX,en,"[{'screen_name': 'lendacademy', 'name': 'peter renton', 'id': '59910042'}, {'screen_name': 'orchardplatform', 'name': 'orchard', 'id': '1702701104'}, {'screen_name': 'burtomd0', 'name': 'matt burton', 'id': '14572467'}, {'screen_name': 'aceresnie', 'name': 'angela ceresnie', 'id': '395056991'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://www.forbes.com/sites/robbmandelbaum/2015/08/19/the-next-moodys-orchard-platform-is-a-guide-to-the-exploding-peer-to-peer-lending-industry/'],[],0,1,2,[],[],https://twitter.com/RonSuber/status/634147938986532864,False,,0,,,,,,,,[],,,,
634050901020418051,634050901020418051,2015-08-19 22:44:49 IST,2015-08-19,22:44:49,+0530,1244917627,ronsuber,Ron Suber,,Great Article! RT @orchardplatform: Honored to be in @Forbes today  http://t.co/ZTG06U4di7 @burtomd0 @aceresnie @davesnitty @jkelfer,en,"[{'screen_name': 'orchardplatform', 'name': 'orchard', 'id': '1702701104'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'burtomd0', 'name': 'matt burton', 'id': '14572467'}, {'screen_name': 'aceresnie', 'name': 'angela ceresnie', 'id': '395056991'}, {'screen_name': 'davesnitty', 'name': 'david snitkof', 'id': '49033537'}, {'screen_name': 'jkelfer', 'name': 'jonathan kelfer', 'id': '47212787'}]",['http://ow.ly/R6jVQ'],[],0,4,3,[],[],https://twitter.com/RonSuber/status/634050901020418051,False,,0,,,,,,,,[],,,,
633689639254159360,633689639254159360,2015-08-18 22:49:18 IST,2015-08-18,22:49:18,+0530,1244917627,ronsuber,Ron Suber,,RT @ProsperLoans: Prosper is one of the 10 fastest growing private companies in San Francisco! via @Inc500  http://t.co/7I4y1keXex,en,"[{'screen_name': 'prosperloans', 'name': 'prosper loans', 'id': '15769774'}, {'screen_name': 'inc500', 'name': 'inc. 500', 'id': '20112921'}]",['http://ow.ly/R1ioC'],[],0,1,0,[],[],https://twitter.com/RonSuber/status/633689639254159360,False,,0,,,,,,,,[],,,,
