id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384900208060928000,1384900208060928000,2021-04-21 21:31:54 IST,2021-04-21,21:31:54,+0530,114870386,flipboard,Flipboard,,Can't wait! Our CEO @mmccue is on the #CollisionConf stage in a few minutes to talk about how #news has evolved and its future. This will be for sure a lively discussion with the @washingtonpost's @katdowns and @DCNorg's @michellemanafy.   https://t.co/9IvjnAJVU2,en,"[{'screen_name': 'mmccue', 'name': 'mike mccue', 'id': '14138167'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'katdowns', 'name': 'kat downs mulder', 'id': '16332914'}, {'screen_name': 'dcnorg', 'name': 'digital content next', 'id': '1419089665'}, {'screen_name': 'michellemanafy', 'name': 'michelle manafy', 'id': '111023411'}]",['https://collisionconf.com/schedule/timeslot/news-evolution-from-print-to-facial-recognition'],[],0,3,6,"['collisionconf', 'news']",[],https://twitter.com/Flipboard/status/1384900208060928000,False,,0,,,,,,,,[],,,,
1384839472219578371,1384839472219578371,2021-04-21 17:30:33 IST,2021-04-21,17:30:33,+0530,114870386,flipboard,Flipboard,,"A round-up of everything #Apple announced at its ""Spring Loaded"" event on Tuesday:    - Updated iPad Pro with 5G and M1 chips, - Colorful new iMacs, - A podcast subscription service, - New Apple TV 4K with Siri-powered remote, - Airtags.   #tech #gadgets   https://t.co/1JTUvv2Vtr  https://t.co/KI4b7mDm73",en,[],['https://flipboard.com/@tech/all-the-news-from-apple-s-spring-loaded-event-5cscj4cu9hd2g19a'],['https://pbs.twimg.com/media/EzfwKXbX0AIx6w2.jpg'],0,4,7,"['apple', 'tech', 'gadgets']",[],https://twitter.com/Flipboard/status/1384839472219578371,False,,1,https://pbs.twimg.com/media/EzfwKXbX0AIx6w2.jpg,,,,,,,[],,,,
1384676879584563207,1384676879584563207,2021-04-21 06:44:28 IST,2021-04-21,06:44:28,+0530,114870386,flipboard,Flipboard,,Former Minnesota police officer #DerekChauvin has been convicted on all charges in the murder of #GeorgeFloyd. Revisit key moments from the trial and learn what happens next. #crime #news    https://t.co/HGHzols6nh,en,[],['https://flipboard.com/@news/derek-chauvin-guilty-on-all-counts-7q52da44fn0cffvu'],[],0,1,8,"['derekchauvin', 'georgefloyd', 'crime', 'news']",[],https://twitter.com/Flipboard/status/1384676879584563207,False,,0,,,,,,,,[],,,,
1384597819516981255,1384597819516981255,2021-04-21 01:30:19 IST,2021-04-21,01:30:19,+0530,114870386,flipboard,Flipboard,,"Go in-depth with the @verge on everything Apple announced today at its ""Spring Loaded"" event — all the #news is in this Flipboard Magazine! #tech #AppleEvent   https://t.co/a2TJoCdJXh",en,"[{'screen_name': 'verge', 'name': 'the verge', 'id': '275686563'}]",['https://flipboard.com/@theverge/apple-spring-loaded-event-c69fp6jaz'],[],0,0,4,"['news', 'tech', 'appleevent']",[],https://twitter.com/Flipboard/status/1384597819516981255,False,,0,,,,,,,,[],,,,
1384578899066200065,1384578899066200065,2021-04-21 00:15:08 IST,2021-04-21,00:15:08,+0530,114870386,flipboard,Flipboard,,Who needs a good laugh? #jokes #comedy #humor (via @readersdigest)   https://t.co/1sEAExgklX,en,"[{'screen_name': 'readersdigest', 'name': ""reader's digest"", 'id': '15592792'}]",['https://flipboard.com/@readersdigest/80-funniest-what-do-you-call-jokes-8ci7435uq99q679i'],[],1,0,0,"['jokes', 'comedy', 'humor']",[],https://twitter.com/Flipboard/status/1384578899066200065,False,,0,,,,,,,,[],,,,
1384534840272375810,1384534840272375810,2021-04-20 21:20:03 IST,2021-04-20,21:20:03,+0530,114870386,flipboard,Flipboard,,Looking for ways to dispose of that old smartphone or outdated #tech you have lying around? Here's a guide to help you get rid of it all...in an environmentally-friendly manner. (Via @PCMag) #hardware #gadgets #phone   https://t.co/UyrWVU5ZYU  https://t.co/7pYAKJmJU7,en,"[{'screen_name': 'pcmag', 'name': 'pcmag', 'id': '15066271'}]",['https://flipboard.com/@PCMag/11-brilliant-uses-for-your-old-smartphone-plus-how-to-properly-recycle-tech-63th2ftesr5o86k5'],['https://pbs.twimg.com/media/EzbbGcmWUAEw5BS.jpg'],0,9,16,"['tech', 'hardware', 'gadgets', 'phone']",[],https://twitter.com/Flipboard/status/1384534840272375810,False,,1,https://pbs.twimg.com/media/EzbbGcmWUAEw5BS.jpg,,,,,,,[],,,,
1384507527052808193,1384507527052808193,2021-04-20 19:31:32 IST,2021-04-20,19:31:32,+0530,114870386,flipboard,Flipboard,,"Hear about the evolution and the future of #news from our CEO @mmccue at this year's #CollisionConf. He'll be on stage with the @washingtonpost's @katdowns and @DCNorg's @michellemanafy.  Tune in on Wednesday, April 21 at 12:10 p.m. ET!   https://t.co/9IvjnAJVU2",en,"[{'screen_name': 'mmccue', 'name': 'mike mccue', 'id': '14138167'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'katdowns', 'name': 'kat downs mulder', 'id': '16332914'}, {'screen_name': 'dcnorg', 'name': 'digital content next', 'id': '1419089665'}, {'screen_name': 'michellemanafy', 'name': 'michelle manafy', 'id': '111023411'}]",['https://collisionconf.com/schedule/timeslot/news-evolution-from-print-to-facial-recognition'],[],0,0,3,"['news', 'collisionconf']",[],https://twitter.com/Flipboard/status/1384507527052808193,False,,0,,,,,,,,[],,,,
1384314635231272962,1384314635231272962,2021-04-20 06:45:03 IST,2021-04-20,06:45:03,+0530,114870386,flipboard,Flipboard,,Some amazing #photo stories from @Phoblographer of what it's like living along a coastline. #photography    https://t.co/QhJGBAZ5NP,en,"[{'screen_name': 'phoblographer', 'name': 'the phoblographer', 'id': '189573424'}]",['https://flipboard.com/@phoblographer/seaside-life-14-photographic-stories-of-life-on-the-coastline-djaa1ff8jtjtmn2m'],[],0,5,6,"['photo', 'photography']",[],https://twitter.com/Flipboard/status/1384314635231272962,False,,0,,,,,,,,[],,,,
1384268075373977603,1384268075373977603,2021-04-20 03:40:02 IST,2021-04-20,03:40:02,+0530,114870386,flipboard,Flipboard,,Things you should know before you buy your first home. (via @lifehacker)    https://t.co/CR8t69hvzS,en,"[{'screen_name': 'lifehacker', 'name': 'lifehacker', 'id': '7144422'}]",['https://flipboard.com/@lifehacker/the-things-i-wish-i-d-known-before-buying-my-first-home-hpbkhn4ermn98a0h'],[],0,1,5,[],[],https://twitter.com/Flipboard/status/1384268075373977603,False,,0,,,,,,,,[],,,,
1384245428229611531,1384245428229611531,2021-04-20 02:10:02 IST,2021-04-20,02:10:02,+0530,114870386,flipboard,Flipboard,,Do you own a Peloton Tread+ Treadmill? #tech #exercise #fitness #hardware #safety    https://t.co/HNeQgyj7Yg,en,[],['https://flipboard.com/@tech/what-you-should-do-if-you-own-a-peloton-treadmill-tk0sek807o3pb9be'],[],0,1,1,"['tech', 'exercise', 'fitness', 'hardware', 'safety']",[],https://twitter.com/Flipboard/status/1384245428229611531,False,,0,,,,,,,,[],,,,
1384217751217008642,1384217751217008642,2021-04-20 00:20:04 IST,2021-04-20,00:20:04,+0530,114870386,flipboard,Flipboard,,Scandinavian #design is more than what you'd find at IKEA. Learn more about this popular style. #furniture #interiordecorating #home    https://t.co/AWRL94Oi1o,en,[],['https://flipboard.com/@theculturedesk/why-everyone-still-loves-scandinavian-design-h2ule2gnbh9pve68'],[],0,2,2,"['design', 'furniture', 'interiordecorating', 'home']",[],https://twitter.com/Flipboard/status/1384217751217008642,False,,0,,,,,,,,[],,,,
1384175412612268034,1384175412612268034,2021-04-19 21:31:49 IST,2021-04-19,21:31:49,+0530,114870386,flipboard,Flipboard,,Meet the people and the companies leading the fight for #climate justice (via @thisisinsider). #EarthDay #ClimateChange #Environment #Science #Earth   https://t.co/eEYemh7sxP  https://t.co/pCRekwH8Q8,en,"[{'screen_name': 'thisisinsider', 'name': 'insider', 'id': '3226282347'}]",['https://flipboard.com/@businessinsider/influential-industries-and-individuals-prioritizing-climate-justice-qs31a32avf1aktba'],['https://pbs.twimg.com/media/EzWUM7EVgAQbpjq.jpg'],0,1,2,"['climate', 'earthday', 'climatechange', 'environment', 'science', 'earth']",[],https://twitter.com/Flipboard/status/1384175412612268034,False,,1,https://pbs.twimg.com/media/EzWUM7EVgAQbpjq.jpg,,,,,,,[],,,,
1384145030974083081,1384145030974083081,2021-04-19 19:31:06 IST,2021-04-19,19:31:06,+0530,114870386,flipboard,Flipboard,,How you can best experience U.S. national #parks this summer. (via @thepointsguy) #travel #nature #outdoors #NationalParksWeek   https://t.co/0qLExamVNq,en,"[{'screen_name': 'thepointsguy', 'name': 'the points guy', 'id': '34176543'}]",['https://flipboard.com/@thepointsguy/national-parks-week-why-how-to-experience-the-national-parks-this-summer-vgiq2e53tmij8fmm'],[],0,2,4,"['parks', 'travel', 'nature', 'outdoors', 'nationalparksweek']",[],https://twitter.com/Flipboard/status/1384145030974083081,False,,0,,,,,,,,[],,,,
1384114778218536966,1384114778218536966,2021-04-19 17:30:53 IST,2021-04-19,17:30:53,+0530,114870386,flipboard,Flipboard,,#Travel on Flipboard: Do you know how significant pink is in Japan during springtime?    https://t.co/X78bM9tDyW,en,[],['https://flipboard.com/@livejapan/in-japan-the-floor-comes-alive-in-pink-each-spring-08fu03ckuc93idtg'],[],0,3,7,['travel'],[],https://twitter.com/Flipboard/status/1384114778218536966,False,,0,,,,,,,,[],,,,
1383797645555105792,1383797645555105792,2021-04-18 20:30:43 IST,2021-04-18,20:30:43,+0530,114870386,flipboard,Flipboard,,"Hear about the evolution and the future of #news from our CEO @mmccue at this year's #CollisionConf. He'll be on stage with the @washingtonpost's @katdowns and @DCNorg's @michellemanafy.  Tune in on Wednesday, April 21 at 12:10 p.m. ET!   https://t.co/9IvjnB1wLA",en,"[{'screen_name': 'mmccue', 'name': 'mike mccue', 'id': '14138167'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'katdowns', 'name': 'kat downs mulder', 'id': '16332914'}, {'screen_name': 'dcnorg', 'name': 'digital content next', 'id': '1419089665'}, {'screen_name': 'michellemanafy', 'name': 'michelle manafy', 'id': '111023411'}]",['https://collisionconf.com/schedule/timeslot/news-evolution-from-print-to-facial-recognition'],[],0,0,1,"['news', 'collisionconf']",[],https://twitter.com/Flipboard/status/1383797645555105792,False,,0,,,,,,,,[],,,,
1383540847451410432,1383540847451410432,2021-04-18 03:30:17 IST,2021-04-18,03:30:17,+0530,114870386,flipboard,Flipboard,,The latest on @propublica's investigation of the #NYPD: Read what confidential documents show about the abuse and impunity that exists within the department. #news   https://t.co/uqGq97TtuJ  https://t.co/7y7HsRJ9I0,en,"[{'screen_name': 'propublica', 'name': 'propublica', 'id': '14606079'}]",['https://flipboard.com/@propublica/abuse-and-impunity-inside-the-nypd-ar9pmvbb7ljnhet0'],['https://pbs.twimg.com/media/EzNTEbNVUAAnm-F.jpg'],0,0,2,"['nypd', 'news']",[],https://twitter.com/Flipboard/status/1383540847451410432,False,,1,https://pbs.twimg.com/media/EzNTEbNVUAAnm-F.jpg,,,,,,,[],,,,
1383480483346927621,1383480483346927621,2021-04-17 23:30:25 IST,2021-04-17,23:30:25,+0530,114870386,flipboard,Flipboard,,What happened during week three of the #DerekChauvin trial? (via @CBSNews) #news    https://t.co/HCPT352Yuh  https://t.co/EeXTuWgFpH,en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",['https://flipboard.com/@cbsnews/derek-chauvin-trial-week-3-key-takeaways-2kc81lj5h1e5jjm4'],['https://pbs.twimg.com/media/EzMcKuiVgAIy8-4.jpg'],0,0,0,"['derekchauvin', 'news']",[],https://twitter.com/Flipboard/status/1383480483346927621,False,,1,https://pbs.twimg.com/media/EzMcKuiVgAIy8-4.jpg,,,,,,,[],,,,
1383405160399921157,1383405160399921157,2021-04-17 18:31:07 IST,2021-04-17,18:31:07,+0530,114870386,flipboard,Flipboard,,#Food on Flipboard: How you can make the best homemade #pancakes. (via @EatThisNotThat)   https://t.co/zQ1DrBH5pA,en,"[{'screen_name': 'eatthisnotthat', 'name': 'eat this, not that!', 'id': '32122637'}]",['https://flipboard.com/@eatthisnotthat/your-guide-to-the-most-perfect-pancakes-414hc2hau75tq2un'],[],0,2,5,"['food', 'pancakes']",[],https://twitter.com/Flipboard/status/1383405160399921157,False,,0,,,,,,,,[],,,,
1383219923690737665,1383219923690737665,2021-04-17 06:15:03 IST,2021-04-17,06:15:03,+0530,114870386,flipboard,Flipboard,,Take a look at @TIME's new issue which looks at the fight against #climate change.   https://t.co/gBoFqOzSGh  https://t.co/rxImRntlpX,en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['https://flipboard.com/@time/climate-is-everything-s7ts1nag6nk9fpmn'],['https://pbs.twimg.com/media/EzIvMLDUcAotYpj.jpg'],0,1,1,['climate'],[],https://twitter.com/Flipboard/status/1383219923690737665,False,,1,https://pbs.twimg.com/media/EzIvMLDUcAotYpj.jpg,,,,,,,[],,,,
1383179654354309121,1383179654354309121,2021-04-17 03:35:02 IST,2021-04-17,03:35:02,+0530,114870386,flipboard,Flipboard,,"Last week we sat down with super-curator @JanetteSpeyer to discuss how she uses Group Magazines in our first Curator Coffee Event. If you missed it, check out our latest blog post for a recap.    https://t.co/cHuE4dq9Rh",en,"[{'screen_name': 'janettespeyer', 'name': 'janette speyer - digital marketing strategy', 'id': '11058922'}]",['https://about.flipboard.com/inside-flipboard/coffee-curator-chat-recap-group-magazines/'],[],0,2,4,[],[],https://twitter.com/Flipboard/status/1383179654354309121,False,,0,,,,,,,,[],,,,
1383163355347701760,1383163355347701760,2021-04-17 02:30:16 IST,2021-04-17,02:30:16,+0530,114870386,flipboard,Flipboard,,Take a look at the impact #COVID19 has on those incarcerated within the U.S. prison system. #crime #health #pandemic   https://t.co/kgF3h6g5ow,en,[],['https://flipboard.com/@health/incarcerated-with-covid-19-ku9t51lpdv16bk56'],[],0,1,1,"['covid19', 'crime', 'health', 'pandemic']",[],https://twitter.com/Flipboard/status/1383163355347701760,False,,0,,,,,,,,[],,,,
1383136883186745349,1383136883186745349,2021-04-17 00:45:05 IST,2021-04-17,00:45:05,+0530,114870386,flipboard,Flipboard,,"It's time to head outdoors! Explore #hiking destinations around the world from Patagonia to Glacier National Park from @RVadventure_, @Casualtravelist, @backroadramblrs, @divergenttravel and over 90 #outdoor enthusiasts.   https://t.co/foJna1hxTZ",en,"[{'screen_name': 'rvadventure_', 'name': 'k a tyson', 'id': '1574457168'}, {'screen_name': 'casualtravelist', 'name': 'brianna simmons', 'id': '611111237'}, {'screen_name': 'backroadramblrs', 'name': 'tara schatz', 'id': '3149257869'}, {'screen_name': 'divergenttravel', 'name': 'divergent travelers', 'id': '1421340528'}]",['https://flipboard.com/@33andfree/hiking-the-world-eegrun6ez'],[],0,1,1,"['hiking', 'outdoor']",[],https://twitter.com/Flipboard/status/1383136883186745349,False,,0,,,,,,,,[],,,,
