id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382806832918446080,1382806832918446080,2021-04-16 02:53:34 IST,2021-04-16,02:53:34,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Our members now get complimentary access to phone rooms and zoom rooms at Bamboo 🤳🏾🙌  #hybridwork #coworking #zoom  https://t.co/RjlhzEZoSN,en,[],[],['https://pbs.twimg.com/media/EzC3fCwXMAMLdU1.jpg'],0,1,5,"['hybridwork', 'coworking', 'zoom']",[],https://twitter.com/BambooDetroit/status/1382806832918446080,False,,1,https://pbs.twimg.com/media/EzC3fCwXMAMLdU1.jpg,,,,,,,[],,,,
1382705023784787970,1382705023784787970,2021-04-15 20:09:01 IST,2021-04-15,20:09:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Join @TechCrunch today to dive into #Detroit's #tech and #startup scene:  https://t.co/cmAwXCWuh7,en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['https://tcrn.ch/3e1OArL'],[],0,1,3,"['detroit', 'tech', 'startup']",[],https://twitter.com/BambooDetroit/status/1382705023784787970,False,,0,,,,,,,,[],,,,
1382491398612586501,1382491398612586501,2021-04-15 06:00:09 IST,2021-04-15,06:00:09,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Happy Wednesday! This is our team's favorite day. We get together outdoors for Wednesday Walking Group.   #Community #Detroit #RoyalOak #Walkinggroup  https://t.co/fhigbWz8Br,en,[],[],"['https://pbs.twimg.com/media/Ey-Yl2DWYAIFAzl.jpg', 'https://pbs.twimg.com/media/Ey-YmLyWYAAIDNV.jpg']",0,0,3,"['community', 'detroit', 'royaloak', 'walkinggroup']",[],https://twitter.com/BambooDetroit/status/1382491398612586501,False,,1,https://pbs.twimg.com/media/Ey-Yl2DWYAIFAzl.jpg,,,,,,,[],,,,
1382431222001983488,1382431222001983488,2021-04-15 02:01:02 IST,2021-04-15,02:01:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,The @CityofDetroit is taking vaccinations to you.  #community #covid19 #vaccinations  https://t.co/G7jmFVIYZD,en,"[{'screen_name': 'cityofdetroit', 'name': 'city of detroit', 'id': '2735086795'}]",[],['https://pbs.twimg.com/media/Ey9h3oKXMAQ7Sb6.jpg'],0,1,2,"['community', 'covid19', 'vaccinations']",[],https://twitter.com/BambooDetroit/status/1382431222001983488,False,,1,https://pbs.twimg.com/media/Ey9h3oKXMAQ7Sb6.jpg,,,,,,,[],,,,
1382032851525378049,1382032851525378049,2021-04-13 23:38:03 IST,2021-04-13,23:38:03,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Join @TechCrunch on Thursday to dive into #Detroit's #tech and #startup scene:  https://t.co/cmAwXCWuh7,en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['https://tcrn.ch/3e1OArL'],[],0,0,2,"['detroit', 'tech', 'startup']",[],https://twitter.com/BambooDetroit/status/1382032851525378049,False,,0,,,,,,,,[],,,,
1382032847549128712,1382032847549128712,2021-04-13 23:38:02 IST,2021-04-13,23:38:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Outdoor experiences and other changes may stay in #Detroit area restaurants:  https://t.co/p4rUD8sZmJ,en,[],['https://bit.ly/3sa6ugY'],[],0,0,3,['detroit'],[],https://twitter.com/BambooDetroit/status/1382032847549128712,False,,0,,,,,,,,[],,,,
1381804586625867779,1381804586625867779,2021-04-13 08:31:00 IST,2021-04-13,08:31:00,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"Michigan startups are hitting unicorn status, and attracting more investors to the region:  https://t.co/xn8xWwvMQQ",en,[],['https://bit.ly/3t8AQSa'],[],0,1,2,[],[],https://twitter.com/BambooDetroit/status/1381804586625867779,False,,0,,,,,,,,[],,,,
1380932345163882497,1380932345163882497,2021-04-10 22:45:02 IST,2021-04-10,22:45:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"Great to see @workithealth scaling up in Michigan, creating 300 jobs:  https://t.co/HDSgHWymIa #Tech #Startup",en,"[{'screen_name': 'workithealth', 'name': 'workit health', 'id': '2930160344'}]",['https://bit.ly/31RpYfF'],[],0,0,2,"['tech', 'startup']",[],https://twitter.com/BambooDetroit/status/1380932345163882497,False,,0,,,,,,,,[],,,,
1380527178308317187,1380527178308317187,2021-04-09 19:55:02 IST,2021-04-09,19:55:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,OneStream raises $200 Million at a 6 Billion Valuation:   https://t.co/bPt1dIiQws #tech #startup #software,en,[],['https://bit.ly/3fSZNNE'],[],0,0,2,"['tech', 'startup', 'software']",[],https://twitter.com/BambooDetroit/status/1380527178308317187,False,,0,,,,,,,,[],,,,
1380330877968863235,1380330877968863235,2021-04-09 06:55:01 IST,2021-04-09,06:55:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,".@TechCrunch is heading to #detroit virtually, pitch opportunities available""  https://t.co/LkWBntPS1d",en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['https://tcrn.ch/2R5kCuV'],[],0,1,4,['detroit'],[],https://twitter.com/BambooDetroit/status/1380330877968863235,False,,0,,,,,,,,[],,,,
1380292106275729415,1380292106275729415,2021-04-09 04:20:57 IST,2021-04-09,04:20:57,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Thanks for joining!,en,[],[],[],0,0,1,[],[],https://twitter.com/BambooDetroit/status/1380292106275729415,False,https://twitter.com/GeorgeCobane/status/1380286359357812738,0,,,,,,,,[],,,,
1379955658712289281,1379955658712289281,2021-04-08 06:04:02 IST,2021-04-08,06:04:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Today our members starting a safe walking group. Take screen break. Get outside!    #wellness #community #work,en,[],[],[],0,0,0,"['wellness', 'community', 'work']",[],https://twitter.com/BambooDetroit/status/1379955658712289281,False,,0,,,,,,,,[],,,,
1379594777252007938,1379594777252007938,2021-04-07 06:10:01 IST,2021-04-07,06:10:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Our friends at @InvestDetroitVC are hiring. This is a great chance to work in #venturecapital:  https://t.co/Thw3J3S0HH,en,"[{'screen_name': 'investdetroitvc', 'name': 'invest detroit vc', 'id': '1898050458'}]",['https://bit.ly/3dD5FI1'],[],0,3,6,['venturecapital'],[],https://twitter.com/BambooDetroit/status/1379594777252007938,False,,0,,,,,,,,[],,,,
1379501679486337028,1379501679486337028,2021-04-07 00:00:04 IST,2021-04-07,00:00:04,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Together every month. #Community #events #coworking  https://t.co/qe6FE8LeSD,en,[],[],['https://pbs.twimg.com/media/EyT5du6XIAEsQQW.jpg'],0,1,0,"['community', 'events', 'coworking']",[],https://twitter.com/BambooDetroit/status/1379501679486337028,False,,1,https://pbs.twimg.com/media/EyT5du6XIAEsQQW.jpg,,,,,,,[],,,,
1379192374740520963,1379192374740520963,2021-04-06 03:31:00 IST,2021-04-06,03:31:00,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Vaccine availability expands today!  https://t.co/JSpxzwxah2,en,[],['https://bit.ly/3rUA3CZ'],[],0,0,1,[],[],https://twitter.com/BambooDetroit/status/1379192374740520963,False,,0,,,,,,,,[],,,,
1376685247924948993,1376685247924948993,2021-03-30 05:28:35 IST,2021-03-30,05:28:35,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Now open: 16+ in the @CityofDetroit 👏  https://t.co/EBTLqCfOtG,en,"[{'screen_name': 'cityofdetroit', 'name': 'city of detroit', 'id': '2735086795'}]",[],['https://pbs.twimg.com/media/Exr37xkWEAAwTZE.jpg'],0,1,4,[],[],https://twitter.com/BambooDetroit/status/1376685247924948993,False,,1,https://pbs.twimg.com/media/Exr37xkWEAAwTZE.jpg,,,,,,,[],,,,
1376674930465603592,1376674930465603592,2021-03-30 04:47:35 IST,2021-03-30,04:47:35,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"As we close out women’s month we want to thank all the partners in our ecosystem always uplifting women @TogetherDetroit, @GDIdet, @InforumMI, @StartWithBuild, @DetWomenLead, @techtowndetroit and more 👏🏽👏👏🏽  https://t.co/G8M01FD0A1",en,"[{'screen_name': 'togetherdetroit', 'name': 'detroit together digital', 'id': '1110196194683183107'}, {'screen_name': 'gdidet', 'name': 'girl develop it det', 'id': '887614568'}, {'screen_name': 'inforummi', 'name': 'inforum michigan', 'id': '25577459'}, {'screen_name': 'startwithbuild', 'name': 'build institute', 'id': '1115092453'}, {'screen_name': 'detwomenlead', 'name': 'dwln', 'id': '972447366392500230'}, {'screen_name': 'techtowndetroit', 'name': 'techtown detroit', 'id': '118796524'}]",[],['https://pbs.twimg.com/media/ExrujKEXIAM04B7.jpg'],0,1,7,[],[],https://twitter.com/BambooDetroit/status/1376674930465603592,False,,1,https://pbs.twimg.com/media/ExrujKEXIAM04B7.jpg,,,,,,,[],,,,
1375132884168769539,1375132884168769539,2021-03-25 22:40:02 IST,2021-03-25,22:40:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,The @CityofDetroit expands all vaccine availability to those reporting on site for work:  https://t.co/ejo1F10RwR,en,"[{'screen_name': 'cityofdetroit', 'name': 'city of detroit', 'id': '2735086795'}]",['https://bit.ly/3riEmYv'],[],0,1,2,[],[],https://twitter.com/BambooDetroit/status/1375132884168769539,False,,0,,,,,,,,[],,,,
1374846237380382722,1374846237380382722,2021-03-25 03:41:01 IST,2021-03-25,03:41:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"In #Detroit, Ford Field is now open for vaccinations:  https://t.co/lGsjuByMf4",en,[],['https://bit.ly/2Qs3cs2'],[],0,0,0,['detroit'],[],https://twitter.com/BambooDetroit/status/1374846237380382722,False,,0,,,,,,,,[],,,,
1374785339127128072,1374785339127128072,2021-03-24 23:39:01 IST,2021-03-24,23:39:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,A great look inside Bamboo's newest Royal Oak location with @synecdochedesig:  https://t.co/mL2NzSjOXD  Come visit us Mondays-Fridays 9-5pm! #Coworking #Design #RoyalOak #Detroit,en,"[{'screen_name': 'synecdochedesig', 'name': 'synecdoche', 'id': '78703801'}]",['https://bit.ly/3faAdDr'],[],0,1,3,"['coworking', 'design', 'royaloak', 'detroit']",[],https://twitter.com/BambooDetroit/status/1374785339127128072,False,,0,,,,,,,,[],,,,
1374036407363235842,1374036407363235842,2021-03-22 22:03:02 IST,2021-03-22,22:03:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Spring weather is here.   We're ready to bike back to work. How bout you?  https://t.co/TtLK7LjI0O,en,[],[],['https://pbs.twimg.com/media/ExGO1HBWUAMB7GW.jpg'],0,0,3,[],[],https://twitter.com/BambooDetroit/status/1374036407363235842,False,,1,https://pbs.twimg.com/media/ExGO1HBWUAMB7GW.jpg,,,,,,,[],,,,
1372936152890638336,1372936152890638336,2021-03-19 21:11:01 IST,2021-03-19,21:11:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Plans for East Warren developments emerge:  https://t.co/EZ52YacHZX,en,[],['https://bit.ly/3czBD7x'],[],0,0,2,[],[],https://twitter.com/BambooDetroit/status/1372936152890638336,False,,0,,,,,,,,[],,,,
1372632912634519552,1372632912634519552,2021-03-19 01:06:03 IST,2021-03-19,01:06:03,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"Social distanced brainstorming, anyone?   We're safely returning to spaces together. #Detroit #DowntownDetroit  https://t.co/4wvUESFIFY",en,[],[],['https://pbs.twimg.com/media/EwySWr_XAAQImIJ.jpg'],0,1,8,"['detroit', 'downtowndetroit']",[],https://twitter.com/BambooDetroit/status/1372632912634519552,False,,1,https://pbs.twimg.com/media/EwySWr_XAAQImIJ.jpg,,,,,,,[],,,,
1372256432263983113,1372256432263983113,2021-03-18 00:10:03 IST,2021-03-18,00:10:03,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"We love welcoming teams back safely to Bamboo, @AaDyaSecurity 💙   Flexible space, and work is the future. #Detroit #Coworking #StartupDetroit  https://t.co/4H54Qw6yB7",en,"[{'screen_name': 'aadyasecurity', 'name': 'aadya security', 'id': '1140667624508055552'}]",[],['https://pbs.twimg.com/media/Ews78wfWgAUsm6k.jpg'],0,1,7,"['detroit', 'coworking', 'startupdetroit']",[],https://twitter.com/BambooDetroit/status/1372256432263983113,False,,1,https://pbs.twimg.com/media/Ews78wfWgAUsm6k.jpg,,,,,,,[],,,,
1372177978516459527,1372177978516459527,2021-03-17 18:58:18 IST,2021-03-17,18:58:18,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Tune in tonight to network with entrepreneurs and investors across Michigan 🖐,en,[],[],[],0,0,2,[],[],https://twitter.com/BambooDetroit/status/1372177978516459527,False,https://twitter.com/AnnArborSPARK/status/1371562602371948548,0,,,,,,,,[],,,,
1371989843564183552,1371989843564183552,2021-03-17 06:30:43 IST,2021-03-17,06:30:43,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Congrats @AaDyaSecurity &amp; @RAFFLEO72 👏,en,"[{'screen_name': 'aadyasecurity', 'name': 'aadya security', 'id': '1140667624508055552'}, {'screen_name': 'raffleo72', 'name': 'raff', 'id': '366146309'}]",[],[],0,0,3,[],[],https://twitter.com/BambooDetroit/status/1371989843564183552,False,https://twitter.com/EndeavorDetroit/status/1371915041977602049,0,,,,,,,,[],,,,
1371983124930949121,1371983124930949121,2021-03-17 06:04:01 IST,2021-03-17,06:04:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"It's women's history month! We're proud to be a women-owned business, in women owned-buildings.   #DETWomenlead #Community #StartupDetroit  https://t.co/BtZ5Swjuap",en,[],[],['https://pbs.twimg.com/media/EwpDYYQWgAM_Nf1.jpg'],1,2,9,"['detwomenlead', 'community', 'startupdetroit']",[],https://twitter.com/BambooDetroit/status/1371983124930949121,False,,1,https://pbs.twimg.com/media/EwpDYYQWgAM_Nf1.jpg,,,,,,,[],,,,
1371803188832178180,1371803188832178180,2021-03-16 18:09:01 IST,2021-03-16,18:09:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Registration now open in Ford Field:  https://t.co/RVGf32eOdy,en,[],['https://bit.ly/38M1WXg'],[],0,0,3,[],[],https://twitter.com/BambooDetroit/status/1371803188832178180,False,,0,,,,,,,,[],,,,
1371513278963322884,1371513278963322884,2021-03-15 22:57:01 IST,2021-03-15,22:57:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,From Seed stage to Series B come learn how to fundraise at #SXSW with @michigan_house:  https://t.co/j3kjxuoBLQ  Featuring Jessica Willis Founder of @PocketNest Lisa McLaughlin Founder of @workithealth Sydney Davis Founder of @tequityapps Dawn Batts of @techtowndetroit,en,"[{'screen_name': 'michigan_house', 'name': 'michigan house 🖐', 'id': '3644410222'}, {'screen_name': 'pocketnest', 'name': 'pocketnest', 'id': '889807329885130753'}, {'screen_name': 'workithealth', 'name': 'workit health', 'id': '2930160344'}, {'screen_name': 'tequityapps', 'name': 'tequity apps', 'id': '1198996658920525824'}, {'screen_name': 'techtowndetroit', 'name': 'techtown detroit', 'id': '118796524'}]",['https://bit.ly/3l0JtuH'],[],1,4,11,['sxsw'],[],https://twitter.com/BambooDetroit/status/1371513278963322884,False,,0,,,,,,,,[],,,,
1371094012862590981,1371094012862590981,2021-03-14 19:11:01 IST,2021-03-14,19:11:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Congrats to the team at Refraction AI for closing this round:  https://t.co/rOAYFpgavH #Mobility #AnnArbor #Detroit,en,[],['https://bit.ly/3v5ZhkB'],[],0,1,3,"['mobility', 'annarbor', 'detroit']",[],https://twitter.com/BambooDetroit/status/1371094012862590981,False,,0,,,,,,,,[],,,,
1370384620101976068,1370370703229345793,2021-03-12 20:12:08 IST,2021-03-12,20:12:08,+0530,1413122594,bamboodetroit,Bamboo Detroit,,@YvonnePilon @crainsdetroit Can’t wait to show you the new location!,en,[],[],[],0,0,1,[],[],https://twitter.com/BambooDetroit/status/1370384620101976068,False,,0,,,,,,,,"[{'screen_name': 'YvonnePilon', 'name': 'Yvonne Pilon', 'id': '198517279'}, {'screen_name': 'crainsdetroit', 'name': ""Crain's Detroit Business"", 'id': '29209404'}]",,,,
1370189984192466944,1370078826924023816,2021-03-12 07:18:43 IST,2021-03-12,07:18:43,+0530,1413122594,bamboodetroit,Bamboo Detroit,,@michigan_house @PocketNest @workithealth @tequityapps @techtowndetroit Over 100+ rsvps already 🤗,en,[],[],[],0,0,3,[],[],https://twitter.com/BambooDetroit/status/1370189984192466944,False,,0,,,,,,,,"[{'screen_name': 'michigan_house', 'name': 'Michigan House 🖐', 'id': '3644410222'}, {'screen_name': 'PocketNest', 'name': 'pocketnest', 'id': '889807329885130753'}, {'screen_name': 'workithealth', 'name': 'Workit Health', 'id': '2930160344'}, {'screen_name': 'tequityapps', 'name': 'Tequity Apps', 'id': '1198996658920525824'}, {'screen_name': 'techtowndetroit', 'name': 'TechTown Detroit', 'id': '118796524'}]",,,,
1370078826924023816,1370078826924023816,2021-03-11 23:57:01 IST,2021-03-11,23:57:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,From Seed stage to Series B come learn how to fundraise at #SXSW with @michigan_house:  https://t.co/j3kjxuoBLQ  Featuring Jessica Willis Founder of @PocketNest Lisa McLaughlin Founder of @workithealth Sydney Davis Founder of @tequityapps Dawn Batts of @techtowndetroit,en,"[{'screen_name': 'michigan_house', 'name': 'michigan house 🖐', 'id': '3644410222'}, {'screen_name': 'pocketnest', 'name': 'pocketnest', 'id': '889807329885130753'}, {'screen_name': 'workithealth', 'name': 'workit health', 'id': '2930160344'}, {'screen_name': 'tequityapps', 'name': 'tequity apps', 'id': '1198996658920525824'}, {'screen_name': 'techtowndetroit', 'name': 'techtown detroit', 'id': '118796524'}]",['https://bit.ly/3l0JtuH'],[],1,2,9,['sxsw'],[],https://twitter.com/BambooDetroit/status/1370078826924023816,False,,0,,,,,,,,[],,,,
1370048879907979265,1370048879907979265,2021-03-11 21:58:01 IST,2021-03-11,21:58:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Tonight it's #StartupDetroit virtual pitch night.   Hear from the @DesaiAccelerate cohort of #startups:  https://t.co/LrQbnE1O54,en,"[{'screen_name': 'desaiaccelerate', 'name': 'desai accelerator', 'id': '3198998759'}]",['https://bit.ly/3bAoTP3'],[],0,2,4,"['startupdetroit', 'startups']",[],https://twitter.com/BambooDetroit/status/1370048879907979265,False,,0,,,,,,,,[],,,,
1369705373846929410,1369705373846929410,2021-03-10 23:13:03 IST,2021-03-10,23:13:03,+0530,1413122594,bamboodetroit,Bamboo Detroit,,This might be the coolest bike to work we've seen yet :)   All of our Bamboo locations have safe outdoor and indoor bike storage options for you.  https://t.co/xlvJwd29P6,en,[],[],['https://pbs.twimg.com/media/EwIrxejXEAcUg3x.jpg'],0,0,11,[],[],https://twitter.com/BambooDetroit/status/1369705373846929410,False,,1,https://pbs.twimg.com/media/EwIrxejXEAcUg3x.jpg,,,,,,,[],,,,
1369429796573360128,1369429796573360128,2021-03-10 04:58:00 IST,2021-03-10,04:58:00,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Join us on Thursday for our next #StartupDetroit virtual pitch night.   Hear from the @DesaiAccelerate cohort of #startups:  https://t.co/LrQbnE1O54,en,"[{'screen_name': 'desaiaccelerate', 'name': 'desai accelerator', 'id': '3198998759'}]",['https://bit.ly/3bAoTP3'],[],0,0,2,"['startupdetroit', 'startups']",[],https://twitter.com/BambooDetroit/status/1369429796573360128,False,,0,,,,,,,,[],,,,
1369389790999818248,1369389790999818248,2021-03-10 02:19:02 IST,2021-03-10,02:19:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,We love seeing our members returning safely back to the office. Considering a come back?  Visit us in #RoyalOak --&gt;  https://t.co/u7TkU76tfi Visit us in #Detroit --&gt;  https://t.co/W3PYQCcfw4  https://t.co/YdBgzoTcVe,en,[],"['http://bit.ly/30sjJOA', 'http://bit.ly/3t9lsop']",['https://pbs.twimg.com/media/EwEMwbOXAAUQ7JE.jpg'],0,0,11,"['royaloak', 'detroit']",[],https://twitter.com/BambooDetroit/status/1369389790999818248,False,,1,https://pbs.twimg.com/media/EwEMwbOXAAUQ7JE.jpg,,,,,,,[],,,,
1369329247953780736,1369329247953780736,2021-03-09 22:18:28 IST,2021-03-09,22:18:28,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Excited for this one 👏,en,[],[],[],0,2,7,[],[],https://twitter.com/BambooDetroit/status/1369329247953780736,False,https://twitter.com/michigan_house/status/1369313731092639744,0,,,,,,,,[],,,,
1369297175377829904,1369297175377829904,2021-03-09 20:11:01 IST,2021-03-09,20:11:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Congrats to the team at Refraction AI for closing this round:  https://t.co/rOAYFpgavH #Mobility #AnnArbor #Detroit,en,[],['https://bit.ly/3v5ZhkB'],[],0,0,3,"['mobility', 'annarbor', 'detroit']",[],https://twitter.com/BambooDetroit/status/1369297175377829904,False,,0,,,,,,,,[],,,,
1369084925186629638,1369084925186629638,2021-03-09 06:07:37 IST,2021-03-09,06:07:37,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Happy #InternationalWomensDay from our community of inspiring founders and leaders 💚  https://t.co/3uKHfLXhkC,en,[],[],['https://pbs.twimg.com/media/Ev_3e2CWQAIYRIa.jpg'],0,2,9,['internationalwomensday'],[],https://twitter.com/BambooDetroit/status/1369084925186629638,False,,1,https://pbs.twimg.com/media/Ev_3e2CWQAIYRIa.jpg,,,,,,,[],,,,
1369084775110221826,1367225227617456132,2021-03-09 06:07:01 IST,2021-03-09,06:07:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,@DavidSilvaSmith @SilviaMansoor 🙏🏼🙏🏼🙏🏼,und,[],[],[],0,0,0,[],[],https://twitter.com/BambooDetroit/status/1369084775110221826,False,,0,,,,,,,,"[{'screen_name': 'DavidSilvaSmith', 'name': 'David Silva Smith', 'id': '26768561'}, {'screen_name': 'SilviaMansoor', 'name': 'Silvia Alexandria Mansoor', 'id': '2155872716'}]",,,,
