id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367917587305279489,1367917587305279489,2021-03-06 00:49:02 IST,2021-03-06,00:49:02,+0530,2389583497,investxcapital,InvestX,,@jpmorgan investment in the private markets is exciting for our industry. InvestX is paving the road to mainstreaming private equity trading and making it more accessible to our sell-side clients.   https://t.co/VZpg5LB46B   #preipogiants  #privateequity  #brokerdealers #fintech,en,[],['http://ow.ly/VDNv50DRs31'],[],0,0,0,"['preipogiants', 'privateequity', 'brokerdealers', 'fintech']",[],https://twitter.com/InvestXCapital/status/1367917587305279489,False,,0,,,,,,,,[],,,,
1367576840617926656,1367576840617926656,2021-03-05 02:15:01 IST,2021-03-05,02:15:01,+0530,2389583497,investxcapital,InvestX,,"InvestX's Brian Schaeffer featured in @finplan - ""Alternative investment fintechs soar as advisors look for new places to invest client money""  https://t.co/Jx98nfnUiK  #privateequity #venturecaptial #VC #preipo #preipogiants #ipo  #fintech #brokerdealers  #InvestX #InvestXGEM",en,"[{'screen_name': 'finplan', 'name': 'financial planning', 'id': '21792210'}]",['http://ow.ly/vVnC50DQtcH'],[],0,0,2,"['privateequity', 'venturecaptial', 'vc', 'preipo', 'preipogiants', 'ipo', 'fintech', 'brokerdealers', 'investx', 'investxgem']",[],https://twitter.com/InvestXCapital/status/1367576840617926656,False,,0,,,,,,,,[],,,,
1367212149907595271,1367212149907595271,2021-03-04 02:05:52 IST,2021-03-04,02:05:52,+0530,2389583497,investxcapital,InvestX,,@Instacart valuation doubles in a new funding round  https://t.co/nYjYUAOK2R  #preipogiants #instacart #privateequity #ventuercapital #fintech,en,[],['https://www.cnbc.com/2021/03/02/instacarts-valuation-doubles-to-39-billion.html'],[],0,0,0,"['preipogiants', 'instacart', 'privateequity', 'ventuercapital', 'fintech']",[],https://twitter.com/InvestXCapital/status/1367212149907595271,False,,0,,,,,,,,[],,,,
1367163447939633157,1367163447939633157,2021-03-03 22:52:21 IST,2021-03-03,22:52:21,+0530,2389583497,investxcapital,InvestX,,"Are you a talented SCRUM master? Then apply to join our team.  As the Scrum Master, you will guide, organize, and improve the Agile/Scrum practices and values.  Learn more:  https://t.co/vjjq74lHb7  #scrummaster #hiring #recruiting #fintech #tech",en,[],['http://ow.ly/X8TM50DPaQu'],[],0,0,0,"['scrummaster', 'hiring', 'recruiting', 'fintech', 'tech']",[],https://twitter.com/InvestXCapital/status/1367163447939633157,False,,0,,,,,,,,[],,,,
1367161546388963331,1367161546388963331,2021-03-03 22:44:47 IST,2021-03-03,22:44:47,+0530,2389583497,investxcapital,InvestX,,InvestX is looking for a Sales Administrator to join our family. The Sales Administrator is responsible for the maintenance of the sales process from onboarding through closing.  Learn more:  https://t.co/n6h21HzEqA #hiring #recruiting #fintech #privateequity #venturecapital,en,[],['http://www.investx.com/careers/sales-administrator/'],[],0,0,0,"['hiring', 'recruiting', 'fintech', 'privateequity', 'venturecapital']",[],https://twitter.com/InvestXCapital/status/1367161546388963331,False,,0,,,,,,,,[],,,,
1364993934552932355,1364993934552932355,2021-02-25 23:11:29 IST,2021-02-25,23:11:29,+0530,2389583497,investxcapital,InvestX,,"@Instacart adds Facebook, Spotify and Netflix vets to its board. Is the IPO on the horizon?   https://t.co/yQiDbOM9Lq  #preipogiants #preipo #venturecaptial #fintech #privateequity",en,[],['http://ow.ly/4et550DJXHh'],[],0,0,0,"['preipogiants', 'preipo', 'venturecaptial', 'fintech', 'privateequity']",[],https://twitter.com/InvestXCapital/status/1364993934552932355,False,,0,,,,,,,,[],,,,
1353808270100750337,1353808270100750337,2021-01-26 02:23:38 IST,2021-01-26,02:23:38,+0530,2389583497,investxcapital,InvestX,,IPO Surge Set to Roll On in 2021   https://t.co/nsXW0lshc7  #startups   #venturecapital   #economy   #economics   #investing   #finance   #startup   #fintech   #investors #preipo #preipogiants,en,[],['https://www.wsj.com/articles/record-ipo-surge-set-to-roll-on-in-2021-11609324381'],[],0,0,0,"['startups', 'venturecapital', 'economy', 'economics', 'investing', 'finance', 'startup', 'fintech', 'investors', 'preipo', 'preipogiants']",[],https://twitter.com/InvestXCapital/status/1353808270100750337,False,,0,,,,,,,,[],,,,
1353697678916530189,1353697678916530189,2021-01-25 19:04:11 IST,2021-01-25,19:04:11,+0530,2389583497,investxcapital,InvestX,,InvestX is looking for a Senior Product Marketing Manager who will lead the go-to-market efforts to drive awareness and adoption of InvestX’s platform and features to its user base.   Read more here:  https://t.co/KjDySxXegL  #recruitment #hiring #recruiting #talentacquisition,en,[],['https://www.investx.com/careers/senior-product-marketing-manager/'],[],0,0,0,"['recruitment', 'hiring', 'recruiting', 'talentacquisition']",[],https://twitter.com/InvestXCapital/status/1353697678916530189,False,,0,,,,,,,,[],,,,
1352742580572856322,1352742580572856322,2021-01-23 03:48:58 IST,2021-01-23,03:48:58,+0530,2389583497,investxcapital,InvestX,,"@Palantir stock surged today to $32.58, coming close to its all time high of $33.50.  With their Demo Day next week, what are your expectations?   https://t.co/STCUuq81aE  #palantir #preipo #fintech #ai #venturecaptial",en,[],['https://www.fool.com/investing/2021/01/22/why-palantir-stock-just-popped-16/'],[],0,1,1,"['palantir', 'preipo', 'fintech', 'ai', 'venturecaptial']",[],https://twitter.com/InvestXCapital/status/1352742580572856322,False,,0,,,,,,,,[],,,,
1352005917911429120,1352005917911429120,2021-01-21 03:01:44 IST,2021-01-21,03:01:44,+0530,2389583497,investxcapital,InvestX,,.@Instacart named one the hottest IPOs to watch in 2021    https://t.co/euNOOSeV1S  #venturecaptial #preipo #preipoinvesting #investing #fintech #IPO,en,"[{'screen_name': 'instacart', 'name': 'instacart', 'id': '618480916'}]",['https://finance.yahoo.com/news/hottest-ipos-deck-2021-familiar-123000818.html'],[],0,0,1,"['venturecaptial', 'preipo', 'preipoinvesting', 'investing', 'fintech', 'ipo']",[],https://twitter.com/InvestXCapital/status/1352005917911429120,False,,0,,,,,,,,[],,,,
1349844342039584772,1349844342039584772,2021-01-15 03:52:24 IST,2021-01-15,03:52:24,+0530,2389583497,investxcapital,InvestX,,"InvestX is growing! We are looking for rockstars to join our team, please take a look at our openings and apply today!    https://t.co/jFG6WfmR17  #hiring #nowhiring #recruiting #jobs #recruitment",en,[],['https://www.investx.com/careers/'],[],0,2,1,"['hiring', 'nowhiring', 'recruiting', 'jobs', 'recruitment']",[],https://twitter.com/InvestXCapital/status/1349844342039584772,False,,0,,,,,,,,[],,,,
1349843916800086016,1349843916800086016,2021-01-15 03:50:43 IST,2021-01-15,03:50:43,+0530,2389583497,investxcapital,InvestX,,"""The question is no longer whether a company should go public; it's how"".  Read about the complex landscape of going public by @axios     https://t.co/ZopxdnODFe   #fintech #preipo #ipo #SPACS #preipogiants #venturecapital #investing",en,"[{'screen_name': 'axios', 'name': 'axios', 'id': '800707492346925056'}]",['https://www.axios.com/the-complex-new-landscape-of-going-public-d05b7f8b-b138-4160-9efc-4f4be2abc3ae.html'],[],0,0,0,"['fintech', 'preipo', 'ipo', 'spacs', 'preipogiants', 'venturecapital', 'investing']",[],https://twitter.com/InvestXCapital/status/1349843916800086016,False,,0,,,,,,,,[],,,,
1348741483273269259,1348741483273269259,2021-01-12 02:50:02 IST,2021-01-12,02:50:02,+0530,2389583497,investxcapital,InvestX,,"InvestX's expectations for 2021, Q&amp;A with Brian Schaeffer in @traders_tweets  https://t.co/7eGeLqaBUF  #preipo #fintech #preipogiants #investing #privatemarkets #venturecapital #investments  #growthequity #trading",en,"[{'screen_name': 'traders_tweets', 'name': 'traders magazine', 'id': '323396034'}]",['https://www.tradersmagazine.com/am/outlook-2021-brian-schaeffer-investx/'],[],0,0,0,"['preipo', 'fintech', 'preipogiants', 'investing', 'privatemarkets', 'venturecapital', 'investments', 'growthequity', 'trading']",[],https://twitter.com/InvestXCapital/status/1348741483273269259,False,,0,,,,,,,,[],,,,
1347240284015497218,1347240284015497218,2021-01-07 23:24:48 IST,2021-01-07,23:24:48,+0530,2389583497,investxcapital,InvestX,,SoFi says it will merge with a special purpose acquisition company (SPAC). The merger with Palihapitiya’s SPAC values SoFi at $8.65 billion.    https://t.co/qhy08q80dx  #Preipogiants #spacs #preipo #sofi #fintech,en,[],['https://www.cnbc.com/2021/01/07/online-lender-sofi-to-go-public-via-spac-backed-by-chamath-palihapitiya-.html'],[],0,0,0,"['preipogiants', 'spacs', 'preipo', 'sofi', 'fintech']",[],https://twitter.com/InvestXCapital/status/1347240284015497218,False,,0,,,,,,,,[],,,,
1346122015103705089,1346122015103705089,2021-01-04 21:21:12 IST,2021-01-04,21:21:12,+0530,2389583497,investxcapital,InvestX,,"Read our feature in Markets Media: Outlook 2021: Brian Schaeffer, InvestX  https://t.co/CfgA49sDoH #preipo #investment #fintechnews #financeinnovation",en,[],['https://www.marketsmedia.com/outlook-2021-brian-schaeffer-investx/'],[],0,0,0,"['preipo', 'investment', 'fintechnews', 'financeinnovation']",[],https://twitter.com/InvestXCapital/status/1346122015103705089,False,,0,,,,,,,,[],,,,
1345138729523011590,1345138729523011590,2021-01-02 04:13:59 IST,2021-01-02,04:13:59,+0530,2389583497,investxcapital,InvestX,,"InvestX wishes you and your loved ones a very happy, healthy and prosperous 2021!  https://t.co/fLttGyRlmx",en,[],[],['https://pbs.twimg.com/media/EqrkiYsXEAAHIv9.jpg'],0,1,0,[],[],https://twitter.com/InvestXCapital/status/1345138729523011590,False,,1,https://pbs.twimg.com/media/EqrkiYsXEAAHIv9.jpg,,,,,,,[],,,,
1342181483059011584,1342181483059011584,2020-12-25 00:22:56 IST,2020-12-25,00:22:56,+0530,2389583497,investxcapital,InvestX,,"To all those celebrating, the InvestX team wishes you a very Merry Christmas!  https://t.co/Bva34z9QT8",en,[],[],['https://pbs.twimg.com/media/EqBi8PqXEAEu8F3.jpg'],0,0,1,[],[],https://twitter.com/InvestXCapital/status/1342181483059011584,False,,1,https://pbs.twimg.com/media/EqBi8PqXEAEu8F3.jpg,,,,,,,[],,,,
1341746556366585856,1341746556366585856,2020-12-23 19:34:42 IST,2020-12-23,19:34:42,+0530,2389583497,investxcapital,InvestX,,"Thank you @traders_tweets  for covering our exciting news, Brian Schaeffer joining InvestX Capital! #fintechnews #investx  https://t.co/09MDM9anlE",en,"[{'screen_name': 'traders_tweets', 'name': 'traders magazine', 'id': '323396034'}]",['https://www.tradersmagazine.com/departments/people/on-the-move-investx-hires-brian-schaeffer-scott-anderson-to-finra/'],[],0,1,0,"['fintechnews', 'investx']",[],https://twitter.com/InvestXCapital/status/1341746556366585856,False,,0,,,,,,,,[],,,,
1341476923537539074,1341476923537539074,2020-12-23 01:43:16 IST,2020-12-23,01:43:16,+0530,2389583497,investxcapital,InvestX,,Seasons greetings from the InvestX team! #happyholidays  https://t.co/Nil8F0wbbf,en,[],[],['https://pbs.twimg.com/media/Ep3iJv4W4AI7k4u.jpg'],0,0,0,['happyholidays'],[],https://twitter.com/InvestXCapital/status/1341476923537539074,False,,1,https://pbs.twimg.com/media/Ep3iJv4W4AI7k4u.jpg,,,,,,,[],,,,
1339669616386314242,1339669616386314242,2020-12-18 02:01:41 IST,2020-12-18,02:01:41,+0530,2389583497,investxcapital,InvestX,,"InvestX is thrilled to announce the appointment of Brian Schaeffer as Managing Director, Head of Business Development and our new U.S. headquarters in New York City’s Financial District.  #announcement #growthequity #preipo #venturecapital #privateequity  https://t.co/IL1erJLFMF",en,[],['https://bit.ly/3atjIzU'],[],0,0,1,"['announcement', 'growthequity', 'preipo', 'venturecapital', 'privateequity']",[],https://twitter.com/InvestXCapital/status/1339669616386314242,False,,0,,,,,,,,[],,,,
1338838028090044426,1338838028090044426,2020-12-15 18:57:14 IST,2020-12-15,18:57:14,+0530,2389583497,investxcapital,InvestX,,Was 2020 the year of the SPAC's? https://t.co/UFZE6jsEf7   #spacs #preipo #preipogiants #privateequity #privatemarkets,en,[],['http://ow.ly/8Xwy50CLSGI'],[],0,0,1,"['spacs', 'preipo', 'preipogiants', 'privateequity', 'privatemarkets']",[],https://twitter.com/InvestXCapital/status/1338838028090044426,False,,0,,,,,,,,[],,,,
1338602056450510849,1338602056450510849,2020-12-15 03:19:34 IST,2020-12-15,03:19:34,+0530,2389583497,investxcapital,InvestX,,Happy Hanukkah to all those celebrating!  https://t.co/a4DK6B5Bxm,en,[],[],['https://pbs.twimg.com/media/EpOregSXEAETWDT.jpg'],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1338602056450510849,False,,1,https://pbs.twimg.com/media/EpOregSXEAETWDT.jpg,,,,,,,[],,,,
1337031474722299906,1337031474722299906,2020-12-10 19:18:39 IST,2020-12-10,19:18:39,+0530,2389583497,investxcapital,InvestX,,Airbnb is going public today!  Are you ready for the ride?  What do you think it will debut at?    https://t.co/QtUQ12vOCo  #preipo #preipogiants #ipo #airbnb #airbnbipo,en,[],['https://lnkd.in/e4Jf8aZ'],[],0,0,0,"['preipo', 'preipogiants', 'ipo', 'airbnb', 'airbnbipo']",[],https://twitter.com/InvestXCapital/status/1337031474722299906,False,,0,,,,,,,,[],,,,
1336735082636259338,1336735082636259338,2020-12-09 23:40:53 IST,2020-12-09,23:40:53,+0530,2389583497,investxcapital,InvestX,,IPOs vs. SPACs: Who will win in 2021?   https://t.co/Et1BCMCYM3  #preipoinvesting #preipogiants #spacs #ipos,en,[],['https://www.cnbc.com/2020/12/07/the-2021-outlook-for-the-booming-spac-market-and-traditional-ipos.html'],[],0,0,0,"['preipoinvesting', 'preipogiants', 'spacs', 'ipos']",[],https://twitter.com/InvestXCapital/status/1336735082636259338,False,,0,,,,,,,,[],,,,
1336057125278244866,1336057125278244866,2020-12-08 02:46:56 IST,2020-12-08,02:46:56,+0530,2389583497,investxcapital,InvestX,,".@Airbnb amended their SEC filing, share prices are now expected to be listed between $56.00 and $60.00 per share.  This range places the company with a valuation of about $42 billion.     https://t.co/JIGqt8TOqF  #preipo  #venturecapital #airbnb",en,"[{'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}]",['http://ow.ly/28qQ50CF9ms'],[],0,0,0,"['preipo', 'venturecapital', 'airbnb']",[],https://twitter.com/InvestXCapital/status/1336057125278244866,False,,0,,,,,,,,[],,,,
1334612616279371776,1334612616279371776,2020-12-04 03:06:58 IST,2020-12-04,03:06:58,+0530,2389583497,investxcapital,InvestX,,"One of the world’s most creative, controversial and transformative CEO's, Elon Musk, founder of SpaceX &amp; others, was named Fortune’s Businessperson of the Year  #preipo #preipogiants #entrepreneurs #startups #privateequityfunding #spacex #elonmusk  https://t.co/fDcZBqMKGS",en,[],['http://ow.ly/u47Q50CC8OU'],[],0,0,0,"['preipo', 'preipogiants', 'entrepreneurs', 'startups', 'privateequityfunding', 'spacex', 'elonmusk']",[],https://twitter.com/InvestXCapital/status/1334612616279371776,False,,0,,,,,,,,[],,,,
1334139394547191810,1334139394547191810,2020-12-02 19:46:33 IST,2020-12-02,19:46:33,+0530,2389583497,investxcapital,InvestX,,"Airbnb expects an offering price of $44 to $50 a share at IPO, sending valuation as high as $35 billion    #airbnb #fintech #preipo #ipo #preipogiants     https://t.co/lP5JmM8wl7",en,[],['http://ow.ly/RCFL50CAwcD'],[],0,1,1,"['airbnb', 'fintech', 'preipo', 'ipo', 'preipogiants']",[],https://twitter.com/InvestXCapital/status/1334139394547191810,False,,0,,,,,,,,[],,,,
1333804673501949954,1333804673501949954,2020-12-01 21:36:29 IST,2020-12-01,21:36:29,+0530,2389583497,investxcapital,InvestX,,"The public market has been rewarding investors that bought Palantir Technologies. With only 20% of shares trading publicly, it is incredibly interesting to watch this transition from the private to the public market. #palantir  #investing y #preipogiants   https://t.co/gBrUVIIyX7",en,[],['http://ow.ly/wsjg50CzvvE'],[],0,1,0,"['palantir', 'investing', 'preipogiants']",[],https://twitter.com/InvestXCapital/status/1333804673501949954,False,,0,,,,,,,,[],,,,
1332068243595517956,1332068243595517956,2020-11-27 02:36:32 IST,2020-11-27,02:36:32,+0530,2389583497,investxcapital,InvestX,,The InvestX team wishes you a very happy and healthy Thanksgiving! #gratitude  #happythanksgiving  https://t.co/Gwj5qFj9Gi,en,[],[],['https://pbs.twimg.com/media/Enx1AdbXUAIL2uJ.png'],0,0,0,"['gratitude', 'happythanksgiving']",[],https://twitter.com/InvestXCapital/status/1332068243595517956,False,,1,https://pbs.twimg.com/media/Enx1AdbXUAIL2uJ.png,,,,,,,[],,,,
1331266908788813825,1331266908788813825,2020-11-24 21:32:19 IST,2020-11-24,21:32:19,+0530,2389583497,investxcapital,InvestX,,"The recent @Forbes article, The Wild West: Pre-IPO Secondary Trading names InvestX an emerging player in The pre-IPO trading space.  #liquidity #fintech #trading #investment #investing #preipo #privateequity #brokerdealer #preipogiants   https://t.co/I0GkFpDHbn",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://ow.ly/r9DG50CtwJ5'],[],0,1,1,"['liquidity', 'fintech', 'trading', 'investment', 'investing', 'preipo', 'privateequity', 'brokerdealer', 'preipogiants']",[],https://twitter.com/InvestXCapital/status/1331266908788813825,False,,0,,,,,,,,[],,,,
1273402025976487936,1273402025976487936,2020-06-18 05:17:56 IST,2020-06-18,05:17:56,+0530,2389583497,investxcapital,InvestX,,Why Invest in Private Companies?  https://t.co/GLIccBpzZ2,en,[],['http://blog.investx.com/2020/06/17/why-invest-in-private-companies/'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1273402025976487936,False,,0,,,,,,,,[],,,,
