id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385268551846617088,1385234853701033984,2021-04-22 21:55:34 IST,2021-04-22,21:55:34,+0530,851544830,karenfinerman,Karen Finerman,,@BSmedley007 You and me both!,en,[],[],[],0,0,3,[],[],https://twitter.com/karenfinerman/status/1385268551846617088,False,,0,,,,,,,,"[{'screen_name': 'BSmedley007', 'name': 'Brian S', 'id': '415519095'}]",,,,
1385237929597997064,1385234853701033984,2021-04-22 19:53:53 IST,2021-04-22,19:53:53,+0530,851544830,karenfinerman,Karen Finerman,,@bradtrader11 Those days fall into “Buy when there is blood on the streets-even if it is your own”. I was bleeding profusely for sure but I thought there were some great values. And I was terrified to buy anything. So I had to.,en,[],[],[],1,0,5,[],[],https://twitter.com/karenfinerman/status/1385237929597997064,False,,0,,,,,,,,"[{'screen_name': 'bradtrader11', 'name': 'Brad', 'id': '970751791'}]",,,,
1385234853701033984,1385234853701033984,2021-04-22 19:41:40 IST,2021-04-22,19:41:40,+0530,851544830,karenfinerman,Karen Finerman,,"Every morning when the market opens I look at the screen and all the numbers flashing and I think to myself OK should I do? And then I remember doing nothing is probably going to be the best thing for me to do, not as fun, but likely more profitable in the end.",en,[],[],[],127,52,1098,[],[],https://twitter.com/karenfinerman/status/1385234853701033984,False,,0,,,,,,,,[],,,,
1385058014399447040,1385051984663760896,2021-04-22 07:58:58 IST,2021-04-22,07:58:58,+0530,851544830,karenfinerman,Karen Finerman,,"@HectOracle I’ve been (wrongly) thinking $NFLX is overvalued for a couple hundred bucks. So, give your trade a little more thought.",en,[],[],[],1,0,1,[],['nflx'],https://twitter.com/karenfinerman/status/1385058014399447040,False,,0,,,,,,,,"[{'screen_name': 'HectOracle', 'name': 'HectOracle', 'id': '1356339006099902464'}]",,,,
1385057463326711811,1384975119748055041,2021-04-22 07:56:47 IST,2021-04-22,07:56:47,+0530,851544830,karenfinerman,Karen Finerman,,@tbonvini @MelissaLeeCNBC @timseymour @petenajarian @CNBCFastMoney Mel remembers everything. EVERYTHING.,en,[],[],[],0,0,6,[],[],https://twitter.com/karenfinerman/status/1385057463326711811,False,,0,,,,,,,,"[{'screen_name': 'tbonvini', 'name': 'Tony Bonvini', 'id': '1491288864'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}, {'screen_name': 'timseymour', 'name': 'Tim Seymour', 'id': '39853973'}, {'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1385056949688061954,1384922181767942147,2021-04-22 07:54:44 IST,2021-04-22,07:54:44,+0530,851544830,karenfinerman,Karen Finerman,,"@tbonvini @realmikefox @MichaelJFoxOrg Yes, I am.",en,[],[],[],1,0,0,[],[],https://twitter.com/karenfinerman/status/1385056949688061954,False,,0,,,,,,,,"[{'screen_name': 'tbonvini', 'name': 'Tony Bonvini', 'id': '1491288864'}, {'screen_name': 'realmikefox', 'name': 'Michael J. Fox', 'id': '398092540'}, {'screen_name': 'MichaelJFoxOrg', 'name': 'michaeljfox.org', 'id': '68784803'}]",,,,
1385056650315374595,1385018447847956486,2021-04-22 07:53:33 IST,2021-04-22,07:53:33,+0530,851544830,karenfinerman,Karen Finerman,,@lsestockpicker ?,und,[],[],[],1,0,0,[],[],https://twitter.com/karenfinerman/status/1385056650315374595,False,,0,,,,,,,,"[{'screen_name': 'lsestockpicker', 'name': 'zab', 'id': '458749549'}]",,,,
1385003097303490563,1384984542340173828,2021-04-22 04:20:45 IST,2021-04-22,04:20:45,+0530,851544830,karenfinerman,Karen Finerman,,@LibertyMartyr @DrPhan2 @CNBCFastMoney @RiskReversal Good luck,en,[],[],[],0,0,0,[],[],https://twitter.com/karenfinerman/status/1385003097303490563,False,,0,,,,,,,,"[{'screen_name': 'LibertyMartyr', 'name': 'Legalize Liberty', 'id': '34855845'}, {'screen_name': 'DrPhan2', 'name': 'Dr Phan', 'id': '1168967977737302016'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'RiskReversal', 'name': 'Dan Nathan', 'id': '271211220'}]",,,,
1384999751008010242,1384922181767942147,2021-04-22 04:07:27 IST,2021-04-22,04:07:27,+0530,851544830,karenfinerman,Karen Finerman,,@waltdogg75 @realmikefox @MichaelJFoxOrg Yes. Gus the dog. He called Gus the rescue dog that rescued him.,en,[],[],[],0,0,1,[],[],https://twitter.com/karenfinerman/status/1384999751008010242,False,,0,,,,,,,,"[{'screen_name': 'waltdogg75', 'name': 'Walter Harvey', 'id': '19926942'}, {'screen_name': 'realmikefox', 'name': 'Michael J. Fox', 'id': '398092540'}, {'screen_name': 'MichaelJFoxOrg', 'name': 'michaeljfox.org', 'id': '68784803'}]",,,,
1384922181767942147,1384922181767942147,2021-04-21 22:59:13 IST,2021-04-21,22:59:13,+0530,851544830,karenfinerman,Karen Finerman,,".@realmikefox @MichaelJFoxOrg   Michael is the ultimate optimist and still optimistic. “There’s a fine line between optimism and denial, but I think optimism is informed and denial is willfully uninformed.” Also kinda cool there’s a handful of golden globes In the bookcase.  https://t.co/PitTcHB7g2",en,"[{'screen_name': 'realmikefox', 'name': 'michael j. fox', 'id': '398092540'}, {'screen_name': 'michaeljfoxorg', 'name': 'michaeljfox.org', 'id': '68784803'}]",[],['https://pbs.twimg.com/media/Ezg7YmIWEAYpv_I.jpg'],15,9,203,[],[],https://twitter.com/karenfinerman/status/1384922181767942147,False,,1,https://pbs.twimg.com/media/Ezg7YmIWEAYpv_I.jpg,,,,,,,[],,,,
1384698649087811585,1384625707326877699,2021-04-21 08:10:59 IST,2021-04-21,08:10:59,+0530,851544830,karenfinerman,Karen Finerman,,@BdtBoston Agree,en,[],[],[],1,0,0,[],[],https://twitter.com/karenfinerman/status/1384698649087811585,False,,0,,,,,,,,"[{'screen_name': 'BdtBoston', 'name': 'BostonBDT', 'id': '1095680641298034689'}]",,,,
1384698621220818944,1384625707326877699,2021-04-21 08:10:52 IST,2021-04-21,08:10:52,+0530,851544830,karenfinerman,Karen Finerman,,@APartner7 What fun would that be?,en,[],[],[],1,0,13,[],[],https://twitter.com/karenfinerman/status/1384698621220818944,False,,0,,,,,,,,"[{'screen_name': 'APartner7', 'name': 'APartner', 'id': '1337142971767140354'}]",,,,
1384658653907718144,1384625707326877699,2021-04-21 05:32:03 IST,2021-04-21,05:32:03,+0530,851544830,karenfinerman,Karen Finerman,,@ScottBRobinson1 Yes last month on the way up. And last year from April on.,en,[],[],[],1,0,5,[],[],https://twitter.com/karenfinerman/status/1384658653907718144,False,,0,,,,,,,,"[{'screen_name': 'ScottBRobinson1', 'name': 'Scott Robinson', 'id': '469818364'}]",,,,
1384625707326877699,1384625707326877699,2021-04-21 03:21:08 IST,2021-04-21,03:21:08,+0530,851544830,karenfinerman,Karen Finerman,,So funny-because it’s true. I know EXACTLY what you’re feeling.,en,[],[],[],28,10,230,[],[],https://twitter.com/karenfinerman/status/1384625707326877699,False,https://twitter.com/rampcapitalllc/status/1384592897505304576,0,,,,,,,,[],,,,
1384601996813086725,1384497205751517188,2021-04-21 01:46:55 IST,2021-04-21,01:46:55,+0530,851544830,karenfinerman,Karen Finerman,,@ChrisTagatac Love the Christmas trees in white lights.,en,[],[],[],0,0,1,[],[],https://twitter.com/karenfinerman/status/1384601996813086725,False,,0,,,,,,,,"[{'screen_name': 'ChrisTagatac', 'name': 'Chris Tagatac', 'id': '1248326806089932800'}]",,,,
1384601756173180930,1384497205751517188,2021-04-21 01:45:57 IST,2021-04-21,01:45:57,+0530,851544830,karenfinerman,Karen Finerman,,@GeorgeWPratt Niiice,en,[],[],[],0,0,0,[],[],https://twitter.com/karenfinerman/status/1384601756173180930,False,,0,,,,,,,,"[{'screen_name': 'GeorgeWPratt', 'name': 'George Pratt', 'id': '1277738142'}]",,,,
1384558193188159490,1384497205751517188,2021-04-20 22:52:51 IST,2021-04-20,22:52:51,+0530,851544830,karenfinerman,Karen Finerman,,@ChrisTagatac I think it was 60,en,[],[],[],1,0,0,[],[],https://twitter.com/karenfinerman/status/1384558193188159490,False,,0,,,,,,,,"[{'screen_name': 'ChrisTagatac', 'name': 'Chris Tagatac', 'id': '1248326806089932800'}]",,,,
1384497205751517188,1384497205751517188,2021-04-20 18:50:31 IST,2021-04-20,18:50:31,+0530,851544830,karenfinerman,Karen Finerman,,Glorious Spring walk with Jesse while early 4/20 celebrations waft through the air.  https://t.co/b0enDCno0k,en,[],[],['https://pbs.twimg.com/media/Eza43YJWUAAmO5w.jpg'],32,1,362,[],[],https://twitter.com/karenfinerman/status/1384497205751517188,False,,1,https://pbs.twimg.com/media/Eza43YJWUAAmO5w.jpg,,,,,,,[],,,,
1384328317076185090,1384268989367390211,2021-04-20 07:39:25 IST,2021-04-20,07:39:25,+0530,851544830,karenfinerman,Karen Finerman,,@retaox Totally agree. I’m long. Not expensive here.,en,[],[],[],1,1,25,[],[],https://twitter.com/karenfinerman/status/1384328317076185090,False,,0,,,,,,,,"[{'screen_name': 'retaox', 'name': 'Durable Investments', 'id': '1083159258173198337'}]",,,,
1384249869146103819,1384249869146103819,2021-04-20 02:27:41 IST,2021-04-20,02:27:41,+0530,851544830,karenfinerman,Karen Finerman,,Called in to the CNBC transmission desk before our show and heard @WilfredFrost going full-out ballistic over this “football” situation but in the most British way. Love the passion he has for the sport!,en,"[{'screen_name': 'wilfredfrost', 'name': 'wilfred frost', 'id': '363561760'}]",[],[],20,4,193,[],[],https://twitter.com/karenfinerman/status/1384249869146103819,False,,0,,,,,,,,[],,,,
1384170066858582017,1384170066858582017,2021-04-19 21:10:35 IST,2021-04-19,21:10:35,+0530,851544830,karenfinerman,Karen Finerman,,"Wishing a very happy birthday to @DylanRatigan. We all had so much fun back in the day. Oddly, when I think of great financial crisis, I think of Dylan Ratigan- calling the shots as they happened. Wishing you health and happiness.",en,"[{'screen_name': 'dylanratigan', 'name': 'dylan ratigan', 'id': '48847011'}]",[],[],33,5,259,[],[],https://twitter.com/karenfinerman/status/1384170066858582017,False,,0,,,,,,,,[],,,,
1383797618178805765,1383790292772347905,2021-04-18 20:30:36 IST,2021-04-18,20:30:36,+0530,851544830,karenfinerman,Karen Finerman,,@ChrisMc59774488 @CNBCFastMoney No - I was too dumb to own it at $35 despite loving the product.,en,[],[],[],3,0,4,[],[],https://twitter.com/karenfinerman/status/1383797618178805765,False,,0,,,,,,,,"[{'screen_name': 'ChrisMc59774488', 'name': 'Chris McCabe', 'id': '823236817717751808'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1383795837306753038,1383431206465724421,2021-04-18 20:23:31 IST,2021-04-18,20:23:31,+0530,851544830,karenfinerman,Karen Finerman,,@SeasideMP Linda-why the hostility? Of course I can’t know for sure what the govt will do. I never said that I did. My opinion/guess- $BABA is a very visible symbol of Chinese economic growth -and destroying it could be counterproductive. I get why people don’t want to own it. That’s fine.,en,[],[],[],0,1,8,[],['baba'],https://twitter.com/karenfinerman/status/1383795837306753038,False,,0,,,,,,,,"[{'screen_name': 'SeasideMP', 'name': 'LindaP', 'id': '1599465524'}]",,,,
1383793422830424066,1383431206465724421,2021-04-18 20:13:56 IST,2021-04-18,20:13:56,+0530,851544830,karenfinerman,Karen Finerman,,"@mrdjq Perceived value. If I think of the $Amzn of China with similar attributes of e-commerce dominance and a growing cloud business (albeit smaller) growing more quickly than $AMZN and trading at ~ 1/4 of the p/e, that’s the appeal.",en,[],[],[],1,0,3,[],"['amzn', 'amzn']",https://twitter.com/karenfinerman/status/1383793422830424066,False,,0,,,,,,,,"[{'screen_name': 'mrdjq', 'name': 'Devin', 'id': '93304540'}]",,,,
1383790292772347905,1383790292772347905,2021-04-18 20:01:30 IST,2021-04-18,20:01:30,+0530,851544830,karenfinerman,Karen Finerman,,Last week on @cnbcfastmoney we played a merger idea game after $MSFT announced $NUAN deal. My idea: $PTON buys Tonal. And then I got this pic from the Stanford mall. Not since Smucker’s bought JIF peanut butter has a deal been this obvious.  https://t.co/ETpO4i5U6F,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],['https://pbs.twimg.com/media/EzQ17zEVcAE4yE_.jpg'],36,8,272,[],"['msft', 'nuan', 'pton']",https://twitter.com/karenfinerman/status/1383790292772347905,False,,1,https://pbs.twimg.com/media/EzQ17zEVcAE4yE_.jpg,,,,,,,[],,,,
1383529905602793477,1383431206465724421,2021-04-18 02:46:48 IST,2021-04-18,02:46:48,+0530,851544830,karenfinerman,Karen Finerman,,@ISGomez Agree,en,[],[],[],1,0,2,[],[],https://twitter.com/karenfinerman/status/1383529905602793477,False,,0,,,,,,,,"[{'screen_name': 'ISGomez', 'name': 'Ivan Gomez', 'id': '20175974'}]",,,,
1383434346481143809,1383434346481143809,2021-04-17 20:27:05 IST,2021-04-17,20:27:05,+0530,851544830,karenfinerman,Karen Finerman,,The Queen sits alone.  https://t.co/QYMZbrBUbP,en,[],[],['https://pbs.twimg.com/media/EzLyMySVEA01le1.jpg'],43,10,145,[],[],https://twitter.com/karenfinerman/status/1383434346481143809,False,,1,https://pbs.twimg.com/media/EzLyMySVEA01le1.jpg,,,,,,,[],,,,
1383431206465724421,1383431206465724421,2021-04-17 20:14:37 IST,2021-04-17,20:14:37,+0530,851544830,karenfinerman,Karen Finerman,,"In $BABA news, Ant Financial explores a way for Jack Ma to exit. Another “negative” that’s positive for the stock? I think so.",en,[],[],[],39,8,201,[],['baba'],https://twitter.com/karenfinerman/status/1383431206465724421,False,,0,,,,,,,,[],,,,
1383137405218263040,1338645746074218498,2021-04-17 00:47:09 IST,2021-04-17,00:47:09,+0530,851544830,karenfinerman,Karen Finerman,,@terranovajoe @CNBCFastMoney @MelissaLeeCNBC @GuyAdami @timseymour @petenajarian @CNBC It’s so funny how you remember things one way but then when you see a picture it’s not at all what you remembered. I could’ve sworn I had legs and so did Mel.,en,[],[],[],2,0,34,[],[],https://twitter.com/karenfinerman/status/1383137405218263040,False,,0,,,,,,,,"[{'screen_name': 'terranovajoe', 'name': 'Joe Terranova', 'id': '28445389'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'timseymour', 'name': 'Tim Seymour', 'id': '39853973'}, {'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1383122799452119040,1375838934937305093,2021-04-16 23:49:07 IST,2021-04-16,23:49:07,+0530,851544830,karenfinerman,Karen Finerman,,@edgeoffree @TeesTrade I think of it the other way around. What’s the most I’m willing to lose in any one position. So I’m much bigger in Google then LiveNation (which went to 25 at the very lowest intraday last year). For me to think I could lose 5% in a position is about my limit.,en,[],[],[],1,0,1,[],[],https://twitter.com/karenfinerman/status/1383122799452119040,False,,0,,,,,,,,"[{'screen_name': 'edgeoffree', 'name': 'Edge of Free', 'id': '834872614384521216'}, {'screen_name': 'TeesTrade', 'name': 'Tee', 'id': '2192829156'}]",,,,
1383117780967424008,1383106000794701824,2021-04-16 23:29:10 IST,2021-04-16,23:29:10,+0530,851544830,karenfinerman,Karen Finerman,,@TeesTrade Nice. They’ve done a fantastic job.,en,[],[],[],0,0,1,[],[],https://twitter.com/karenfinerman/status/1383117780967424008,False,,0,,,,,,,,"[{'screen_name': 'TeesTrade', 'name': 'Tee', 'id': '2192829156'}]",,,,
1383115716786851841,1383051521772900352,2021-04-16 23:20:58 IST,2021-04-16,23:20:58,+0530,851544830,karenfinerman,Karen Finerman,,"@kevinf280 It’s hard to believe they DID know and were comfortable with it. I’m assuming they didn’t all (GS,CS, Nomura, MS and whoever else) know how much exposure everybody else had and therefore how much risk each of them had.",en,[],[],[],1,0,3,[],[],https://twitter.com/karenfinerman/status/1383115716786851841,False,,0,,,,,,,,"[{'screen_name': 'kevinf280', 'name': 'Kevin Fox', 'id': '382413179'}]",,,,
1383114845218865153,1383051521772900352,2021-04-16 23:17:30 IST,2021-04-16,23:17:30,+0530,851544830,karenfinerman,Karen Finerman,,@Mickdalytweets Embarrassing smh.,en,[],[],[],0,0,1,[],[],https://twitter.com/karenfinerman/status/1383114845218865153,False,,0,,,,,,,,"[{'screen_name': 'Mickdalytweets', 'name': 'Mick Daly', 'id': '2471109290'}]",,,,
1383075037335420935,1383051521772900352,2021-04-16 20:39:19 IST,2021-04-16,20:39:19,+0530,851544830,karenfinerman,Karen Finerman,,@maxaminion Smarter than I,en,[],[],[],4,0,6,[],[],https://twitter.com/karenfinerman/status/1383075037335420935,False,,0,,,,,,,,"[{'screen_name': 'maxaminion', 'name': 'Max', 'id': '15932788'}]",,,,
1383074676751106053,1383051521772900352,2021-04-16 20:37:53 IST,2021-04-16,20:37:53,+0530,851544830,karenfinerman,Karen Finerman,,@Jordan__Domin Exactly!,en,[],[],[],0,0,5,[],[],https://twitter.com/karenfinerman/status/1383074676751106053,False,,0,,,,,,,,"[{'screen_name': 'Jordan__Domin', 'name': 'Jordan Domin', 'id': '1349500528489848835'}]",,,,
1383074589941587971,1383051521772900352,2021-04-16 20:37:33 IST,2021-04-16,20:37:33,+0530,851544830,karenfinerman,Karen Finerman,,@Joeygab1 Yes,und,[],[],[],0,0,2,[],[],https://twitter.com/karenfinerman/status/1383074589941587971,False,,0,,,,,,,,"[{'screen_name': 'Joeygab1', 'name': 'Joeygab', 'id': '1341536134984306689'}]",,,,
1383064054315548675,1383051521772900352,2021-04-16 19:55:41 IST,2021-04-16,19:55:41,+0530,851544830,karenfinerman,Karen Finerman,,@UTmama67 Thx for the kind words.,en,[],[],[],0,0,0,[],[],https://twitter.com/karenfinerman/status/1383064054315548675,False,,0,,,,,,,,"[{'screen_name': 'UTmama67', 'name': 'UTmama', 'id': '1316170180163235840'}]",,,,
1383060865180700675,1383051521772900352,2021-04-16 19:43:00 IST,2021-04-16,19:43:00,+0530,851544830,karenfinerman,Karen Finerman,,@UTmama67 $JPM,und,[],[],[],1,0,1,[],['jpm'],https://twitter.com/karenfinerman/status/1383060865180700675,False,,0,,,,,,,,"[{'screen_name': 'UTmama67', 'name': 'UTmama', 'id': '1316170180163235840'}]",,,,
1383060677410045962,1383051521772900352,2021-04-16 19:42:16 IST,2021-04-16,19:42:16,+0530,851544830,karenfinerman,Karen Finerman,,@kanakchopra No. No change to the position.,en,[],[],[],1,0,4,[],[],https://twitter.com/karenfinerman/status/1383060677410045962,False,,0,,,,,,,,"[{'screen_name': 'kanakchopra', 'name': 'Kanak Chopra', 'id': '100718657'}]",,,,
1383051927626342403,1383051521772900352,2021-04-16 19:07:30 IST,2021-04-16,19:07:30,+0530,851544830,karenfinerman,Karen Finerman,,@JDR1024 Good luck Jared. I’m long with you.,en,[],[],[],2,0,3,[],[],https://twitter.com/karenfinerman/status/1383051927626342403,False,,0,,,,,,,,"[{'screen_name': 'JDR1024', 'name': 'Jared', 'id': '288236378'}]",,,,
1383051521772900352,1383051521772900352,2021-04-16 19:05:53 IST,2021-04-16,19:05:53,+0530,851544830,karenfinerman,Karen Finerman,,Even though I’m just a shareholder in $MS I am embarrassed over the Archegos hit.,en,[],[],[],29,3,148,[],['ms'],https://twitter.com/karenfinerman/status/1383051521772900352,False,,0,,,,,,,,[],,,,
1382831498542272514,1382688124363489280,2021-04-16 04:31:35 IST,2021-04-16,04:31:35,+0530,851544830,karenfinerman,Karen Finerman,,@bjwolverine88 Idk. She’s deep in thought.,en,[],[],[],0,0,0,[],[],https://twitter.com/karenfinerman/status/1382831498542272514,False,,0,,,,,,,,"[{'screen_name': 'bjwolverine88', 'name': 'bjwolverine', 'id': '831507594552475648'}]",,,,
1382831320141856770,1382803733856149507,2021-04-16 04:30:53 IST,2021-04-16,04:30:53,+0530,851544830,karenfinerman,Karen Finerman,,@hyperconvexity @NadineTerman @CNBCFastMoney No. We’ve been on together before but never met. Right Nadine?,en,[],[],[],2,0,6,[],[],https://twitter.com/karenfinerman/status/1382831320141856770,False,,0,,,,,,,,"[{'screen_name': 'hyperconvexity', 'name': 'hyperconvexity', 'id': '1234846045479165952'}, {'screen_name': 'NadineTerman', 'name': 'Nadine Terman', 'id': '3064877803'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1382830089277206536,1382821775206146048,2021-04-16 04:25:59 IST,2021-04-16,04:25:59,+0530,851544830,karenfinerman,Karen Finerman,,"@dampedspring @CNBCFastMoney @MelissaLeeCNBC No, thank you for the tutorials. Always wise.",en,[],[],[],0,0,7,[],[],https://twitter.com/karenfinerman/status/1382830089277206536,False,,0,,,,,,,,"[{'screen_name': 'dampedspring', 'name': 'Andy Constan', 'id': '1546222940'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}]",,,,
1382816252381511684,1382757984523141120,2021-04-16 03:31:00 IST,2021-04-16,03:31:00,+0530,851544830,karenfinerman,Karen Finerman,,@EdCFiggy Yesterday I bought more which apparently wasn’t the bottom. Would buy more.,en,[],[],[],2,0,10,[],[],https://twitter.com/karenfinerman/status/1382816252381511684,False,,0,,,,,,,,"[{'screen_name': 'EdCFiggy', 'name': 'Ed Figueroa', 'id': '3143836493'}]",,,,
1382787878007287814,1382730884936306694,2021-04-16 01:38:15 IST,2021-04-16,01:38:15,+0530,851544830,karenfinerman,Karen Finerman,,@club_rick @MelissaLeeCNBC Haha thx - I’ll Venmo you the $50 just like we talked about.,en,[],[],[],1,0,6,[],[],https://twitter.com/karenfinerman/status/1382787878007287814,False,,0,,,,,,,,"[{'screen_name': 'club_rick', 'name': 'RickSantelliFanClub', 'id': '1030860129279926272'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}]",,,,
1382757984523141120,1382757984523141120,2021-04-15 23:39:28 IST,2021-04-15,23:39:28,+0530,851544830,karenfinerman,Karen Finerman,,Squeegees are back!,en,[],[],[],20,1,89,[],[],https://twitter.com/karenfinerman/status/1382757984523141120,False,,0,,,,,,,,[],,,,
1382718220969385985,1382718220969385985,2021-04-15 21:01:28 IST,2021-04-15,21:01:28,+0530,851544830,karenfinerman,Karen Finerman,,Such a NY city thing. Love it!  https://t.co/NOicsIx4yx,en,[],[],['https://pbs.twimg.com/media/EzBm5FjW8Aw0p7S.jpg'],89,26,1465,[],[],https://twitter.com/karenfinerman/status/1382718220969385985,False,,1,https://pbs.twimg.com/media/EzBm5FjW8Aw0p7S.jpg,,,,,,,[],,,,
