id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385375394799435777,1385352656198197248,2021-04-23 05:00:07 IST,2021-04-23,05:00:07,+0530,39155029,mkraju,Manu Raju,,"“Yes, we are,"" Bass said when asked if they are still far from reaching a deal.",en,[],[],[],1,7,52,[],[],https://twitter.com/mkraju/status/1385375394799435777,False,,0,,,,,,,,[],,,,
1385369231420805122,1385275265480372224,2021-04-23 04:35:38 IST,2021-04-23,04:35:38,+0530,39155029,mkraju,Manu Raju,,"Asked about Walker, Senate Minority Leader Mitch McConnell told CNN: ""Well, I've met him."" McConnell added: ""I have no idea who we're going to come up with down there. ... I think it's wide open.""",en,[],[],[],8,5,45,[],[],https://twitter.com/mkraju/status/1385369231420805122,False,,0,,,,,,,,[],,,,
1385352656198197248,1385352656198197248,2021-04-23 03:29:46 IST,2021-04-23,03:29:46,+0530,39155029,mkraju,Manu Raju,,"Qualified immunity isn't the only major sticking point in policing bill talks.   So is the push by Dems to lower the threshold for prosecuting cops.  Scott says it's ""off the table""  Bass told me today ""it is"" essential to getting a deal.  The latest:   https://t.co/nukxVtyXOZ",en,[],['http://www.cnn.com/2021/04/22/politics/democratic-divide-policing-bill-talks/index.html'],[],15,58,183,[],[],https://twitter.com/mkraju/status/1385352656198197248,False,,0,,,,,,,,[],,,,
1385315889457860609,1385315889457860609,2021-04-23 01:03:40 IST,2021-04-23,01:03:40,+0530,39155029,mkraju,Manu Raju,,Tim Scott giving the GOP rebuttal to President Biden’s joint address to Congress next week,en,[],[],[],255,76,502,[],[],https://twitter.com/mkraju/status/1385315889457860609,False,,0,,,,,,,,[],,,,
1385299895087730695,1385297131460825092,2021-04-23 00:00:07 IST,2021-04-23,00:00:07,+0530,39155029,mkraju,Manu Raju,,"Senators Blackburn, Klobuchar, Lee, Paul and Smith missed the vote",en,[],[],[],51,92,505,[],[],https://twitter.com/mkraju/status/1385299895087730695,False,,0,,,,,,,,[],,,,
1385298460459536388,1385297131460825092,2021-04-22 23:54:25 IST,2021-04-22,23:54:25,+0530,39155029,mkraju,Manu Raju,,"Hawley told @tedbarrettcnn this about the bill earlier this week. “I’m just concerned the bill is hugely broad, hugely open-ended.  Mandates all this data collection in expansive categories that the federal government will collect and maintain.  That concerns me.”",en,"[{'screen_name': 'tedbarrettcnn', 'name': 'ted barrett', 'id': '109639153'}]",[],[],113,80,518,[],[],https://twitter.com/mkraju/status/1385298460459536388,False,,0,,,,,,,,[],,,,
1385297131460825092,1385297131460825092,2021-04-22 23:49:08 IST,2021-04-22,23:49:08,+0530,39155029,mkraju,Manu Raju,,"94-1, Senate passes bill to combat hate crimes against Asian-Americans. Josh Hawley was the lone NO vote",en,[],[],[],1097,4222,20014,[],[],https://twitter.com/mkraju/status/1385297131460825092,False,,0,,,,,,,,[],,,,
1385281490016210944,1385275265480372224,2021-04-22 22:46:59 IST,2021-04-22,22:46:59,+0530,39155029,mkraju,Manu Raju,,"Walker has had several conversations with Trump and his team — as well as the NRSC.   When asked about Walker, Warnock told us: ""I'm prepared to defeat whoever they put up.""",en,[],[],[],20,29,284,[],[],https://twitter.com/mkraju/status/1385281490016210944,False,,0,,,,,,,,[],,,,
1385280264910385163,1385275265480372224,2021-04-22 22:42:07 IST,2021-04-22,22:42:07,+0530,39155029,mkraju,Manu Raju,,"Doug Collins is thinking about running again - and he’s spoken with the NRSC, including about the nasty spat he had with the committee last cycle. Rep. Buddy Carter has taken steps to prepare for a Senate run but says he will only run if Walker doesn’t.",en,[],[],[],6,14,73,[],[],https://twitter.com/mkraju/status/1385280264910385163,False,,0,,,,,,,,[],,,,
1385279033592717316,1385275265480372224,2021-04-22 22:37:13 IST,2021-04-22,22:37:13,+0530,39155029,mkraju,Manu Raju,,"Walker didn't seem to be in any rush to announce. ""Right now, (I'm) just going through the process and thinking about it. Not really talking a lot about it.""  ""This got nothing to do with President Trump,"" Walker said. ""With me, I'm about this country right now."" w/@arogDC",en,"[{'screen_name': 'arogdc', 'name': 'alex rogers', 'id': '943814922'}]",[],[],14,8,68,[],[],https://twitter.com/mkraju/status/1385279033592717316,False,,0,,,,,,,,[],,,,
1385275265480372224,1385275265480372224,2021-04-22 22:22:15 IST,2021-04-22,22:22:15,+0530,39155029,mkraju,Manu Raju,,"New -- The prospect of Herschel Walker's #gasen bid is so real that it's frozen the GOP field.  But concerns abound if he's ready for a bruising campaign and if Trump thought through the implications of his endorsement  McConnell tells us it's ""wide open""   https://t.co/18mX32Htlt",en,[],['http://www.cnn.com/2021/04/22/politics/georgia-senate-race-2022-herschel-walker-donald-trump/index.html'],[],117,91,250,['gasen'],[],https://twitter.com/mkraju/status/1385275265480372224,False,,0,,,,,,,,[],,,,
1385269396902453251,1385269396902453251,2021-04-22 21:58:55 IST,2021-04-22,21:58:55,+0530,39155029,mkraju,Manu Raju,,GOP senators float $600 billion infrastructure outline - a fraction of the WH’s more than $2 trillion plan.  https://t.co/aOOYPPhZHo,en,[],[],['https://pbs.twimg.com/media/Ezl3K7FXoAArzNT.jpg'],99,48,137,[],[],https://twitter.com/mkraju/status/1385269396902453251,False,,1,https://pbs.twimg.com/media/Ezl3K7FXoAArzNT.jpg,,,,,,,[],,,,
1385265366801305601,1385265366801305601,2021-04-22 21:42:55 IST,2021-04-22,21:42:55,+0530,39155029,mkraju,Manu Raju,,"Manchin undecided on DC statehood bill   “I got so many things on my plate that I haven’t even gotten to that yet,” he told me when asked if he supports it.",en,[],[],[],814,436,1620,[],[],https://twitter.com/mkraju/status/1385265366801305601,False,,0,,,,,,,,[],,,,
1385262698234007555,1385262698234007555,2021-04-22 21:32:18 IST,2021-04-22,21:32:18,+0530,39155029,mkraju,Manu Raju,,"216-208, House passes bill along party lines to make DC the 51st state. It lacks 60 votes in the Senate to clear a filibuster",en,[],[],[],137,659,3430,[],[],https://twitter.com/mkraju/status/1385262698234007555,False,,0,,,,,,,,[],,,,
1385254942772916225,1385254942772916225,2021-04-22 21:01:29 IST,2021-04-22,21:01:29,+0530,39155029,mkraju,Manu Raju,,"Just asked Clyburn about this and he says he plans to appeal a fine. “It’s just somebody on the other side trying to cause mischief."" Also said he has “no idea” what happened to prompt a fine",en,[],[],[],13,27,92,[],[],https://twitter.com/mkraju/status/1385254942772916225,False,https://twitter.com/olivia_beavers/status/1385017277280575491,0,,,,,,,,[],,,,
1385246545487048706,1385246545487048706,2021-04-22 20:28:07 IST,2021-04-22,20:28:07,+0530,39155029,mkraju,Manu Raju,,"“Mr. Speaker, I have had enough of my colleagues’ racist insinuations that somehow the people of Washington DC are incapable or even unworthy of our democracy,” Mondaire Jones says on floor, later withdrawing his remarks after GOP criticism, per @AnnieGrayerCNN",en,"[{'screen_name': 'anniegrayercnn', 'name': 'annie grayer', 'id': '890381594170712064'}]",[],[],67,194,941,[],[],https://twitter.com/mkraju/status/1385246545487048706,False,,0,,,,,,,,[],,,,
1385025864769884160,1385025864769884160,2021-04-22 05:51:13 IST,2021-04-22,05:51:13,+0530,39155029,mkraju,Manu Raju,,Senate locks in final vote to pass bill to combat hate crimes against Asian-Americans. It should easily surpass the 60 votes needed. House action would be next.,en,[],[],[],24,310,1708,[],[],https://twitter.com/mkraju/status/1385025864769884160,False,,0,,,,,,,,[],,,,
1384999319988805640,1384999319988805640,2021-04-22 04:05:44 IST,2021-04-22,04:05:44,+0530,39155029,mkraju,Manu Raju,,"GOP senators offering plan tomorrow, worth around $600B, as their opening proposal on infrastructure. Capito told me it would be “fully paid for” and that “no taxes will be raised”",en,[],[],[],483,167,785,[],[],https://twitter.com/mkraju/status/1384999319988805640,False,,0,,,,,,,,[],,,,
1384980765285527563,1384980765285527563,2021-04-22 02:52:00 IST,2021-04-22,02:52:00,+0530,39155029,mkraju,Manu Raju,,"It’s an issue of optics. The ban isn’t binding so GOP senators can ask for earmarks, as House Republicans and Dems from both chambers plan to do",en,[],[],[],5,30,116,[],[],https://twitter.com/mkraju/status/1384980765285527563,False,https://twitter.com/bresreports/status/1384975537676955652,0,,,,,,,,[],,,,
1384977981634973701,1384977981634973701,2021-04-22 02:40:57 IST,2021-04-22,02:40:57,+0530,39155029,mkraju,Manu Raju,,"Talks pick up pace over policing legislation, with Scott floating a compromise on qualified immunity, a key sticking point. - Durbin open to it. - Booker mum, Bass says there can be a deal but wants  changes - Resistance on the right and left to idea   https://t.co/RSIttaPqaf",en,[],['http://www.cnn.com/2021/04/21/politics/policing-reform-talks-congress-latest-negotiations/index.html'],[],8,31,79,[],[],https://twitter.com/mkraju/status/1384977981634973701,False,,0,,,,,,,,[],,,,
1384910483476582401,1384910483476582401,2021-04-21 22:12:44 IST,2021-04-21,22:12:44,+0530,39155029,mkraju,Manu Raju,,"Just asked VP Harris if she's open to compromise on the issue of qualified immunity, a key sticking point in talks over policing bill. ""I need to be fully briefed on it. I haven't made a decision about it. But as you know, I was part of the language - I helped write the language""",en,[],[],[],22,105,576,[],[],https://twitter.com/mkraju/status/1384910483476582401,False,,0,,,,,,,,[],,,,
1384905797629587464,1384905797629587464,2021-04-21 21:54:07 IST,2021-04-21,21:54:07,+0530,39155029,mkraju,Manu Raju,,"51-49, Senate votes to break filibuster to advance Vanita Gupta’s nomination to DOJ. Murkowksi joined with Democrats. Kamala Harris, who is in the Senate, was not needed to break a tie",en,[],[],[],272,3295,24177,[],[],https://twitter.com/mkraju/status/1384905797629587464,False,,0,,,,,,,,[],,,,
1384903567006371841,1384903567006371841,2021-04-21 21:45:15 IST,2021-04-21,21:45:15,+0530,39155029,mkraju,Manu Raju,,"Tim Scott says he believes discussions on a police reform proposal are ""on the verge of wrapping"" soon.  ""I think we are on the verge of wrapping this up in the next a week or two, depending on how quickly they respond to our suggestions,” via @DaniellaMicaela",en,"[{'screen_name': 'daniellamicaela', 'name': 'daniella diaz', 'id': '1132012321'}]",[],[],24,31,190,[],[],https://twitter.com/mkraju/status/1384903567006371841,False,,0,,,,,,,,[],,,,
1384893194396131333,1384893194396131333,2021-04-21 21:04:02 IST,2021-04-21,21:04:02,+0530,39155029,mkraju,Manu Raju,,"The Senate is expected to leave for the week Thursday afternoon as it does every week, returning Monday evening. Another recess is scheduled for the week of May 3.",en,[],[],[],53,76,360,[],[],https://twitter.com/mkraju/status/1384893194396131333,False,https://twitter.com/alizaslav/status/1384884807314849794,0,,,,,,,,[],,,,
1384871168042311680,1384871168042311680,2021-04-21 19:36:30 IST,2021-04-21,19:36:30,+0530,39155029,mkraju,Manu Raju,,Garland says DOJ has opened up civil probe into Minneapolis police department to determine whether it has engaged in a pattern of unlawful policing. Will among other things assess whether it uses excessive force.  Says it's separate from federal criminal probe into Floyd's death,en,[],[],[],43,276,1641,[],[],https://twitter.com/mkraju/status/1384871168042311680,False,,0,,,,,,,,[],,,,
1384678744674156547,1384678744674156547,2021-04-21 06:51:53 IST,2021-04-21,06:51:53,+0530,39155029,mkraju,Manu Raju,,"“I’m consistent, man,” Adam Kinzinger told me when asked why he voted in favor of moving ahead with the censure resolution against Maxine Waters. “I think it's consistency. I wish everybody could be consistent.”",en,[],[],[],265,110,1034,[],[],https://twitter.com/mkraju/status/1384678744674156547,False,,0,,,,,,,,[],,,,
1384676459520876546,1384676459520876546,2021-04-21 06:42:48 IST,2021-04-21,06:42:48,+0530,39155029,mkraju,Manu Raju,,"A group of Senate Republicans looking at an infrastructure proposal around $600 billion, according to Sens. Shelley Moore Capito and Roger Wicker, who are working on the plan. They plan to release their draft within days and don’t expect all Rs to get behind it",en,[],[],[],158,52,236,[],[],https://twitter.com/mkraju/status/1384676459520876546,False,,0,,,,,,,,[],,,,
1384638799838334978,1384638799838334978,2021-04-21 04:13:09 IST,2021-04-21,04:13:09,+0530,39155029,mkraju,Manu Raju,,"Pelosi tries to clean up her remarks after saying at a presser on Chauvin verdict: ""Thank you George Floyd for sacrificing your life for justice. For being there to call out your mom, how heartbreaking was that.""  Here are her full remarks:  https://t.co/i3qzggKt3y",en,[],['https://www.c-span.org/video/?c4959603/user-clip-pelosi-chauvin-death'],[],53,82,365,[],[],https://twitter.com/mkraju/status/1384638799838334978,False,https://twitter.com/SpeakerPelosi/status/1384637552133656581,0,,,,,,,,[],,,,
1384636015005126657,1384636015005126657,2021-04-21 04:02:05 IST,2021-04-21,04:02:05,+0530,39155029,mkraju,Manu Raju,,"Sen. Tim Scott: “There is no question in my mind that the jury reached the right verdict. While this outcome should give us renewed confidence in the integrity of our justice system, we know there is more work to be done to ensure the bad apples do not define all officers.”",en,[],[],[],71,92,689,[],[],https://twitter.com/mkraju/status/1384636015005126657,False,,0,,,,,,,,[],,,,
1384635324161138693,1384635324161138693,2021-04-21 03:59:21 IST,2021-04-21,03:59:21,+0530,39155029,mkraju,Manu Raju,,"98-2, Senate confirms Lisa Monaco to be deputy attorney general.   Cruz and Paul lone NO votes.",en,[],[],[],396,1893,12366,[],[],https://twitter.com/mkraju/status/1384635324161138693,False,,0,,,,,,,,[],,,,
1384634955343581187,1384634955343581187,2021-04-21 03:57:53 IST,2021-04-21,03:57:53,+0530,39155029,mkraju,Manu Raju,,"Rep. Karen Bass says she thinks Chauvin’s conviction “gives us hope” for a policing bill. Bass said the goal is to have a deal “by the time we hit the anniversary of George Floyd’s death,” on May 25th. Talks are informal now, and key sticking point over qualified immunity remains",en,[],[],[],26,232,1715,[],[],https://twitter.com/mkraju/status/1384634955343581187,False,,0,,,,,,,,[],,,,
1384629866935500802,1384627309244780546,2021-04-21 03:37:40 IST,2021-04-21,03:37:40,+0530,39155029,mkraju,Manu Raju,,Marjorie Taylor Greene wouldn’t comment to @AnnieGrayerCNN on the Chauvin verdict,en,"[{'screen_name': 'anniegrayercnn', 'name': 'annie grayer', 'id': '890381594170712064'}]",[],[],78,59,303,[],[],https://twitter.com/mkraju/status/1384629866935500802,False,,0,,,,,,,,[],,,,
1384629321625657347,1384629321625657347,2021-04-21 03:35:30 IST,2021-04-21,03:35:30,+0530,39155029,mkraju,Manu Raju,,"Conor Lamb, a Pennsylvania Democrat in a swing district, didn’t want to discuss his vote to defeat the resolution censuring Maxine Waters. “I’m not really interested in talking about it.”",en,[],[],[],43,29,267,[],[],https://twitter.com/mkraju/status/1384629321625657347,False,,0,,,,,,,,[],,,,
1384627678469398530,1384627309244780546,2021-04-21 03:28:58 IST,2021-04-21,03:28:58,+0530,39155029,mkraju,Manu Raju,,"Jordan wouldn’t say if he agreed with verdict. Brooks: “It has always been my practice to defer to the good judgement of American citizens who serve jury duty.” Rep. Paul Gosar told me that the jury has spoken. When asked if he agreed with verdict: “I’m a dentist, not a lawyer.”",en,[],[],[],109,62,328,[],[],https://twitter.com/mkraju/status/1384627678469398530,False,,0,,,,,,,,[],,,,
1384627309244780546,1384627309244780546,2021-04-21 03:27:30 IST,2021-04-21,03:27:30,+0530,39155029,mkraju,Manu Raju,,"Several conservative House Republicans offering no objections to the Chauvin verdict. Jim Jordan: “The justice system works.”   “I said last summer that what happened to George Floyd was as wrong as wrong can be, and the justice system will work and that's what we saw happened.”",en,[],[],[],67,72,538,[],[],https://twitter.com/mkraju/status/1384627309244780546,False,,0,,,,,,,,[],,,,
1384616477609926663,1384616477609926663,2021-04-21 02:44:27 IST,2021-04-21,02:44:27,+0530,39155029,mkraju,Manu Raju,,Maxine Waters’ reaction to Chauvin guilty verdict on all three counts: “Someone said it better than me: I’m not celebrating. I’m relieved.”,en,[],[],[],26,536,3476,[],[],https://twitter.com/mkraju/status/1384616477609926663,False,,0,,,,,,,,[],,,,
1384614732188078084,1384614732188078084,2021-04-21 02:37:31 IST,2021-04-21,02:37:31,+0530,39155029,mkraju,Manu Raju,,"Chauvin guilty on three counts, jury finds",en,[],[],[],16,184,2049,[],[],https://twitter.com/mkraju/status/1384614732188078084,False,,0,,,,,,,,[],,,,
1384613242257936385,1384608779635990530,2021-04-21 02:31:36 IST,2021-04-21,02:31:36,+0530,39155029,mkraju,Manu Raju,,"“I will make sure that they are comfortable with my kind of advocacy, so that we can all be sure that we can do the right thing, and I want to be clear about that,” Waters said",en,[],[],[],9,26,420,[],[],https://twitter.com/mkraju/status/1384613242257936385,False,,0,,,,,,,,[],,,,
1384613099601375237,1384608779635990530,2021-04-21 02:31:02 IST,2021-04-21,02:31:02,+0530,39155029,mkraju,Manu Raju,,"Waters later came back to me and clarified her remarks and said she misunderstood the question.  “I love my colleagues, and they love me. I don't want to do anything to hurt them or hurt their chances for reelection.”",en,[],[],[],14,44,537,[],[],https://twitter.com/mkraju/status/1384613099601375237,False,,0,,,,,,,,[],,,,
1384608779635990530,1384608779635990530,2021-04-21 02:13:52 IST,2021-04-21,02:13:52,+0530,39155029,mkraju,Manu Raju,,"Maxine Waters, after the failed vote to censure her, dismissed it as just “politics.” I asked if she regrets putting House members through the vote stemming from her remarks, Waters said: “No.”",en,[],[],[],197,309,2854,[],[],https://twitter.com/mkraju/status/1384608779635990530,False,,0,,,,,,,,[],,,,
1384606181323272194,1384606181323272194,2021-04-21 02:03:33 IST,2021-04-21,02:03:33,+0530,39155029,mkraju,Manu Raju,,"216-210, House Democrats defeat GOP effort to censure Maxine Waters",en,[],[],[],708,2207,19371,[],[],https://twitter.com/mkraju/status/1384606181323272194,False,,0,,,,,,,,[],,,,
1384605037566046211,1384605037566046211,2021-04-21 01:59:00 IST,2021-04-21,01:59:00,+0530,39155029,mkraju,Manu Raju,,"How seriously are Democrats taking the vote to defeat the Waters’ censure resolution? Pelosi is on one entrance greeting members, while Hoyer is at the other, leaving nothing to chance. Several vulnerable Democrats have voted with their party, a sign that Pelosi has the votes",en,[],[],[],50,131,816,[],[],https://twitter.com/mkraju/status/1384605037566046211,False,,0,,,,,,,,[],,,,
1384603936984690691,1384603936984690691,2021-04-21 01:54:37 IST,2021-04-21,01:54:37,+0530,39155029,mkraju,Manu Raju,,Maxine Waters won’t comment on the judge calling her remarks “abhorrent:” “Let’s see what the verdict is.” She said to me she would wait for the verdict to be announced before making any other comment,en,[],[],[],67,108,954,[],[],https://twitter.com/mkraju/status/1384603936984690691,False,,0,,,,,,,,[],,,,
1384600828472963074,1384600828472963074,2021-04-21 01:42:16 IST,2021-04-21,01:42:16,+0530,39155029,mkraju,Manu Raju,,"The House majority whip, Jim Clyburn, told me Dems expect they’ll have the votes to defeat the Maxine Waters censure resolution, but predicts maybe one or two Democratic defections: “We won’t lose three,” he says. Democrats can’t afford to lose more than two",en,[],[],[],49,59,437,[],[],https://twitter.com/mkraju/status/1384600828472963074,False,,0,,,,,,,,[],,,,
1384596653676584962,1384596653676584962,2021-04-21 01:25:41 IST,2021-04-21,01:25:41,+0530,39155029,mkraju,Manu Raju,,"House is now voting on motion to table the McCarthy resolution to censure Maxine Waters. If the vote succeeds, as Dems expect, the resolution will effectively be killed",en,[],[],[],61,208,1456,[],[],https://twitter.com/mkraju/status/1384596653676584962,False,,0,,,,,,,,[],,,,
1384595245917216777,1384595245917216777,2021-04-21 01:20:05 IST,2021-04-21,01:20:05,+0530,39155029,mkraju,Manu Raju,,"Asked Mitt Romney about Bush’s characterization of the GOP: ""I'm sure there are people in our party who would fit that description but there are many others who do not. It's a big party with a lot of people. I can't speak for the entire party. I can only speak for myself.""",en,[],[],[],36,25,162,[],[],https://twitter.com/mkraju/status/1384595245917216777,False,https://twitter.com/mkraju/status/1384530873610084357,0,,,,,,,,[],,,,
1384593369612046340,1384593369612046340,2021-04-21 01:12:38 IST,2021-04-21,01:12:38,+0530,39155029,mkraju,Manu Raju,,"“Confront is not violence,” Hoyer says on floor, defending Waters’ remarks",en,[],[],[],33,69,583,[],[],https://twitter.com/mkraju/status/1384593369612046340,False,,0,,,,,,,,[],,,,
1384589597427048449,1384589103086411781,2021-04-21 00:57:39 IST,2021-04-21,00:57:39,+0530,39155029,mkraju,Manu Raju,,"One of the arguments Dems have been making as they’ve worked the phones: Republicans like Mo Brooks have escaped censure for their remarks and actions around Jan. 6, so it’s unfair to go after Waters, according to Democratic sources",en,[],[],[],30,45,372,[],[],https://twitter.com/mkraju/status/1384589597427048449,False,,0,,,,,,,,[],,,,
1384589103086411781,1384589103086411781,2021-04-21 00:55:41 IST,2021-04-21,00:55:41,+0530,39155029,mkraju,Manu Raju,,"After working the phones and talking to their members, House Dem leaders are confident they will kill the resolution to censure Maxine Waters, according to a Democratic leadership aide.",en,[],[],[],66,144,988,[],[],https://twitter.com/mkraju/status/1384589103086411781,False,,0,,,,,,,,[],,,,
1384579916113580038,1384579916113580038,2021-04-21 00:19:10 IST,2021-04-21,00:19:10,+0530,39155029,mkraju,Manu Raju,,"Just asked Schumer why it’s OK for a member of Congress to say protestors should “get more confrontational” if they don’t like a verdict. “Everyone, all Senators and Congresswoman Waters have said she wants peace — that’s what we want,” he said, declining to comment further",en,[],[],[],111,40,372,[],[],https://twitter.com/mkraju/status/1384579916113580038,False,,0,,,,,,,,[],,,,
1384560967028248581,1384560967028248581,2021-04-20 23:03:53 IST,2021-04-20,23:03:53,+0530,39155029,mkraju,Manu Raju,,"House moving to kill the McCarthy resolution to censure Waters as soon as this afternoon, per multiple sources. On the Senate side, Joe Manchin told me of her remarks: “She should never have said it.” Right now is not a good time for that type of rhetoric, it really isn’t.”",en,[],[],[],72,62,230,[],[],https://twitter.com/mkraju/status/1384560967028248581,False,https://twitter.com/mkraju/status/1384556145306648579,0,,,,,,,,[],,,,
1384556145306648579,1384556145306648579,2021-04-20 22:44:43 IST,2021-04-20,22:44:43,+0530,39155029,mkraju,Manu Raju,,It’s not clear yet if House Dems will succeed in tabling the Waters resolution. Some moderate Dems told me they are weighing it - and are seeking to also censure GOP members like Brooks who riled up Jan. 6 crowd to ensure rebukes are applied consistently.  https://t.co/ZlYJq2hMuZ,en,[],['http://www.cnn.com/2021/04/20/politics/kevin-mccarthy-maxine-waters-censure-resolution/index.html'],[],57,42,211,[],[],https://twitter.com/mkraju/status/1384556145306648579,False,,0,,,,,,,,[],,,,
1384536451136753665,1384536451136753665,2021-04-20 21:26:28 IST,2021-04-20,21:26:28,+0530,39155029,mkraju,Manu Raju,,"""Yes,"" Bill Gardner, a NH Democrat and the nation's longest-serving secretary of state, said when asked by Lindsey Graham if the Democrats' bill to overhaul election laws would amount to a power grab by the federal government.",en,[],[],[],75,56,215,[],[],https://twitter.com/mkraju/status/1384536451136753665,False,,0,,,,,,,,[],,,,
