id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384883638253273094,1384883638253273094,2021-04-21 20:26:03 IST,2021-04-21,20:26:03,+0530,1473431,jessefelder,Jesse Felder,,'Bitcoin's volatility is its main attraction as that is what gives the cryptocurrency its exponential rises.'  https://t.co/SfdGWmj6bh,en,[],['https://www.reuters.com/technology/watch-this-space-volatility-is-bitcoins-main-attraction-says-enthusiast-2021-04-21/'],[],1,2,10,[],[],https://twitter.com/jessefelder/status/1384883638253273094,False,,0,,,,,,,,[],,,,
1384883200930029570,1384883200930029570,2021-04-21 20:24:19 IST,2021-04-21,20:24:19,+0530,1473431,jessefelder,Jesse Felder,,"'The Bitcoin network consumes 1,708% more electricity than Google.'  https://t.co/0RJsGeqbJ3  https://t.co/7ZFtRQDQer",en,[],['https://www.visualcapitalist.com/visualizing-the-power-consumption-of-bitcoin-mining/'],['https://pbs.twimg.com/media/EzgX6C_XsAAsq0X.jpg'],12,29,83,[],[],https://twitter.com/jessefelder/status/1384883200930029570,False,,1,https://pbs.twimg.com/media/EzgX6C_XsAAsq0X.jpg,,,,,,,[],,,,
1384641762648526861,1384641762648526861,2021-04-21 04:24:56 IST,2021-04-21,04:24:56,+0530,1473431,jessefelder,Jesse Felder,,"""Cash is trash."" -Rydex Traders  https://t.co/mnBQWECFiV",en,[],[],['https://pbs.twimg.com/media/Ezc8VT4X0AM-7FQ.png'],15,14,116,[],[],https://twitter.com/jessefelder/status/1384641762648526861,False,,1,https://pbs.twimg.com/media/Ezc8VT4X0AM-7FQ.png,,,,,,,[],,,,
1384575205872480260,1384575205872480260,2021-04-21 00:00:27 IST,2021-04-21,00:00:27,+0530,1473431,jessefelder,Jesse Felder,,"'The new cold war requires an increased risk premium, which consequently means lower asset valuations. Today, valuations do not include such a premium.'  https://t.co/f9qsMJGQ8o",en,[],['https://themarket.ch/meinung/felix-zulauf-the-new-cold-war-ld.4036'],[],4,21,67,[],[],https://twitter.com/jessefelder/status/1384575205872480260,False,,0,,,,,,,,[],,,,
1384567041135464451,1384567041135464451,2021-04-20 23:28:01 IST,2021-04-20,23:28:01,+0530,1473431,jessefelder,Jesse Felder,,"'Although other companies with advanced driver-assist systems similar to Autopilot use infrared cameras to make sure a human is in the driver’s seat and paying attention to the road ahead, Musk specifically rejected that technology.'  https://t.co/jltJAn2ozr",en,[],['https://www.latimes.com/business/story/2021-04-19/tesla-on-autopilot-kills-two-where-are-the-regulators'],[],2,6,26,[],[],https://twitter.com/jessefelder/status/1384567041135464451,False,,0,,,,,,,,[],,,,
1384565418103382029,1384565418103382029,2021-04-20 23:21:34 IST,2021-04-20,23:21:34,+0530,1473431,jessefelder,Jesse Felder,,"'Around the world, governments are moving simultaneously to limit the power of tech companies with an urgency and breadth that no single industry had experienced before.'  https://t.co/jgDAmKUPNY ht @Steen_Jakobsen",en,"[{'screen_name': 'steen_jakobsen', 'name': 'steen jakobsen', 'id': '337726021'}]",['https://www.nytimes.com/2021/04/20/technology/global-tipping-point-tech.html?smid=tw-share'],[],2,5,16,[],[],https://twitter.com/jessefelder/status/1384565418103382029,False,,0,,,,,,,,[],,,,
1384565099046785025,1384565099046785025,2021-04-20 23:20:18 IST,2021-04-20,23:20:18,+0530,1473431,jessefelder,Jesse Felder,,"'In the past when energy earnings have boomed, politicians were keen to recommend imposing special taxes on their profits. Now Credit Suisse shows that tech profits look similarly distended, and therefore a similarly tempting political target.'  https://t.co/APUcbIi5SP  https://t.co/Erm7HuXk2T",en,[],['https://www.bloomberg.com/opinion/articles/2021-04-20/biden-tax-hikes-haven-t-been-priced-in-by-markets-yet'],['https://pbs.twimg.com/media/Ezb2ccRWYAIv1hG.jpg'],0,7,19,[],[],https://twitter.com/jessefelder/status/1384565099046785025,False,,1,https://pbs.twimg.com/media/Ezb2ccRWYAIv1hG.jpg,,,,,,,[],,,,
1384563692268883969,1384563692268883969,2021-04-20 23:14:42 IST,2021-04-20,23:14:42,+0530,1473431,jessefelder,Jesse Felder,,"'The key to Volcker’s legacy is the anchoring of long-term inflation expectations at a low value. Unfortunately, this reputational capital that Volcker bequeathed is now being threatened by reckless monetary and fiscal policies.'  https://t.co/J6PhUWGQxQ",en,[],['https://www.project-syndicate.org/commentary/inflation-threat-us-fed-ignoring-long-term-inflation-expectations-by-robert-j-barro-2021-02'],[],2,6,34,[],[],https://twitter.com/jessefelder/status/1384563692268883969,False,,0,,,,,,,,[],,,,
1384562782679539715,1384562782679539715,2021-04-20 23:11:05 IST,2021-04-20,23:11:05,+0530,1473431,jessefelder,Jesse Felder,,"'Coca-Cola will raise prices on its drinks to combat the impact of higher commodity costs. The beverage company joins a number of other consumer giants, such as Kimberly-Clark and J.M. Smucker, in hiking prices.'  https://t.co/MYnSyxAcIx",en,[],['https://www.cnbc.com/2021/04/19/coca-cola-will-raise-prices-to-offset-higher-commodity-costs.html'],[],4,11,19,[],[],https://twitter.com/jessefelder/status/1384562782679539715,False,,0,,,,,,,,[],,,,
1384562478651256832,1384562478651256832,2021-04-20 23:09:53 IST,2021-04-20,23:09:53,+0530,1473431,jessefelder,Jesse Felder,,"'Procter &amp; Gamble this fall will start charging more for household staples from diapers to tampons, the latest and biggest consumer-products company to announce price hikes. The announcement follows a similar move last month by rival Kimberly-Clark.'  https://t.co/oH7tfz1lXW",en,[],['https://www.wsj.com/articles/procter-gamble-will-raise-prices-in-september-11618916498'],[],1,14,21,[],[],https://twitter.com/jessefelder/status/1384562478651256832,False,,0,,,,,,,,[],,,,
1384560638115131396,1384560638115131396,2021-04-20 23:02:34 IST,2021-04-20,23:02:34,+0530,1473431,jessefelder,Jesse Felder,,"'Dogecoin serves no purpose, and unlike bitcoin, faces no limit on the number of coins that can exist. Each day, computers solve mathematical puzzles to unlock new coins. About 129.2 billion dogecoin were in circulation Monday, according to CoinDesk.'  https://t.co/JRkNC86Zr3",en,[],['https://www.wsj.com/articles/dogecoin-traders-whip-up-doge-day-frenzy-in-push-toward-1-11618842535'],[],9,14,84,[],[],https://twitter.com/jessefelder/status/1384560638115131396,False,,0,,,,,,,,[],,,,
1384560076044836866,1384560076044836866,2021-04-20 23:00:20 IST,2021-04-20,23:00:20,+0530,1473431,jessefelder,Jesse Felder,,"""With SPACs you have these companies that are coming public at these gargantuan valuations. And insiders and promoters are ejecting pretty quickly and leaving the retail investor base saddled with the remaining shares.""  https://t.co/6hOhFUQbla",en,[],['https://fortune.com/2021/04/15/hindenburg-research-nathan-anderson-short-seller-interview-nikola-spacs-crypto-clover-health/'],[],3,5,15,[],[],https://twitter.com/jessefelder/status/1384560076044836866,False,,0,,,,,,,,[],,,,
1384558867619762178,1384558867619762178,2021-04-20 22:55:32 IST,2021-04-20,22:55:32,+0530,1473431,jessefelder,Jesse Felder,,"'The SPAC structure could even have been designed to encourage ""the bezzle,"" referencing a term coined by economist John Kenneth Galbraith to describe the period in which an embezzler has stolen money but the victim doesn’t yet realize it.'  https://t.co/V2JtPiEBiW",en,[],['https://www.bloomberg.com/news/articles/2021-04-20/hedge-fund-giant-warns-of-spac-blow-up-after-betting-1-billion'],[],3,12,28,[],[],https://twitter.com/jessefelder/status/1384558867619762178,False,,0,,,,,,,,[],,,,
1384558448159907847,1384558448159907847,2021-04-20 22:53:52 IST,2021-04-20,22:53:52,+0530,1473431,jessefelder,Jesse Felder,,"""For many industries, this liquidity was supposed to be temporary. Now some companies may use it for acquisitions rather than paying down debt.""  https://t.co/gK6TIDXrkf ht @lisaabramowicz1",en,"[{'screen_name': 'lisaabramowicz1', 'name': 'lisa abramowicz', 'id': '1327359720'}]",['https://www.bloomberg.com/news/articles/2021-04-20/a-1-trillion-borrowing-binge-begins-to-flow-to-m-a-dividends'],[],2,3,18,[],[],https://twitter.com/jessefelder/status/1384558448159907847,False,,0,,,,,,,,[],,,,
1384557632367759365,1384557632367759365,2021-04-20 22:50:38 IST,2021-04-20,22:50:38,+0530,1473431,jessefelder,Jesse Felder,,"""The prices the fund used were so far off, they’re not in the ballpark with volatility that anybody is reporting.""  https://t.co/4wTOkySeJR",en,[],['https://www.wsj.com/articles/behind-the-mysterious-demise-of-a-1-7-billion-mutual-fund-11618911000'],[],1,1,15,[],[],https://twitter.com/jessefelder/status/1384557632367759365,False,,0,,,,,,,,[],,,,
1384251890452500486,1384251890452500486,2021-04-20 02:35:43 IST,2021-04-20,02:35:43,+0530,1473431,jessefelder,Jesse Felder,,I'm interviewing @ParrillaDiego for the podcast tomorrow. What do you want me to ask him?,en,"[{'screen_name': 'parrilladiego', 'name': 'diego parrilla', 'id': '2200814156'}]",[],[],43,3,76,[],[],https://twitter.com/jessefelder/status/1384251890452500486,False,,0,,,,,,,,[],,,,
1384226111605809155,1384226111605809155,2021-04-20 00:53:17 IST,2021-04-20,00:53:17,+0530,1473431,jessefelder,Jesse Felder,,"""You never get to feel good. You never allow yourself to feel the joy of success. Every success is like, ‘But how is this one going to come back at us?’""  https://t.co/UfCMHfRPUp",en,[],['https://www.institutionalinvestor.com/article/b1rgry7qgc7t9f/The-Rage-of-Carson-Block#.YH2uXQRIj2Y.twitter'],[],0,3,33,[],[],https://twitter.com/jessefelder/status/1384226111605809155,False,,0,,,,,,,,[],,,,
1384223213287182340,1384223213287182340,2021-04-20 00:41:46 IST,2021-04-20,00:41:46,+0530,1473431,jessefelder,Jesse Felder,,"""No one wants to get their head ripped off by a short anymore.""  https://t.co/lb6Pbaxznq  https://t.co/LgAPB6LzWR",en,[],['https://www.bloomberg.com/news/articles/2021-04-19/stock-shorts-collapse-as-no-hedge-fund-wants-head-ripped-off?sref=qpbhckVU'],['https://pbs.twimg.com/media/EzW_poGVgA4ojDi.jpg'],9,27,94,[],[],https://twitter.com/jessefelder/status/1384223213287182340,False,,1,https://pbs.twimg.com/media/EzW_poGVgA4ojDi.jpg,,,,,,,[],,,,
1384180453536460810,1384180453536460810,2021-04-19 21:51:51 IST,2021-04-19,21:51:51,+0530,1473431,jessefelder,Jesse Felder,,"""This is the pandemic of 2021 — lack of people to work.""  https://t.co/r53EixmlmS  https://t.co/rx6LxViOQ5",en,[],['https://www.businessinsider.com/mcdonalds-subway-struggle-to-find-workers-forcing-changes-2021-4'],['https://pbs.twimg.com/media/EzWYt1cVEBI4Cu6.jpg'],40,68,376,[],[],https://twitter.com/jessefelder/status/1384180453536460810,False,,1,https://pbs.twimg.com/media/EzWYt1cVEBI4Cu6.jpg,,,,,,,[],,,,
1384179165855817729,1384179165855817729,2021-04-19 21:46:44 IST,2021-04-19,21:46:44,+0530,1473431,jessefelder,Jesse Felder,,"'Commodities have been in a broad downtrend channel since peaking in 2007-2008. As well, the 25-year stretch has produced an important support/resistance pivot line.'  https://t.co/t2SIGg0ni8 by @KimbleCharting  https://t.co/3s63v0M5f0",en,"[{'screen_name': 'kimblecharting', 'name': 'chris kimble', 'id': '202915788'}]",['https://kimblechartingsolutions.com/2021/04/commodity-prices-reach-rally-inflection-point/'],['https://pbs.twimg.com/media/EzWXi0pVUAELm_Z.jpg'],2,23,74,[],[],https://twitter.com/jessefelder/status/1384179165855817729,False,,1,https://pbs.twimg.com/media/EzWXi0pVUAELm_Z.jpg,,,,,,,[],,,,
1384178812364091395,1384178812364091395,2021-04-19 21:45:20 IST,2021-04-19,21:45:20,+0530,1473431,jessefelder,Jesse Felder,,"'The unprecedented oil inventory glut that amassed during the coronavirus pandemic is almost gone, underpinning a price recovery that’s rescuing producers but vexing consumers.'  https://t.co/2gWr36zfpl  https://t.co/PQUObvHnku",en,[],['https://www.bloomberg.com/news/articles/2021-04-18/historic-oil-glut-amassed-during-the-pandemic-has-almost-gone?sref=qpbhckVU'],['https://pbs.twimg.com/media/EzWXKreUcAI_jm8.jpg'],3,6,34,[],[],https://twitter.com/jessefelder/status/1384178812364091395,False,,1,https://pbs.twimg.com/media/EzWXKreUcAI_jm8.jpg,,,,,,,[],,,,
1384178244807630848,1384178244807630848,2021-04-19 21:43:05 IST,2021-04-19,21:43:05,+0530,1473431,jessefelder,Jesse Felder,,"'Oil executives' sales pitch: We will provide your energy, then take back the carbon to minimize your footprint.'  https://t.co/ttzGNkJpfG",en,[],['https://www.wsj.com/articles/shell-exxon-look-to-profit-from-capturing-customers-carbon-emissions-11618824602'],[],6,1,22,[],[],https://twitter.com/jessefelder/status/1384178244807630848,False,,0,,,,,,,,[],,,,
1384176662531637254,1384176662531637254,2021-04-19 21:36:47 IST,2021-04-19,21:36:47,+0530,1473431,jessefelder,Jesse Felder,,"'The recent tussle between growth and value investors, buffeted by factors including stop-start vaccination and inflation concerns, shows just how malleable the market’s belief system can be. Exxon’s stock is up 40% so far this year; Tesla’s just 3%.'  https://t.co/jYu6x1sUm8",en,[],['https://www.bloomberg.com/news/articles/2021-04-19/tesla-s-tsla-elon-musk-exxon-s-xom-darren-woods-on-future-of-energy'],[],2,1,19,[],[],https://twitter.com/jessefelder/status/1384176662531637254,False,,0,,,,,,,,[],,,,
1384173492145328136,1384173492145328136,2021-04-19 21:24:11 IST,2021-04-19,21:24:11,+0530,1473431,jessefelder,Jesse Felder,,'The benefits of a CBDC include ensuring that central banks retain control over monetary policy against the remote possibility that payments might migrate into cryptocurrencies over which they have no leverage.'  https://t.co/iwIOLSEQKS,en,[],['https://www.ft.com/content/b39d663a-5082-42cb-ab9b-7b91e4ee1d19'],[],1,6,13,[],[],https://twitter.com/jessefelder/status/1384173492145328136,False,,0,,,,,,,,[],,,,
1384172893844557826,1384172893844557826,2021-04-19 21:21:49 IST,2021-04-19,21:21:49,+0530,1473431,jessefelder,Jesse Felder,,"'Coinbase might turn out to be less a FANG than a BAT — driven by the self-fulfilling speculative faith that supports Bitcoin, ARK Investment Management and Tesla.'  https://t.co/mwbAofsln9",en,[],['https://www.bloomberg.com/opinion/articles/2021-04-15/coinbase-stock-is-where-tesla-and-ark-meet-the-faangs'],[],0,3,24,[],[],https://twitter.com/jessefelder/status/1384172893844557826,False,,0,,,,,,,,[],,,,
1384171788377018371,1384171788377018371,2021-04-19 21:17:25 IST,2021-04-19,21:17:25,+0530,1473431,jessefelder,Jesse Felder,,"'Day traders have pushed up stocks such as Bitcoin miner Marathon Digital Holdings Inc. and crypto broker Voyager Digital Ltd., which are up at least 8,900% in the past year.'  https://t.co/GvU365aAs5  https://t.co/Lv3SGFKF4C",en,[],['https://www.bloomberg.com/news/articles/2021-04-19/crypto-stock-mania-tested-by-sliding-prices-slump-in-bitcoin?utm_campaign=news&utm_medium=bd&utm_source=applenews&sref=qpbhckVU'],['https://pbs.twimg.com/media/EzWQztvVEBAToxX.jpg'],0,2,13,[],[],https://twitter.com/jessefelder/status/1384171788377018371,False,,1,https://pbs.twimg.com/media/EzWQztvVEBAToxX.jpg,,,,,,,[],,,,
1383821025654165510,1383821025654165510,2021-04-18 22:03:37 IST,2021-04-18,22:03:37,+0530,1473431,jessefelder,Jesse Felder,,"""Some of the problems they’re trying to solve, they make a little bit worse... They don’t like Elon more than the worker at Walmart. But the reality is that their tools make him better off more quickly than the worker."" -Claudia Sahm, former Fed economist  https://t.co/vMHZ6N6HSr",en,[],['https://www.washingtonpost.com/business/2021/04/17/homeless-tent-city-federal-reserve-jerome-powell/'],[],7,27,110,[],[],https://twitter.com/jessefelder/status/1383821025654165510,False,,0,,,,,,,,[],,,,
1383819176775610378,1383819176775610378,2021-04-18 21:56:16 IST,2021-04-18,21:56:16,+0530,1473431,jessefelder,Jesse Felder,,"'Given the increasing interest rates sensitivity in asset pricing in general, we have found that even relatively small moves in real rates matter more and more for the pricing of risk assets.'  https://t.co/w2klMzYsBv  https://t.co/UwafPDC1hj",en,[],['https://corporate.nordea.com/article/64994/fx-weekly-who-cares-about-headline-s'],['https://pbs.twimg.com/media/EzRQC6BUYA0duFO.jpg'],2,13,54,[],[],https://twitter.com/jessefelder/status/1383819176775610378,False,,1,https://pbs.twimg.com/media/EzRQC6BUYA0duFO.jpg,,,,,,,[],,,,
1383816047594143751,1383816047594143751,2021-04-18 21:43:50 IST,2021-04-18,21:43:50,+0530,1473431,jessefelder,Jesse Felder,,"'This time, WeWork isn’t doing an IPO. Instead it will merge with a SPAC. Rules around SPACs are looser, giving WeWork more leeway to tout its future. It is also using a new profit measure that shows higher margins than it claimed in late 2019.'  https://t.co/2duABaZ964",en,[],['https://www.wsj.com/articles/weworks-new-stock-listing-plan-has-echoes-of-its-past-11618754401'],[],5,7,47,[],[],https://twitter.com/jessefelder/status/1383816047594143751,False,,0,,,,,,,,[],,,,
1383814403720572940,1383814403720572940,2021-04-18 21:37:18 IST,2021-04-18,21:37:18,+0530,1473431,jessefelder,Jesse Felder,,"'It’s unclear if the platform’s 56m users understand or even care that they are not holding coins but Coinbase IOUs, or that most transactions on the platform are not even settled through any public blockchain.'  https://t.co/3d6YaMRmWe",en,[],['https://www.ft.com/content/ba47468b-ddb8-4740-af63-d5629ca8364e'],[],15,36,147,[],[],https://twitter.com/jessefelder/status/1383814403720572940,False,,0,,,,,,,,[],,,,
1383471239021285382,1383471239021285382,2021-04-17 22:53:41 IST,2021-04-17,22:53:41,+0530,1473431,jessefelder,Jesse Felder,,"""Suddenly, the world has changed. The debt-to-GDP ratio today can be much higher without the same inflationary consequences or interest-rate consequences because the global demand has been elevated.""  https://t.co/Sta541Zy3F",en,[],['https://www.wsj.com/articles/u-s-debt-is-at-a-record-high-but-the-risk-calculus-is-changing-11618565580'],[],13,7,40,[],[],https://twitter.com/jessefelder/status/1383471239021285382,False,,0,,,,,,,,[],,,,
1383470689428983815,1383470689428983815,2021-04-17 22:51:30 IST,2021-04-17,22:51:30,+0530,1473431,jessefelder,Jesse Felder,,"""It's a perfect storm right now. You've got a lot of people with a lot of money, and they're out there shopping. And then, on the flip side, we're scrambling for help.""  https://t.co/aSbOZ0zkxZ",en,[],['https://www.businessinsider.com/mcdonalds-pays-50-for-job-interviews-highlighting-hiring-struggles-2021-4'],[],20,28,116,[],[],https://twitter.com/jessefelder/status/1383470689428983815,False,,0,,,,,,,,[],,,,
1383470141715877889,1383470141715877889,2021-04-17 22:49:20 IST,2021-04-17,22:49:20,+0530,1473431,jessefelder,Jesse Felder,,"""The most common observation we get from clients is that markets don’t feel right and we absolutely get that. For us, a big piece of this unease comes from the novelty of seeing capital markets go from distress to euphoria in such a short period of time.""  https://t.co/2iGQ1g8kcu",en,[],['https://www.marketwatch.com/story/stocks-are-at-all-time-highs-and-the-u-s-economy-is-booming-so-why-is-everyone-so-nervous-11618605072'],[],4,10,33,[],[],https://twitter.com/jessefelder/status/1383470141715877889,False,,0,,,,,,,,[],,,,
1383469498028548097,1383469498028548097,2021-04-17 22:46:46 IST,2021-04-17,22:46:46,+0530,1473431,jessefelder,Jesse Felder,,"'So far this year, the proportion of these 1.0%-plus divergences between the Nasdaq and DJIA has been 34%. This year’s percentage is the highest on record except for the years associated with the internet bubble.'  https://t.co/Laic8BI2by  https://t.co/rSGBpNktRh",en,[],['https://www.marketwatch.com/story/the-dow-and-the-nasdaq-are-diverging-why-thats-honey-for-stock-market-bears-11618556362'],['https://pbs.twimg.com/media/EzMRxdxVcAI4HxT.jpg'],0,4,24,[],[],https://twitter.com/jessefelder/status/1383469498028548097,False,,1,https://pbs.twimg.com/media/EzMRxdxVcAI4HxT.jpg,,,,,,,[],,,,
1383468606046887939,1383468606046887939,2021-04-17 22:43:13 IST,2021-04-17,22:43:13,+0530,1473431,jessefelder,Jesse Felder,,"'After trouncing all other sectors in 2020, tech stocks in the S&amp;P 500 Index have drifted toward the back of the pack this year, out-performed by sectors like financials and industrials perceived to have better growth prospects.'  https://t.co/4m4gCkw3BV  https://t.co/FAu3L9NRah",en,[],['https://www.bloomberg.com/news/articles/2021-04-17/tech-stocks-are-mired-in-unfamiliar-territory-as-market-laggards?sref=qpbhckVU'],['https://pbs.twimg.com/media/EzMRVO7VgA4VRyD.jpg'],0,1,17,[],[],https://twitter.com/jessefelder/status/1383468606046887939,False,,1,https://pbs.twimg.com/media/EzMRVO7VgA4VRyD.jpg,,,,,,,[],,,,
1383468321991917572,1383468321991917572,2021-04-17 22:42:06 IST,2021-04-17,22:42:06,+0530,1473431,jessefelder,Jesse Felder,,"'All six of Palihapitiya’s Social Capital Hedosophia-linked blank-check companies, including three that already completed mergers, have plunged more than the broader SPAC market since it hit its peak in mid-February.'  https://t.co/VR7VHxVYZV  https://t.co/4cvXrh0xsc",en,[],['https://www.bloomberg.com/news/articles/2021-04-17/spac-wipeout-is-punishing-followers-of-chamath-palihapitiya?sref=qpbhckVU'],['https://pbs.twimg.com/media/EzMQ67nUcAo2OIV.jpg'],4,8,47,[],[],https://twitter.com/jessefelder/status/1383468321991917572,False,,1,https://pbs.twimg.com/media/EzMQ67nUcAo2OIV.jpg,,,,,,,[],,,,
1383467919133138950,1383467919133138950,2021-04-17 22:40:30 IST,2021-04-17,22:40:30,+0530,1473431,jessefelder,Jesse Felder,,'Coinbase revenue would have to grow to a number larger than the Intercontinental Exchange — which is the parent company of the New York Stock Exchange — and Nasdaq combined to justify a $100 billion valuation.'  https://t.co/QYTJJYS2k5  https://t.co/XH9etjZRLu,en,[],['https://www.businessinsider.com/coinbase-ipo-stock-price-valuation-buy-market-bubble-lower-crypto-2021-4?nr_email_referer=1&utm_source=Sailthru&utm_medium=email&utm_content=Business_Insider_select&pt=385758&ct=Sailthru_BI_Newsletters&mt=8&utm_campaign=Insider%2520Select%25202021-04-17&utm_term=INSIDER%2520SELECT%2520-%2520ENGAGED%252C%2520ACTIVE%252C%2520PASSIVE%252C%2520DISENGAGED%252C%2520NEW'],['https://pbs.twimg.com/media/EzMQivUVkAAp-XX.jpg'],8,28,117,[],[],https://twitter.com/jessefelder/status/1383467919133138950,False,,1,https://pbs.twimg.com/media/EzMQivUVkAAp-XX.jpg,,,,,,,[],,,,
1383467173448806409,1383467173448806409,2021-04-17 22:37:32 IST,2021-04-17,22:37:32,+0530,1473431,jessefelder,Jesse Felder,,"'As with environmental, social and governance scores, the meaning of “clean” is questionable. The fund has higher carbon emissions per dollar invested and per dollar of revenue than the S&amp;P 500.'  https://t.co/nFyWO0JHTx",en,[],['https://www.wsj.com/articles/clean-energy-stock-mania-has-only-itself-to-blame-11618657201'],[],0,2,18,[],[],https://twitter.com/jessefelder/status/1383467173448806409,False,,0,,,,,,,,[],,,,
1383466227952078851,1383466227952078851,2021-04-17 22:33:46 IST,2021-04-17,22:33:46,+0530,1473431,jessefelder,Jesse Felder,,'Trading platforms Robinhood and Coinbase grabbed the top two spots in Apple’s App Store this week as Americans turn their attention to stock and cryptocurrency markets.'  https://t.co/Gqc58p25px,en,[],['https://www.cnbc.com/2021/04/16/robinhood-and-coinbase-dominate-mobile-app-stores.html'],[],4,5,19,[],[],https://twitter.com/jessefelder/status/1383466227952078851,False,,0,,,,,,,,[],,,,
1383448960455516171,1383448960455516171,2021-04-17 21:25:10 IST,2021-04-17,21:25:10,+0530,1473431,jessefelder,Jesse Felder,,"'Retail investors, prominent players in the yearlong bull market, are once again ratcheting up their wagers.'  https://t.co/L1bdFj8vqs  https://t.co/msNQ7Cpb7O",en,[],['https://www.bloomberg.com/news/articles/2021-04-15/day-trader-fever-ticking-back-up-in-latest-show-of-retail-pluck?sref=qpbhckVU'],['https://pbs.twimg.com/media/EzL_dQMUUAgP7Av.jpg'],2,6,32,[],[],https://twitter.com/jessefelder/status/1383448960455516171,False,,1,https://pbs.twimg.com/media/EzL_dQMUUAgP7Av.jpg,,,,,,,[],,,,
1383426049485066242,1383372709610938371,2021-04-17 19:54:07 IST,2021-04-17,19:54:07,+0530,1473431,jessefelder,Jesse Felder,,"@hmeisler ""Both purchases and sales seem to be informative. The future stock price movements following insider purchases exceed the average stock price movements. Also the future stock price movements following insider sales fall short of the average.""  https://t.co/9Ves53hJBn",en,[],['https://twitter.com/jessefelder/status/1382390786340311040'],[],1,3,22,[],[],https://twitter.com/jessefelder/status/1383426049485066242,False,https://twitter.com/jessefelder/status/1382390786340311040,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1383107747261071362,1383107747261071362,2021-04-16 22:49:18 IST,2021-04-16,22:49:18,+0530,1473431,jessefelder,Jesse Felder,,"'Without assured backing, stablecoins are vulnerable to panicky runs by holders who try to pull their funds out before others can. ""Stablecoins are just reliving all of history here. It’s going to be a fun 10 years.""'  https://t.co/aHSfp2RLR6 ht @TN",en,"[{'screen_name': 'tn', 'name': 'babak', 'id': '1188301'}]",['https://www.bloomberg.com/news/articles/2021-04-16/yale-economist-gorton-questions-the-stability-of-stablecoins'],[],6,1,7,[],[],https://twitter.com/jessefelder/status/1383107747261071362,False,,0,,,,,,,,[],,,,
1383106097255477248,1383106097255477248,2021-04-16 22:42:45 IST,2021-04-16,22:42:45,+0530,1473431,jessefelder,Jesse Felder,,"""If you want to be successful in business (in life, actually), you have to create more than you consume. Your goal should be to create value for everyone you interact with."" -Jeff Bezos  https://t.co/IQHNKDV7KS",en,[],['https://www.aboutamazon.com/news/company-news/2020-letter-to-shareholders'],[],6,17,34,[],[],https://twitter.com/jessefelder/status/1383106097255477248,False,,0,,,,,,,,[],,,,
1383105378334937089,1383105378334937089,2021-04-16 22:39:53 IST,2021-04-16,22:39:53,+0530,1473431,jessefelder,Jesse Felder,,"'If this apparent labor shortage persists, it will have huge implications for the economy in 2021 and beyond. It could act as a brake on growth and cause unnecessary business failures, long lines at remaining businesses, and rising prices.'  https://t.co/nsQdZXV1RC",en,[],['https://www.nytimes.com/2021/04/16/upshot/unemployment-pandemic-worker-shortages.html'],[],11,10,51,[],[],https://twitter.com/jessefelder/status/1383105378334937089,False,,0,,,,,,,,[],,,,
1383104907130077189,1383104907130077189,2021-04-16 22:38:01 IST,2021-04-16,22:38:01,+0530,1473431,jessefelder,Jesse Felder,,"'The expenditures component posted its third all-time record in the past four months in March. With this month nearly off the chart, we sense an axis adjustment on the way. Q2 y/y comparisons will be in the 40%-50% range, compared to the shutdown.'  https://t.co/C97Yl8h7wP  https://t.co/S0JNxJ8L2C",en,[],['https://www.cassinfo.com/freight-audit-payment/cass-transportation-indexes/march-2021'],['https://pbs.twimg.com/media/EzHF9nTXMAADOSs.jpg'],1,4,14,[],[],https://twitter.com/jessefelder/status/1383104907130077189,False,,1,https://pbs.twimg.com/media/EzHF9nTXMAADOSs.jpg,,,,,,,[],,,,
1383103406861074432,1383103406861074432,2021-04-16 22:32:03 IST,2021-04-16,22:32:03,+0530,1473431,jessefelder,Jesse Felder,,"'If the central bank scales back its purchases of $80 billion of U.S. Treasuries and $40 billion of mortgage-backed securities each month, wouldn’t that lack of support push yields higher? History suggests that’s not the case.'  https://t.co/ZdzEX8UBcZ  https://t.co/mMIXLbWBb3",en,[],['https://www.bloomberg.com/opinion/articles/2021-04-15/what-s-behind-the-big-bond-rally-it-s-counterintuitive?sref=qpbhckVU'],['https://pbs.twimg.com/media/EzHFLC1XIAM2Cno.png'],4,3,13,[],[],https://twitter.com/jessefelder/status/1383103406861074432,False,,1,https://pbs.twimg.com/media/EzHFLC1XIAM2Cno.png,,,,,,,[],,,,
