id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385621179306758145,1385621179306758145,2021-04-23 21:16:47 IST,2021-04-23,21:16:47,+0530,436429668,nikkeiasia,Nikkei Asia,,"INDONESIA SUBMARINE | US SUPPORT The U.S. will ""do everything possible to support Indonesia's search and rescue effort,"" National Security Adviser Jake Sullivan told Foreign Minister Retno Marsudi in a phone call.  https://t.co/8VYaXAhgXl #KRINanggala402",en,[],['https://s.nikkei.com/3auWfOf'],[],0,9,16,['krinanggala402'],[],https://twitter.com/NikkeiAsia/status/1385621179306758145,False,,0,,,,,,,,[],,,,
1385616996327464962,1385616996327464962,2021-04-23 21:00:10 IST,2021-04-23,21:00:10,+0530,436429668,nikkeiasia,Nikkei Asia,,"CHIP SHORTAGE | Mitsubishi Motors will slash output by 16,000 units worldwide in May amid the tight global supply of automotive semiconductors.   https://t.co/9x19CAFHwy",en,[],['https://s.nikkei.com/2Pmog3e'],[],1,6,10,[],[],https://twitter.com/NikkeiAsia/status/1385616996327464962,False,,0,,,,,,,,[],,,,
1385608975765356549,1385608975765356549,2021-04-23 20:28:17 IST,2021-04-23,20:28:17,+0530,436429668,nikkeiasia,Nikkei Asia,,"SPACEX LAUNCH | Four astronauts, including a crew member from Japan, lift off from Florida and are on their way to the International Space Station. #SpaceX #JAXA #space #elonmusk   https://t.co/ePHB3Pe2ST",en,[],['https://s.nikkei.com/3veRMqR'],[],0,5,11,"['spacex', 'jaxa', 'space', 'elonmusk']",[],https://twitter.com/NikkeiAsia/status/1385608975765356549,False,,0,,,,,,,,[],,,,
1385603628443000834,1385603628443000834,2021-04-23 20:07:02 IST,2021-04-23,20:07:02,+0530,436429668,nikkeiasia,Nikkei Asia,,"CHINA | TESLA RELEASES DATA LOG Tesla and a Chinese customer were at odds over a crash in February.  Data showed that just before the crash, the car was moving at 118.5 kph and slowed to 48.5 kph after the brakes were applied.   https://t.co/RjNLroZ6xk",en,[],['https://s.nikkei.com/3xghuwW'],[],1,2,5,[],[],https://twitter.com/NikkeiAsia/status/1385603628443000834,False,,0,,,,,,,,[],,,,
1385595586720813057,1385595586720813057,2021-04-23 19:35:05 IST,2021-04-23,19:35:05,+0530,436429668,nikkeiasia,Nikkei Asia,,"WALTER MONDALE AND THE FUTENMA ANNOUNCEMENT | OBITUARY  PM Hashimoto wanted to announce it with Clinton. The Pentagon wanted Defense Secretary Perry to be the bearer of good news. Amb. Mondale, a former VP, was the best fit. By Akihiko Miyamoto.  https://t.co/IE8dWyYME0",en,[],['https://s.nikkei.com/2PhgWG3'],[],0,2,4,[],[],https://twitter.com/NikkeiAsia/status/1385595586720813057,False,,0,,,,,,,,[],,,,
1385582252923539461,1385582252923539461,2021-04-23 18:42:06 IST,2021-04-23,18:42:06,+0530,436429668,nikkeiasia,Nikkei Asia,,COVID IN INDIA | OXYGEN CRISIS A hospital operator in India sent out an SOS Friday morning that less than an hour's supply of #oxygen was left.  This is no isolated case in the country's latest wave of coronavirus infections.  https://t.co/INkPYWyi6u #Maharashtra #Delhi,en,[],['https://s.nikkei.com/3vdm3pV'],[],0,0,4,"['oxygen', 'maharashtra', 'delhi']",[],https://twitter.com/NikkeiAsia/status/1385582252923539461,False,,0,,,,,,,,[],,,,
1385572581533749250,1385572581533749250,2021-04-23 18:03:40 IST,2021-04-23,18:03:40,+0530,436429668,nikkeiasia,Nikkei Asia,,Myanmar coup latest: Min Aung Hlaing set to head for ASEAN summit  Follow the latest from Myanmar on Nikkei Asia's free blog:  https://t.co/Ob3MZa9vKG,en,[],['https://s.nikkei.com/3nej5yy'],[],1,10,6,[],[],https://twitter.com/NikkeiAsia/status/1385572581533749250,False,,0,,,,,,,,[],,,,
1385571719902113793,1385571719902113793,2021-04-23 18:00:15 IST,2021-04-23,18:00:15,+0530,436429668,nikkeiasia,Nikkei Asia,,"Good morning, America. This was our most read story while you were sleeping. #COVID #coronavirus  https://t.co/cWs79K03hY",en,[],['https://s.nikkei.com/2QOoHUb'],[],2,2,3,"['covid', 'coronavirus']",[],https://twitter.com/NikkeiAsia/status/1385571719902113793,False,,0,,,,,,,,[],,,,
1385569580484120579,1385569580484120579,2021-04-23 17:51:45 IST,2021-04-23,17:51:45,+0530,436429668,nikkeiasia,Nikkei Asia,,Shanghai-listed China Tourism Group Duty Free plans to list its shares in Hong Kong to raise its global brand profile and create a platform for international investors and acquisitions.   https://t.co/S0reR13TFo,en,[],['https://s.nikkei.com/3sMGqZv'],[],0,1,1,[],[],https://twitter.com/NikkeiAsia/status/1385569580484120579,False,,0,,,,,,,,[],,,,
1385569015725240322,1385569015725240322,2021-04-23 17:49:30 IST,2021-04-23,17:49:30,+0530,436429668,nikkeiasia,Nikkei Asia,,"OPINION | ""States and donors must find ways to ensure desperately needed humanitarian assistance reaches urban as well as ethnic areas where members of the democracy movement have fled from the military,"" writes Yanghee Lee.   https://t.co/X8xKdITvUU",en,[],['https://s.nikkei.com/2RXad54'],[],2,9,9,[],[],https://twitter.com/NikkeiAsia/status/1385569015725240322,False,,0,,,,,,,,[],,,,
1385566277473873929,1385566277473873929,2021-04-23 17:38:37 IST,2021-04-23,17:38:37,+0530,436429668,nikkeiasia,Nikkei Asia,,UPDATE | The new guidance includes asking restaurants and large businesses that serve alcohol to shut down during the 17-day period. #COVID #coronavirus #vaccine  https://t.co/xcifVHxscL,en,[],['https://s.nikkei.com/3xct8sC'],[],2,24,41,"['covid', 'coronavirus', 'vaccine']",[],https://twitter.com/NikkeiAsia/status/1385566277473873929,False,,0,,,,,,,,[],,,,
1385560955204026371,1385560955204026371,2021-04-23 17:17:28 IST,2021-04-23,17:17:28,+0530,436429668,nikkeiasia,Nikkei Asia,,Coronavirus latest: PM Suga apologizes for Japan's third state of emergency  Follow the latest COVID-19 news on Nikkei Asia's free blog. #COVID #coronavirus #vaccine  https://t.co/VGw06JSS26,en,[],['https://s.nikkei.com/3sLsXRy'],[],19,120,200,"['covid', 'coronavirus', 'vaccine']",[],https://twitter.com/NikkeiAsia/status/1385560955204026371,False,,0,,,,,,,,[],,,,
1385549817947082755,1385549817947082755,2021-04-23 16:33:13 IST,2021-04-23,16:33:13,+0530,436429668,nikkeiasia,Nikkei Asia,,"""As his last public service, he chose Japan. Some said his wife, Joan, as an artist had a strong interest in Japanese pottery.""  https://t.co/Vb069JLGke",en,[],['https://s.nikkei.com/3ev3Ygx'],[],0,2,8,[],[],https://twitter.com/NikkeiAsia/status/1385549817947082755,False,,0,,,,,,,,[],,,,
1385541585731981319,1385541585731981319,2021-04-23 16:00:30 IST,2021-04-23,16:00:30,+0530,436429668,nikkeiasia,Nikkei Asia,,"""Many hospitals in Delhi are currently facing an oxygen crisis"" #COVID #coronavirus  https://t.co/5KT2DcmDcb",en,[],['https://s.nikkei.com/3nf0O4b'],[],0,3,4,"['covid', 'coronavirus']",[],https://twitter.com/NikkeiAsia/status/1385541585731981319,False,,0,,,,,,,,[],,,,
1385540171475603456,1385540171475603456,2021-04-23 15:54:53 IST,2021-04-23,15:54:53,+0530,436429668,nikkeiasia,Nikkei Asia,,"Ayala managing director and head of its power unit Eric Francia said the group is looking at its Myanmar investments ""from a long-term perspective."" #Myanmar  https://t.co/KhcsqmyA9G",en,[],['https://s.nikkei.com/3tFzC13'],[],0,1,3,['myanmar'],[],https://twitter.com/NikkeiAsia/status/1385540171475603456,False,,0,,,,,,,,[],,,,
1385538984869249024,1385538984869249024,2021-04-23 15:50:10 IST,2021-04-23,15:50:10,+0530,436429668,nikkeiasia,Nikkei Asia,,SK battery materials affiliate plans a $2 billion IPO on Seoul's stock market next month as it ramps up production to meet growing demand for electric car batteries and other products.  https://t.co/80piH5QD6T,en,[],['https://s.nikkei.com/3xd0dEZ'],[],0,1,6,[],[],https://twitter.com/NikkeiAsia/status/1385538984869249024,False,,0,,,,,,,,[],,,,
1385532420145954822,1385532420145954822,2021-04-23 15:24:05 IST,2021-04-23,15:24:05,+0530,436429668,nikkeiasia,Nikkei Asia,,BREAKING | Japan declares COVID emergency with Olympics 3 months away  https://t.co/U0Ca4veoPT,en,[],['https://s.nikkei.com/3gx0LiS'],[],1,23,21,[],[],https://twitter.com/NikkeiAsia/status/1385532420145954822,False,,0,,,,,,,,[],,,,
1385529794021007361,1385529794021007361,2021-04-23 15:13:39 IST,2021-04-23,15:13:39,+0530,436429668,nikkeiasia,Nikkei Asia,,"Mongolia on Friday resumed its public COVID vaccination drive, two weeks after suspending the effort to keep people from gathering at health centers. #COVID #coronavirus #vaccine  https://t.co/y4rlBUjwgh",en,[],['https://s.nikkei.com/3vdsg5b'],[],0,5,7,"['covid', 'coronavirus', 'vaccine']",[],https://twitter.com/NikkeiAsia/status/1385529794021007361,False,,0,,,,,,,,[],,,,
1385525292106665984,1385525292106665984,2021-04-23 14:55:46 IST,2021-04-23,14:55:46,+0530,436429668,nikkeiasia,Nikkei Asia,,"GE seeks to install the turbines off the coasts of Akita Prefecture, in the northeast, and Chiba Prefecture, near Tokyo. Bidding for these projects is set to close in May.  https://t.co/SwXLSfTPxJ",en,[],['https://s.nikkei.com/2Qi1Ald'],[],0,3,5,[],[],https://twitter.com/NikkeiAsia/status/1385525292106665984,False,,0,,,,,,,,[],,,,
1385522170131005441,1385522170131005441,2021-04-23 14:43:21 IST,2021-04-23,14:43:21,+0530,436429668,nikkeiasia,Nikkei Asia,,Myanmar coup latest: Yangon sees unusually open protest  Follow the latest from Myanmar on Nikkei Asia's free blog. #Myanmar #myanmarmilitarycoup #WhatsHappeningInMyanmar  https://t.co/DCMTbnNwFD,en,[],['https://s.nikkei.com/3xhTPwa'],[],5,9,17,"['myanmar', 'myanmarmilitarycoup', 'whatshappeninginmyanmar']",[],https://twitter.com/NikkeiAsia/status/1385522170131005441,False,,0,,,,,,,,[],,,,
1385509033134772230,1385509033134772230,2021-04-23 13:51:09 IST,2021-04-23,13:51:09,+0530,436429668,nikkeiasia,Nikkei Asia,,"Singaporean Prime Minister Lee Hsien Loong on Friday announced a cabinet reshuffle that will put hitherto Education Minister Lawrence Wong in charge of finance, taking over from Heng Swee Keat.  https://t.co/pz8wO298p5",en,[],['https://s.nikkei.com/3sHsNuI'],[],0,3,7,[],[],https://twitter.com/NikkeiAsia/status/1385509033134772230,False,,0,,,,,,,,[],,,,
1385503709338030080,1385503709338030080,2021-04-23 13:30:00 IST,2021-04-23,13:30:00,+0530,436429668,nikkeiasia,Nikkei Asia,,BREAKING | Hong Kong fintech unicorn WeLab seeks IPO amid virtual bank boom  https://t.co/VHmL8FmlHU,en,[],['https://s.nikkei.com/3ayJMcj'],[],0,0,4,[],[],https://twitter.com/NikkeiAsia/status/1385503709338030080,False,,0,,,,,,,,[],,,,
1385493621051379713,1385493621051379713,2021-04-23 12:49:55 IST,2021-04-23,12:49:55,+0530,436429668,nikkeiasia,Nikkei Asia,,"The problem started in September when French satirical magazine Charlie Hebdo published caricatures of Muhamad that many Muslims consider blasphemous, drawing sharp criticism in the Islamic world.  https://t.co/3wKFMGIkXQ",en,[],['https://s.nikkei.com/3nezIKG'],[],0,2,3,[],[],https://twitter.com/NikkeiAsia/status/1385493621051379713,False,,0,,,,,,,,[],,,,
1385492813471784960,1385492813471784960,2021-04-23 12:46:42 IST,2021-04-23,12:46:42,+0530,436429668,nikkeiasia,Nikkei Asia,,"The automaker's new chief leads the company's EV strategy, which includes expanding its strategic alliance with General Motors.  https://t.co/Yyks2gVNSN",en,[],['https://s.nikkei.com/3tJy6Lv'],[],0,6,12,[],[],https://twitter.com/NikkeiAsia/status/1385492813471784960,False,,0,,,,,,,,[],,,,
1385487924381237249,1385487924381237249,2021-04-23 12:27:16 IST,2021-04-23,12:27:16,+0530,436429668,nikkeiasia,Nikkei Asia,,"Japan's decision to reimpose a state of emergency comes just three months before the opening of the Tokyo Olympics. The attempt to make the games ""safe and secure,"" looks increasingly hard to pull off, with surging COVID-19 cases clouding the event.  https://t.co/38Jo3LbEIn",en,[],['https://s.nikkei.com/3sStQrT'],[],1,15,26,[],[],https://twitter.com/NikkeiAsia/status/1385487924381237249,False,,0,,,,,,,,[],,,,
1385486317291819008,1385486317291819008,2021-04-23 12:20:53 IST,2021-04-23,12:20:53,+0530,436429668,nikkeiasia,Nikkei Asia,,Cambodians plead for food as lockdown strictly enforced.  https://t.co/N1GcjHRmLl,en,[],['https://s.nikkei.com/2QiDs1S'],[],0,20,31,[],[],https://twitter.com/NikkeiAsia/status/1385486317291819008,False,,0,,,,,,,,[],,,,
1385482135964950529,1385482135964950529,2021-04-23 12:04:16 IST,2021-04-23,12:04:16,+0530,436429668,nikkeiasia,Nikkei Asia,,"Japan, the U.S., and France will conduct joint military drills on the southern Japanese island of Kyushu in May.  https://t.co/FU9Vtqlynv",en,[],['https://s.nikkei.com/2QrzzaD'],[],0,15,33,[],[],https://twitter.com/NikkeiAsia/status/1385482135964950529,False,,0,,,,,,,,[],,,,
1385472711552606216,1385472711552606216,2021-04-23 11:26:49 IST,2021-04-23,11:26:49,+0530,436429668,nikkeiasia,Nikkei Asia,,Shares in renewable energy and other climate-related companies rose in Tokyo on Friday following the Japanese government's pledge to further reduce greenhouse gas emissions.  https://t.co/5SppXtn3x5,en,[],['https://s.nikkei.com/32CQTfz'],[],0,7,27,[],[],https://twitter.com/NikkeiAsia/status/1385472711552606216,False,,0,,,,,,,,[],,,,
1385467074995183616,1385467074995183616,2021-04-23 11:04:26 IST,2021-04-23,11:04:26,+0530,436429668,nikkeiasia,Nikkei Asia,,"Taiwan's top chipmakers including TSMC, United Microelectronics and Winbond have already started contingency plans, including mobilizing water trucks.  https://t.co/1wrQKTcZaC",en,[],['https://s.nikkei.com/3dJlQoI'],[],1,6,9,[],[],https://twitter.com/NikkeiAsia/status/1385467074995183616,False,,0,,,,,,,,[],,,,
1385461968828575744,1385461968828575744,2021-04-23 10:44:08 IST,2021-04-23,10:44:08,+0530,436429668,nikkeiasia,Nikkei Asia,,"Indonesia has ramped up its search for a missing submarine, as concerns over oxygen supply on board the vessel continue to mount.  https://t.co/EgAh344oN9",en,[],['https://s.nikkei.com/3axICOq'],[],0,5,6,[],[],https://twitter.com/NikkeiAsia/status/1385461968828575744,False,,0,,,,,,,,[],,,,
1385460646444244994,1385460646444244994,2021-04-23 10:38:53 IST,2021-04-23,10:38:53,+0530,436429668,nikkeiasia,Nikkei Asia,,BREAKING | India breaks global COVID case record for 2nd day in row.  https://t.co/p3lAybbIIg,en,[],['https://s.nikkei.com/3tERMA1'],[],0,10,8,[],[],https://twitter.com/NikkeiAsia/status/1385460646444244994,False,,0,,,,,,,,[],,,,
1385460562289639426,1385460562289639426,2021-04-23 10:38:33 IST,2021-04-23,10:38:33,+0530,436429668,nikkeiasia,Nikkei Asia,,China is preparing to launch real estate investment trusts to tap the nation's vast investment market for the financing of highway and other infrastructure projects.  https://t.co/MyDBi48gXw,en,[],['https://s.nikkei.com/3nfuYog'],[],0,3,10,[],[],https://twitter.com/NikkeiAsia/status/1385460562289639426,False,,0,,,,,,,,[],,,,
1385459081276805121,1385459081276805121,2021-04-23 10:32:40 IST,2021-04-23,10:32:40,+0530,436429668,nikkeiasia,Nikkei Asia,,COMMENT | Is Japan ready for a Taiwan crisis? Scenarios warn of food and fuel shortage  https://t.co/U7GtrubIiT,en,[],['https://s.nikkei.com/3az2kcu'],[],0,10,21,[],[],https://twitter.com/NikkeiAsia/status/1385459081276805121,False,,0,,,,,,,,[],,,,
1385453402872745988,1385453402872745988,2021-04-23 10:10:06 IST,2021-04-23,10:10:06,+0530,436429668,nikkeiasia,Nikkei Asia,,The founder of TSMC -- and pioneer of Taiwan's chip industry -- called the government and industry leaders to stand up to U.S. and Chinese efforts to challenge the island's semiconductor supremacy.  https://t.co/amKg2yzZJr,en,[],['https://s.nikkei.com/2QSBIvP'],[],2,4,14,[],[],https://twitter.com/NikkeiAsia/status/1385453402872745988,False,,0,,,,,,,,[],,,,
1385450893232021508,1385450893232021508,2021-04-23 10:00:08 IST,2021-04-23,10:00:08,+0530,436429668,nikkeiasia,Nikkei Asia,,"COMMENT | A Japanese commitment to contingencies on the Taiwan Strait carry more of a significance for both the U.S. and China than Tokyo may realize, writes Yuri Momoi. #USChina  https://t.co/y9gI2sgmNS",en,[],['https://s.nikkei.com/2RYlGRV'],[],1,6,5,['uschina'],[],https://twitter.com/NikkeiAsia/status/1385450893232021508,False,,0,,,,,,,,[],,,,
1385449942852935680,1385447105729269763,2021-04-23 09:56:21 IST,2021-04-23,09:56:21,+0530,436429668,nikkeiasia,Nikkei Asia,,Mom-and-pop stores at center of India's $850bn retail evolution  https://t.co/pEExOGVNM4,en,[],['https://asia.nikkei.com/Business/Business-Spotlight/Mom-and-pop-stores-at-center-of-India-s-850bn-retail-evolution'],[],0,2,4,[],[],https://twitter.com/NikkeiAsia/status/1385449942852935680,False,,0,,,,,,,,[],,,,
1385447105729269763,1385447105729269763,2021-04-23 09:45:05 IST,2021-04-23,09:45:05,+0530,436429668,nikkeiasia,Nikkei Asia,,"With India's retail market expected to grow to nearly $1.5 trillion by 2030, Reliance, Amazon and others are racing to attract kiranas -- about 20 million mom-and-pop stores -- to expand their sales channels.   https://t.co/2hpo5h3suK  https://t.co/aApS6rFrZA",en,[],['https://s.nikkei.com/3dKBX56'],['https://pbs.twimg.com/media/EzoYzQRXEAciJK1.png'],2,7,14,[],[],https://twitter.com/NikkeiAsia/status/1385447105729269763,False,,1,https://pbs.twimg.com/media/EzoYzQRXEAciJK1.png,,,,,,,[],,,,
1385444884639850496,1385444884639850496,2021-04-23 09:36:15 IST,2021-04-23,09:36:15,+0530,436429668,nikkeiasia,Nikkei Asia,,World leaders promise to take concrete steps to secure a greener future during Biden climate summit. #ClimateAction  https://t.co/OL7JNBdLIK,en,[],['https://s.nikkei.com/3nd8qnM'],[],0,2,3,['climateaction'],[],https://twitter.com/NikkeiAsia/status/1385444884639850496,False,,0,,,,,,,,[],,,,
1385443351990779906,1385443351990779906,2021-04-23 09:30:10 IST,2021-04-23,09:30:10,+0530,436429668,nikkeiasia,Nikkei Asia,,"BATTLE FOR INFLUENCE | ALIBABA vs BEIJING Beijing's message is clear: ""It should be up to the government to decide what people should pay attention to -- not the private corporations,"" says one expert.  https://t.co/QEQ50ekoIv",en,[],['https://s.nikkei.com/3nfj7GM'],[],1,4,14,[],[],https://twitter.com/NikkeiAsia/status/1385443351990779906,False,,0,,,,,,,,[],,,,
1385439765617692672,1385439765617692672,2021-04-23 09:15:55 IST,2021-04-23,09:15:55,+0530,436429668,nikkeiasia,Nikkei Asia,,UK parliament declares genocide in Xinjiang; China slams charge.  https://t.co/XVqyRG4R4I,en,[],['https://s.nikkei.com/3ekXvoa'],[],2,7,26,[],[],https://twitter.com/NikkeiAsia/status/1385439765617692672,False,,0,,,,,,,,[],,,,
1385438311989358592,1385438311989358592,2021-04-23 09:10:08 IST,2021-04-23,09:10:08,+0530,436429668,nikkeiasia,Nikkei Asia,,"Kangbashi, a district in the Inner Mongolia city of Ordos, had a nationwide reputation as a guicheng, or ghost town. Then city officials found a way to change this: Move its top schools to the district and watch property sales soar.  https://t.co/oBVZYDTSSd",en,[],['https://s.nikkei.com/3gyxK6K'],[],1,6,16,[],[],https://twitter.com/NikkeiAsia/status/1385438311989358592,False,,0,,,,,,,,[],,,,
