id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383631510926807043,1383631510926807043,2021-04-18 09:30:33 IST,2021-04-18,09:30:33,+0530,754717050963107840,regtech_fintech,RegTech,,"Regulatory Technology (RegTech) Forecast – Regulatory Technology (RegTech) Markets Recapture High Demand with Abside Smart Financial Technologie, NICE Actimize, PwC, IBM, London Stock Exchange Group (LSEG) - NeighborWebSJ  https://t.co/GzZfXDLfA5 #tech #regtech",en,[],['https://bit.ly/3mVRkuF'],[],0,0,0,"['tech', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1383631510926807043,False,,0,,,,,,,,[],,,,
1383398988238385166,1383398988238385166,2021-04-17 18:06:35 IST,2021-04-17,18:06:35,+0530,754717050963107840,regtech_fintech,RegTech,,Julius Baer Rolls Out Digital Advisory Platform for Regtech Compliance in Asia | Fintech Singapore  https://t.co/dbhnbJ4nax #Fintech #regtech,en,[],['https://bit.ly/3azFp0P'],[],0,0,0,"['fintech', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1383398988238385166,False,,0,,,,,,,,[],,,,
1383398913529376778,1383398913529376778,2021-04-17 18:06:17 IST,2021-04-17,18:06:17,+0530,754717050963107840,regtech_fintech,RegTech,,Offshore Alliance EBA Win | Mirage News  https://t.co/k9TcDbCF3C #regtech #Fintech,en,[],['https://bit.ly/3mVCunK'],[],0,0,0,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1383398913529376778,False,,0,,,,,,,,[],,,,
1383313633359192066,1383313633359192066,2021-04-17 12:27:25 IST,2021-04-17,12:27:25,+0530,754717050963107840,regtech_fintech,RegTech,,ECB: Results of Public Consultations on CBDC - CoinShark  https://t.co/JXxfNINxmC via @the_coinshark #regtech #Fintech,en,"[{'screen_name': 'the_coinshark', 'name': 'coinshark - bitcoin | fintech | blockchain news', 'id': '932621560992747521'}]",['https://bit.ly/3ts41jp'],[],0,0,1,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1383313633359192066,False,,0,,,,,,,,[],,,,
1383313632713347078,1383313632713347078,2021-04-17 12:27:25 IST,2021-04-17,12:27:25,+0530,754717050963107840,regtech_fintech,RegTech,,MAS fines J. Safra Sarasin SGD 1 million for AML breaches - Asian Private Banker  https://t.co/PHmHWnoGLU #regtech #tech,en,[],['https://bit.ly/3x1xzq2'],[],0,1,1,"['regtech', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1383313632713347078,False,,0,,,,,,,,[],,,,
1383268326713946117,1383268326713946117,2021-04-17 09:27:23 IST,2021-04-17,09:27:23,+0530,754717050963107840,regtech_fintech,RegTech,,"American Fintech Council Expands to Include Over 75 Members, Regulatory Tech and Legal Advisory Committees to Support Policy Development - Crowdfund Insider  https://t.co/Nzx2anSBcH #tech #banking",en,[],['https://bit.ly/3akZojD'],[],0,0,0,"['tech', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1383268326713946117,False,,0,,,,,,,,[],,,,
1382999499354861573,1382999499354861573,2021-04-16 15:39:10 IST,2021-04-16,15:39:10,+0530,754717050963107840,regtech_fintech,RegTech,,"The insurance industry is broken, can InsurTech fix it?  https://t.co/i6xYnp7Zcd #regtech #Innovation",en,[],['https://bit.ly/3e19N50'],[],0,0,0,"['regtech', 'innovation']",[],https://twitter.com/RegTech_FinTech/status/1382999499354861573,False,,0,,,,,,,,[],,,,
1382999497530351619,1382999497530351619,2021-04-16 15:39:09 IST,2021-04-16,15:39:09,+0530,754717050963107840,regtech_fintech,RegTech,,Report on Remittance and Probashi Banking Operations - Assignment Point  https://t.co/UiB5gfwpW9 #tech #Fintech,en,[],['https://bit.ly/2RAOYWx'],[],0,0,0,"['tech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1382999497530351619,False,,0,,,,,,,,[],,,,
1382920993879040001,1382920993879040001,2021-04-16 10:27:13 IST,2021-04-16,10:27:13,+0530,754717050963107840,regtech_fintech,RegTech,,It S Not Money Desperate Ecb Downplays Cryptos As Market Cap Soars Above 2 Trillion and related news ::  https://t.co/yb2T5B1y92 #Fintech #Finops,en,[],['https://bit.ly/3dgpOEP'],[],0,0,0,"['fintech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1382920993879040001,False,,0,,,,,,,,[],,,,
1382920993660928002,1382920993660928002,2021-04-16 10:27:12 IST,2021-04-16,10:27:12,+0530,754717050963107840,regtech_fintech,RegTech,,"Europeans want digital euro to be private, safe and cheap: ECB survey  https://t.co/BMzIpPzdui #banking #Fintech",en,[],['https://bit.ly/3dgpZzZ'],[],0,0,0,"['banking', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1382920993660928002,False,,0,,,,,,,,[],,,,
1382904398825844736,1382904398825844736,2021-04-16 09:21:16 IST,2021-04-16,09:21:16,+0530,754717050963107840,regtech_fintech,RegTech,,"Global Regulatory Technology (RegTech) Market Analysis by Top Players 2025: Top global Regulatory technology manufacturers covered in this report:, 1. Bearingpoint, 2. MetricStream, 3. NICE Actimize, 4. Broadridge etc. - NeighborWebSJ  https://t.co/GCvwCVmB2z #Finops #banking",en,[],['https://bit.ly/2Qu9uY6'],[],0,0,0,"['finops', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1382904398825844736,False,,0,,,,,,,,[],,,,
1382808601023102992,1382808601023102992,2021-04-16 03:00:36 IST,2021-04-16,03:00:36,+0530,754717050963107840,regtech_fintech,RegTech,,"The numbers behind global AML trends – | Sharp Credit - Finance News, Credit Help, Cryptocurrency exchange  https://t.co/3h3zw9wif0 #regtech #tech",en,[],['https://bit.ly/32ddY8r'],[],0,0,1,"['regtech', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1382808601023102992,False,,0,,,,,,,,[],,,,
1382808566600454145,1382808566600454145,2021-04-16 03:00:28 IST,2021-04-16,03:00:28,+0530,754717050963107840,regtech_fintech,RegTech,,Fraud and AML in banking | Banking Dive  https://t.co/cvM1WVYcUm #regtech #tech,en,[],['https://bit.ly/3tnGzns'],[],0,0,1,"['regtech', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1382808566600454145,False,,0,,,,,,,,[],,,,
1382808535868784645,1382808535868784645,2021-04-16 03:00:20 IST,2021-04-16,03:00:20,+0530,754717050963107840,regtech_fintech,RegTech,,"Xiaoye Valley / AML Design Studio - Architecture, Design &amp; Competitions Aggregator  https://t.co/2N45buaGzr #banking #Finops",en,[],['https://bit.ly/3mLBouZ'],[],0,0,0,"['banking', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1382808535868784645,False,,0,,,,,,,,[],,,,
1382808532924383237,1382808532924383237,2021-04-16 03:00:20 IST,2021-04-16,03:00:20,+0530,754717050963107840,regtech_fintech,RegTech,,Nomura Tightens Leverage For Some Hedge Funds Clients As ECB Starts Asking Questions  https://t.co/YFMaIAhWTu #Fintech #Finops,en,[],['https://bit.ly/3diqUQL'],[],0,0,0,"['fintech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1382808532924383237,False,,0,,,,,,,,[],,,,
1382704313961738245,1382704313961738245,2021-04-15 20:06:12 IST,2021-04-15,20:06:12,+0530,754717050963107840,regtech_fintech,RegTech,,"(USA-TX-Dallas) Sr. Accountant, Financial Operations  https://t.co/dPsVyfoV8X #banking #regtech",en,[],['https://bit.ly/3dntpRT'],[],0,2,0,"['banking', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1382704313961738245,False,,0,,,,,,,,[],,,,
1382585851906043905,1382585851906043905,2021-04-15 12:15:28 IST,2021-04-15,12:15:28,+0530,754717050963107840,regtech_fintech,RegTech,,"New Data Available on GTB-3550 for AML, MDS - Patient Worthy  https://t.co/vzVI4CRyMM #Fintech #banking",en,[],['https://bit.ly/3sgMMjG'],[],0,0,0,"['fintech', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1382585851906043905,False,,0,,,,,,,,[],,,,
1382541298813575171,1382541298813575171,2021-04-15 09:18:26 IST,2021-04-15,09:18:26,+0530,754717050963107840,regtech_fintech,RegTech,,"RegTech Market Top Companies, Size Analysis, Segmentation, Industry Outlook, and Forecasts, 2021-2027 – Jumbo News - Jumbo News  https://t.co/6YXGtjPG2w #Finops #banking",en,[],['https://bit.ly/3wYUnqH'],[],0,0,0,"['finops', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1382541298813575171,False,,0,,,,,,,,[],,,,
1382458202676137986,1382458202676137986,2021-04-15 03:48:15 IST,2021-04-15,03:48:15,+0530,754717050963107840,regtech_fintech,RegTech,,I would like to know is this a real phone from eBa... - The eBay Community  https://t.co/BsmIiQdgQc #tech #Finops,en,[],['https://bit.ly/32cuaGZ'],[],0,1,0,"['tech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1382458202676137986,False,,0,,,,,,,,[],,,,
1382458199941472262,1382458199941472262,2021-04-15 03:48:14 IST,2021-04-15,03:48:14,+0530,754717050963107840,regtech_fintech,RegTech,,IBM Cloud for Financial Services Accelerates Innovation with Support for Red Hat OpenShift and … – KYC Israel - DLIT  https://t.co/7nT7CKov75 #banking #Fintech,en,[],['https://bit.ly/32fUZdi'],[],0,0,0,"['banking', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1382458199941472262,False,,0,,,,,,,,[],,,,
1382249829707956225,1382249829707956225,2021-04-14 14:00:15 IST,2021-04-14,14:00:15,+0530,754717050963107840,regtech_fintech,RegTech,,Smaller banks have the happiest customers  https://t.co/KmXmlEbLk9 #fintech #regtech,en,[],['https://bit.ly/3seGhhc'],[],0,0,0,"['fintech', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1382249829707956225,False,,0,,,,,,,,[],,,,
1382230145369481219,1382230145369481219,2021-04-14 12:42:01 IST,2021-04-14,12:42:01,+0530,754717050963107840,regtech_fintech,RegTech,,"Branch Audio Systems Crank Up the Volume on In-Person Banking  https://t.co/WSVsC2uAgN #regtech, #FinTech",en,[],['https://thefinancialbrand.com/110516/axis-network-audio-financial-institution-technology-covid/'],[],0,0,0,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1382230145369481219,False,,0,,,,,,,,[],,,,
1382176633038180352,1382176633038180352,2021-04-14 09:09:23 IST,2021-04-14,09:09:23,+0530,754717050963107840,regtech_fintech,RegTech,,Fidelity International Strategic Ventures Archives - The Fintech Times  https://t.co/RjLOxWTGCO #banking #regtech,en,[],['https://bit.ly/2QhfXFT'],[],0,0,0,"['banking', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1382176633038180352,False,,0,,,,,,,,[],,,,
1381949794273304581,1381949794273304581,2021-04-13 18:08:00 IST,2021-04-13,18:08:00,+0530,754717050963107840,regtech_fintech,RegTech,,"The Future of Video Banking  https://t.co/zajauvSUjg #regtech, #FinTech",en,[],['https://thefinancialbrand.com/112195/future-video-banking-digital-banks-credit-unions/'],[],0,0,0,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1381949794273304581,False,,0,,,,,,,,[],,,,
1381868257389338624,1381868257389338624,2021-04-13 12:44:01 IST,2021-04-13,12:44:01,+0530,754717050963107840,regtech_fintech,RegTech,,"The Simple Way Financial Institutions Can Double (or Triple) New Business  https://t.co/TCUAOfD1tV #regtech, #FinTech",en,[],['https://thefinancialbrand.com/112423/digital-banking-account-opening-sales-growth/'],[],0,0,1,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1381868257389338624,False,,0,,,,,,,,[],,,,
1381814222837940224,1381814222837940224,2021-04-13 09:09:18 IST,2021-04-13,09:09:18,+0530,754717050963107840,regtech_fintech,RegTech,,World Music with Esma Redžepova and Nune Brothers · mick laBriola  https://t.co/z3t9OkZ1hM #regtech #Finops,und,[],['https://bit.ly/2PWywPS'],[],0,0,0,"['regtech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1381814222837940224,False,,0,,,,,,,,[],,,,
1381814218362605568,1381814218362605568,2021-04-13 09:09:17 IST,2021-04-13,09:09:17,+0530,754717050963107840,regtech_fintech,RegTech,,Fed Asks Banks For Input On AML Risk Models - Law360  https://t.co/To5y66lmsM via @law360 #tech #banking,en,"[{'screen_name': 'law360', 'name': 'law360', 'id': '23448455'}]",['https://bit.ly/3fYl7S3'],[],0,0,0,"['tech', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1381814218362605568,False,,0,,,,,,,,[],,,,
1381813497949007876,1381813497949007876,2021-04-13 09:06:25 IST,2021-04-13,09:06:25,+0530,754717050963107840,regtech_fintech,RegTech,,"Global Artificial Intelligence In RegTech Market Analysis, Size, Share, Growth Rate, Trends and Forecast 2021-2025 - The Courier  https://t.co/qCFGnaPNek #tech #Finops",en,[],['https://bit.ly/2RwvrGI'],[],0,2,1,"['tech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1381813497949007876,False,,0,,,,,,,,[],,,,
1381703945089847300,1381703945089847300,2021-04-13 01:51:05 IST,2021-04-13,01:51:05,+0530,754717050963107840,regtech_fintech,RegTech,,Fed Asks Banks For Input On AML Risk Models - Law360  https://t.co/ELAL205sO6 via @law360 #regtech #tech,en,"[{'screen_name': 'law360', 'name': 'law360', 'id': '23448455'}]",['https://bit.ly/3mCyU1U'],[],0,0,0,"['regtech', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1381703945089847300,False,,0,,,,,,,,[],,,,
1381599035082092547,1381599035082092547,2021-04-12 18:54:13 IST,2021-04-12,18:54:13,+0530,754717050963107840,regtech_fintech,RegTech,,Fed Asks Banks For Input On AML Risk Models - Law360  https://t.co/ZYqXGua6oy via @law360 #regtech #banking,en,"[{'screen_name': 'law360', 'name': 'law360', 'id': '23448455'}]",['https://bit.ly/3mMQtfX'],[],0,0,0,"['regtech', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1381599035082092547,False,,0,,,,,,,,[],,,,
1381599029872754689,1381599029872754689,2021-04-12 18:54:12 IST,2021-04-12,18:54:12,+0530,754717050963107840,regtech_fintech,RegTech,,Future Unlocked - European Creative Industries Summit 2021 Conference - ECB Network  https://t.co/qlaUqABwnM #Fintech #regtech,en,[],['https://bit.ly/3fWOLHi'],[],0,0,0,"['fintech', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1381599029872754689,False,,0,,,,,,,,[],,,,
1381599028819922944,1381599028819922944,2021-04-12 18:54:11 IST,2021-04-12,18:54:11,+0530,754717050963107840,regtech_fintech,RegTech,,AML/CFT regulation of crypto assets needs rapid reform – BIS report - Central Banking  https://t.co/WvwmnaViKQ #Finops #banking,en,[],['https://bit.ly/3d7nQH2'],[],0,0,0,"['finops', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1381599028819922944,False,,0,,,,,,,,[],,,,
1381599028614475776,1381599028614475776,2021-04-12 18:54:11 IST,2021-04-12,18:54:11,+0530,754717050963107840,regtech_fintech,RegTech,,Wolters Kluwer Podcast Sheds Light on Key Factors Impacting Effective Banking Compliance – Business Wire -  https://t.co/QQUH6obeV7 #regtech #tech,en,[],['https://bit.ly/39XojJB'],[],0,0,0,"['regtech', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1381599028614475776,False,,0,,,,,,,,[],,,,
1381509895632035844,1381509895632035844,2021-04-12 13:00:00 IST,2021-04-12,13:00:00,+0530,754717050963107840,regtech_fintech,RegTech,,"Lessons from a Bank Chief Transformation Officer  https://t.co/X3tE3355m5 #regtech, #FinTech",en,[],['https://thefinancialbrand.com/112386/banking-digital-transformation-agile-culture-peoples-bank/'],[],0,0,0,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1381509895632035844,False,,0,,,,,,,,[],,,,
1381446625273524224,1381446625273524224,2021-04-12 08:48:36 IST,2021-04-12,08:48:36,+0530,754717050963107840,regtech_fintech,RegTech,,Leading Irish RegTech Start-up Expands to the UAE as Demand Grows for Anti-Money Laundering Compliance Software for Banks and FinTech challengers -  https://t.co/sLYuvlZBdR #banking #Finops,en,[],['https://bit.ly/3d6Sd0e'],[],0,1,1,"['banking', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1381446625273524224,False,,0,,,,,,,,[],,,,
1381081913042083848,1381081913042083848,2021-04-11 08:39:21 IST,2021-04-11,08:39:21,+0530,754717050963107840,regtech_fintech,RegTech,,"Global Regulatory Technology (RegTech) Market Future Scope 2021 | Bearingpoint, MetricStream, NICE Actimize, Broadridge – Jumbo News - Jumbo News  https://t.co/q9a7wf55t2 #tech #banking",en,[],['https://bit.ly/3uGYtBH'],[],0,0,0,"['tech', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1381081913042083848,False,,0,,,,,,,,[],,,,
1380862163208839171,1380862163208839171,2021-04-10 18:06:09 IST,2021-04-10,18:06:09,+0530,754717050963107840,regtech_fintech,RegTech,,Cyprus businesses must name true owners in AML bid - Financial Mirror  https://t.co/bGbigp7eQi #banking #Fintech,en,[],['https://bit.ly/31Vrv4l'],[],0,0,1,"['banking', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1380862163208839171,False,,0,,,,,,,,[],,,,
1380776925455642628,1380776925455642628,2021-04-10 12:27:27 IST,2021-04-10,12:27:27,+0530,754717050963107840,regtech_fintech,RegTech,,"ECB doesn’t want a premature spike in borrowing costs, Dutch central bank governor says | Technology News  https://t.co/mLvBAZ8akC #Finops #regtech",en,[],['https://bit.ly/3wEgJNL'],[],0,0,0,"['finops', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1380776925455642628,False,,0,,,,,,,,[],,,,
1380776870728376321,1380776870728376321,2021-04-10 12:27:14 IST,2021-04-10,12:27:14,+0530,754717050963107840,regtech_fintech,RegTech,,Cyprus businesses must name true owners in AML bid - Cyprus News  https://t.co/Tg7aeIKamB #Fintech #banking,en,[],['https://bit.ly/3uAUyGq'],[],0,1,0,"['fintech', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1380776870728376321,False,,0,,,,,,,,[],,,,
1380718798412644353,1380718798412644353,2021-04-10 08:36:28 IST,2021-04-10,08:36:28,+0530,754717050963107840,regtech_fintech,RegTech,,"#FFCON21 Brings Canada's Tech Hub to the Web for 3 Days of Fintech Insights, Business Building -  https://t.co/7qSi9m1kXB #regtech #Finops",en,[],['https://bit.ly/3wMu5rE'],[],0,0,0,"['ffcon21', 'regtech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1380718798412644353,False,,0,,,,,,,,[],,,,
1380680239668469761,1380680239668469761,2021-04-10 06:03:15 IST,2021-04-10,06:03:15,+0530,754717050963107840,regtech_fintech,RegTech,,Intelligent KYC and Watchlist Screening with Monitoring Free Data Sheet  https://t.co/YJCtoptcTa #regtech #tech,en,[],['https://bit.ly/3cXXGq2'],[],0,0,0,"['regtech', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1380680239668469761,False,,0,,,,,,,,[],,,,
1380680239160918023,1380680239160918023,2021-04-10 06:03:15 IST,2021-04-10,06:03:15,+0530,754717050963107840,regtech_fintech,RegTech,,ECB Minutes: Here Are The Main Highlights  https://t.co/YiKq57AAtY #banking #tech,en,[],['https://bit.ly/3d3c14u'],[],0,0,0,"['banking', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1380680239160918023,False,,0,,,,,,,,[],,,,
1380680238473089028,1380680238473089028,2021-04-10 06:03:15 IST,2021-04-10,06:03:15,+0530,754717050963107840,regtech_fintech,RegTech,,"Square Senior Software Engineer, Financial Operations, Square Capital | SmartRecruiters  https://t.co/HsJcLt73yd #regtech #Fintech",en,[],['https://bit.ly/39XENBL'],[],0,1,1,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1380680238473089028,False,,0,,,,,,,,[],,,,
1380680236505968652,1380680236505968652,2021-04-10 06:03:14 IST,2021-04-10,06:03:14,+0530,754717050963107840,regtech_fintech,RegTech,,"Market awaits ECB Monetary policy statement, an address from Jerome Powell and US jobless claims later today - TreasuryONE Unlocking Value  https://t.co/jvt6RL1lDw #regtech #Fintech",en,[],['https://bit.ly/3fW4lD0'],[],0,1,1,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1380680236505968652,False,,0,,,,,,,,[],,,,
1380574609666416644,1380574609666416644,2021-04-09 23:03:31 IST,2021-04-09,23:03:31,+0530,754717050963107840,regtech_fintech,RegTech,,"ECB doesn’t want a premature spike in borrowing costs, Dutch central bank governor says | Technology News  https://t.co/r7Hmhongrk #Fintech #tech",en,[],['https://bit.ly/2Rb6yjw'],[],0,0,0,"['fintech', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1380574609666416644,False,,0,,,,,,,,[],,,,
1380574563579408392,1380574563579408392,2021-04-09 23:03:20 IST,2021-04-09,23:03:20,+0530,754717050963107840,regtech_fintech,RegTech,,"ECB doesn’t want a premature spike in borrowing costs, Dutch central bank governor says | Technology News  https://t.co/PWnKDXaT16 #Fintech #banking",en,[],['https://bit.ly/3wGMXb9'],[],0,0,1,"['fintech', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1380574563579408392,False,,0,,,,,,,,[],,,,
1380574561566134276,1380574561566134276,2021-04-09 23:03:19 IST,2021-04-09,23:03:19,+0530,754717050963107840,regtech_fintech,RegTech,,RBC successfully completes sale of its Eastern Caribbean banking operations – Caribcast  https://t.co/AOVHLEO9JG #Fintech #tech,en,[],['https://bit.ly/3wyyAFU'],[],0,0,0,"['fintech', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1380574561566134276,False,,0,,,,,,,,[],,,,
1380462806974205961,1380462806974205961,2021-04-09 15:39:15 IST,2021-04-09,15:39:15,+0530,754717050963107840,regtech_fintech,RegTech,,"Hopefully ECB can start to reduce its bond buying in the third quarter, Austrian governor says | Technology News  https://t.co/wFZ2OYlpwb #regtech #banking",en,[],['https://bit.ly/2PMmCYO'],[],0,0,0,"['regtech', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1380462806974205961,False,,0,,,,,,,,[],,,,
1380462806936518659,1380462806936518659,2021-04-09 15:39:15 IST,2021-04-09,15:39:15,+0530,754717050963107840,regtech_fintech,RegTech,,"Genome Research Studies on AML Methylation Types, Natural Antisense Transcripts, STARR-Seq  https://t.co/zhLkf0ksS3 #regtech #Fintech",en,[],['https://bit.ly/3t4gvNZ'],[],0,0,0,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1380462806936518659,False,,0,,,,,,,,[],,,,
1380462806387073025,1380462806387073025,2021-04-09 15:39:15 IST,2021-04-09,15:39:15,+0530,754717050963107840,regtech_fintech,RegTech,,Know Your Customer (KYC) | Pareteum Cloud Solution  https://t.co/VONlP7DSJV #tech #regtech,en,[],['https://bit.ly/2RbL4mE'],[],0,0,0,"['tech', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1380462806387073025,False,,0,,,,,,,,[],,,,
