id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385285582671204358,1385065881366040577,2021-04-22 23:03:14 IST,2021-04-22,23:03:14,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@XAnneww We appreciate your feedback. If you would like to DM us your phone number, a Financial Consultant will contact you to further discuss your plan.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385285582671204358,False,,0,,,,,,,,"[{'screen_name': 'XAnneww', 'name': 'XandraAnneww', 'id': '1025270319202877440'}]",,,,
1385282802376220673,1384522307301875713,2021-04-22 22:52:12 IST,2021-04-22,22:52:12,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@lqdchkn Hi Brian, thank you for the continued feedback. We will pass this along. Please feel free to contact us directly with your feedback at 800-435-4000 or through a secure chat on  https://t.co/c4hpHA2k7D. Thank you.",en,[],['http://Schwab.com'],[],0,0,1,[],[],https://twitter.com/CharlesSchwab/status/1385282802376220673,False,,0,,,,,,,,"[{'screen_name': 'lqdchkn', 'name': 'Brian', 'id': '81539989'}]",,,,
1385276891507085312,1385271550891356170,2021-04-22 22:28:42 IST,2021-04-22,22:28:42,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@Attichris415 Hi Attichris, we responded to your private message. Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385276891507085312,False,,0,,,,,,,,"[{'screen_name': 'Attichris415', 'name': 'Attichris', 'id': '1357208707419971585'}]",,,,
1385271550891356170,1385271550891356170,2021-04-22 22:07:29 IST,2021-04-22,22:07:29,+0530,132703700,charlesschwab,Charles Schwab Corp,,Thanks to those who tuned in to the $SCHW Spring Biz Update. Slides avail here  https://t.co/rPthcD9oNL,en,[],['https://www.aboutschwab.com/investor-relations/financial-reports'],[],1,2,5,[],['schw'],https://twitter.com/CharlesSchwab/status/1385271550891356170,False,,0,,,,,,,,[],,,,
1385268584646156290,1385255963020644359,2021-04-22 21:55:42 IST,2021-04-22,21:55:42,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@BallzBusted We apologize for the inconvenience and recommend logging back in. As an alternative, please try logging into  https://t.co/c4hpHA2k7D or our mobile app.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385268584646156290,False,,0,,,,,,,,"[{'screen_name': 'BallzBusted', 'name': 'Busted Ballz', 'id': '1152525656988585986'}]",,,,
1385268468510085127,1385255963020644359,2021-04-22 21:55:14 IST,2021-04-22,21:55:14,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@ocsaint1 We apologize for the inconvenience and recommend logging back in. As an alternative, please try logging into  https://t.co/c4hpHA2k7D or our mobile app.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385268468510085127,False,,0,,,,,,,,"[{'screen_name': 'ocsaint1', 'name': 'Pookie', 'id': '714129048289423360'}]",,,,
1385268393998225408,1385261498558205954,2021-04-22 21:54:56 IST,2021-04-22,21:54:56,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@UphillBattle69 We apologize for the inconvenience and recommend logging back in. As an alternative, please try logging into  https://t.co/c4hpHA2k7D or our mobile app.",en,[],['http://Schwab.com'],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385268393998225408,False,,0,,,,,,,,"[{'screen_name': 'UphillBattle69', 'name': '📈Uphill Battle📈', 'id': '1355338741368422400'}]",,,,
1385268228159574019,1385256697329979392,2021-04-22 21:54:17 IST,2021-04-22,21:54:17,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@FarhanTrades We apologize for the inconvenience and recommend logging back in. As an alternative, please try logging into  https://t.co/c4hpHA2k7D or our mobile app.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385268228159574019,False,,0,,,,,,,,"[{'screen_name': 'FarhanTrades', 'name': 'SIMBA', 'id': '1048846352090849280'}]",,,,
1385268101458038784,1385255963020644359,2021-04-22 21:53:47 IST,2021-04-22,21:53:47,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@WericD We apologize for the inconvenience and recommend logging back in. As an alternative, please try logging into  https://t.co/c4hpHA2k7D or our mobile app.",en,[],['http://Schwab.com'],[],0,0,1,[],[],https://twitter.com/CharlesSchwab/status/1385268101458038784,False,,0,,,,,,,,"[{'screen_name': 'WericD', 'name': 'BigWillyDee', 'id': '82526818'}]",,,,
1385267975968677901,1385257662565076993,2021-04-22 21:53:17 IST,2021-04-22,21:53:17,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@DymaTec We apologize for the inconvenience and recommend logging back in. As an alternative, please try logging into  https://t.co/c4hpHA2k7D or our mobile app.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385267975968677901,False,,0,,,,,,,,"[{'screen_name': 'DymaTec', 'name': 'DymaTec', 'id': '2366045701'}]",,,,
1385267856330432518,1385256697329979392,2021-04-22 21:52:48 IST,2021-04-22,21:52:48,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@garlick We apologize for the inconvenience and recommend logging back in. As an alternative, please try logging into  https://t.co/c4hpHA2k7D or our mobile app.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385267856330432518,False,,0,,,,,,,,"[{'screen_name': 'garlick', 'name': 'garlick', 'id': '16049672'}]",,,,
1385267772838526983,1385256440336580608,2021-04-22 21:52:28 IST,2021-04-22,21:52:28,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@jdtrades2 We apologize for the inconvenience and recommend logging back in. As an alternative, please try logging into  https://t.co/c4hpHA2k7D or our mobile app.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385267772838526983,False,,0,,,,,,,,"[{'screen_name': 'jdtrades2', 'name': 'jdtrades', 'id': '1283453806768988160'}]",,,,
1385267704907636736,1385247062187417605,2021-04-22 21:52:12 IST,2021-04-22,21:52:12,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@FTLslacker Hi Dennis, we apologize for the inconvenience and recommend logging back in. As an alternative, please try logging into  https://t.co/c4hpHA2k7D or our mobile app.",en,[],['http://Schwab.com'],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385267704907636736,False,,0,,,,,,,,"[{'screen_name': 'FTLslacker', 'name': 'Dennis', 'id': '24515114'}]",,,,
1385267501248962567,1385255963020644359,2021-04-22 21:51:23 IST,2021-04-22,21:51:23,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@Steam_Sports We apologize for the inconvenience and recommend logging back in. As an alternative, please try logging into  https://t.co/c4hpHA2k7D or our mobile app.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385267501248962567,False,,0,,,,,,,,"[{'screen_name': 'Steam_Sports', 'name': 'Steam Sports', 'id': '268289732'}]",,,,
1385263748890439680,1385262243797880836,2021-04-22 21:36:29 IST,2021-04-22,21:36:29,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@james_gen3 Hi James, we are not able to assist with this through social media. Please contact us at 800-435-9050 or through a secure chat on  https://t.co/c4hpHA2k7D for assistance. Thank you.",en,[],['http://Schwab.com'],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1385263748890439680,False,,0,,,,,,,,"[{'screen_name': 'james_gen3', 'name': 'James', 'id': '1377021835162705928'}]",,,,
1385247062187417605,1385247062187417605,2021-04-22 20:30:10 IST,2021-04-22,20:30:10,+0530,132703700,charlesschwab,Charles Schwab Corp,,$SCHW Spring Business Update is beginning now  https://t.co/Or6RuCMhGY,en,[],['https://schwabevents.com/corporation'],[],2,0,3,[],['schw'],https://twitter.com/CharlesSchwab/status/1385247062187417605,False,,0,,,,,,,,[],,,,
1385243507560902661,1385243507560902661,2021-04-22 20:16:03 IST,2021-04-22,20:16:03,+0530,132703700,charlesschwab,Charles Schwab Corp,,"Join the $SCHW Spring Business Update live 8am PT, hear from Schwab execs on fin performance &amp; corp goals  https://t.co/Or6RuCMhGY",en,[],['https://schwabevents.com/corporation'],[],0,0,2,[],['schw'],https://twitter.com/CharlesSchwab/status/1385243507560902661,False,,0,,,,,,,,[],,,,
1385204655517536257,1385063258751569920,2021-04-22 17:41:40 IST,2021-04-22,17:41:40,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@erikgoinsHQ Wow, Erik! Appreciate your kind words!  https://t.co/xrMkRY93tO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezk8SzeXMAIyhVo.jpg'],0,0,1,[],[],https://twitter.com/CharlesSchwab/status/1385204655517536257,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezk8SzeXMAIyhVo.jpg,,,,,,,"[{'screen_name': 'erikgoinsHQ', 'name': 'Erik Goins', 'id': '887836037124308992'}]",,,,
1384906710813454336,1384905300864557057,2021-04-21 21:57:44 IST,2021-04-21,21:57:44,+0530,132703700,charlesschwab,Charles Schwab Corp,,@leverage67 Thanks for reaching out. Please call our team at 800-435-4000 so they can discuss this with you directly.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384906710813454336,False,,0,,,,,,,,"[{'screen_name': 'leverage67', 'name': 'Mcflurry67', 'id': '1265383285116600323'}]",,,,
1384844754639364096,1384577535707602951,2021-04-21 17:51:33 IST,2021-04-21,17:51:33,+0530,132703700,charlesschwab,Charles Schwab Corp,,@GhostVectorVR We are in the process of enhancing our clients' data security by restricting data aggregators' access to login information. We are working with these fintech partners to implement the available API that maximizes information security. Learn more:  https://t.co/qBmVSKo7sL,en,[],['https://bit.ly/3sCsyB8'],[],0,0,2,[],[],https://twitter.com/CharlesSchwab/status/1384844754639364096,False,,0,,,,,,,,"[{'screen_name': 'GhostVectorVR', 'name': 'Ghost Vector', 'id': '3194126050'}]",,,,
1384843836128694280,1384735625400758272,2021-04-21 17:47:54 IST,2021-04-21,17:47:54,+0530,132703700,charlesschwab,Charles Schwab Corp,,@BaseAsset Always happy to help!,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384843836128694280,False,,0,,,,,,,,"[{'screen_name': 'BaseAsset', 'name': '❤️ Rachel Elizabeth ❤️', 'id': '1264128264035065856'}]",,,,
1384567582355820545,1384366644537921536,2021-04-20 23:30:10 IST,2021-04-20,23:30:10,+0530,132703700,charlesschwab,Charles Schwab Corp,,@GonzalezJH1 I am sorry to hear about this experience. Please provide a DM with your full name and the name of the branch for additional assistance.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384567582355820545,False,,0,,,,,,,,"[{'screen_name': 'GonzalezJH1', 'name': 'GonzalezJH', 'id': '1381649607852093444'}]",,,,
1384552859979685890,1384550894424010752,2021-04-20 22:31:40 IST,2021-04-20,22:31:40,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@neilhinkle Hi Neil, we are sorry to hear about this experience. We recommend cleaning cache and cookies or using another browser. If this does not resolve, please contact us at 800-435-4000. Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384552859979685890,False,,0,,,,,,,,"[{'screen_name': 'neilhinkle', 'name': 'Neil Hinkle', 'id': '960651'}]",,,,
1384531153152000002,1384530056228315136,2021-04-20 21:05:24 IST,2021-04-20,21:05:24,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@SadhbhWalshe There are no known issues. Please try clearing your cache and cookies or try using another browser. If you still need assistance, please contact our team at 800-435-4000.",en,[],[],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384531153152000002,False,,0,,,,,,,,"[{'screen_name': 'SadhbhWalshe', 'name': 'Sadhbh Walshe', 'id': '27096987'}]",,,,
1384530554364776448,1384520219352240128,2021-04-20 21:03:02 IST,2021-04-20,21:03:02,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@jflanders Hi there, we apologize for your experience. Our team should be available 24/7 at 800-435-4000 or via chat on  https://t.co/qhBf0xBV2z.",en,[],['http://schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384530554364776448,False,,0,,,,,,,,"[{'screen_name': 'jflanders', 'name': 'John', 'id': '30530533'}]",,,,
1384522307301875713,1384522307301875713,2021-04-20 20:30:15 IST,2021-04-20,20:30:15,+0530,132703700,charlesschwab,Charles Schwab Corp,,Learn about the multi-generational group of people defined by when they started investing - during a global pandemic.  https://t.co/5HuzH5nheB,en,[],['https://bit.ly/3dDWYyJ'],[],2,0,2,[],[],https://twitter.com/CharlesSchwab/status/1384522307301875713,False,,0,,,,,,,,[],,,,
1384494430166601729,1384491359952855042,2021-04-20 18:39:29 IST,2021-04-20,18:39:29,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@BaseAsset Hi Rachel, you can get in touch with our team by calling them at 800-435-4000 or via chat on  https://t.co/qhBf0xBV2z.",en,[],['http://schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384494430166601729,False,,0,,,,,,,,"[{'screen_name': 'BaseAsset', 'name': '❤️ Rachel Elizabeth ❤️', 'id': '1264128264035065856'}]",,,,
1384478678017617927,1384363748840849410,2021-04-20 17:36:53 IST,2021-04-20,17:36:53,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@soifoned Thank you for getting in touch. Unfortunately, we can only offer limited support through social media. For direct support with your question, please call 800-435-4000 or initiate a secure chat session on  https://t.co/c4hpHA2k7D",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384478678017617927,False,,0,,,,,,,,"[{'screen_name': 'soifoned', 'name': '“', 'id': '1340119438784417792'}]",,,,
1384258026341687318,1384258026341687318,2021-04-20 03:00:06 IST,2021-04-20,03:00:06,+0530,132703700,charlesschwab,Charles Schwab Corp,,"After a frantic Q1 that saw record trading volumes, what key issues should investors watch in Q2? Randy Frederick shares his insight with host Mike Townsend.  https://t.co/WhhB5j2Pcl",en,[],['https://bit.ly/3anKbOJ'],[],0,1,6,[],[],https://twitter.com/CharlesSchwab/status/1384258026341687318,False,,0,,,,,,,,[],,,,
1384237179879129101,1384234529905287177,2021-04-20 01:37:16 IST,2021-04-20,01:37:16,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@tiptopthomps Hi Nick, we are sorry to hear this. We are not able to check on your account through social media. Please contact us at 800-435-9050 or through a secure chat on  https://t.co/c4hpHAjUZb. Thank you.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384237179879129101,False,,0,,,,,,,,"[{'screen_name': 'tiptopthomps', 'name': 'Nick Pappagiorgio, from Yuma', 'id': '470668525'}]",,,,
1384223873940348935,1384212459641131008,2021-04-20 00:44:23 IST,2021-04-20,00:44:23,+0530,132703700,charlesschwab,Charles Schwab Corp,,@DJ_Pants Hello DJ! We are in the process of enhancing our clients’ data security by restricting data aggregators’ access to login information. We are working with these fintech partners to implement the available API that maximizes information security. Learn more:  https://t.co/hDQdU5ihSf,en,[],['https://bit.ly/3sxfm0e'],[],1,0,1,[],[],https://twitter.com/CharlesSchwab/status/1384223873940348935,False,,0,,,,,,,,"[{'screen_name': 'DJ_Pants', 'name': 'oh man, i love music! & food & God', 'id': '18149126'}]",,,,
1384196143270137867,1383912869683621888,2021-04-19 22:54:12 IST,2021-04-19,22:54:12,+0530,132703700,charlesschwab,Charles Schwab Corp,,@TrinityAssetMan We're happy our team was able to help! Thanks for taking the time to let us know!,en,[],[],[],0,0,1,[],[],https://twitter.com/CharlesSchwab/status/1384196143270137867,False,,0,,,,,,,,"[{'screen_name': 'TrinityAssetMan', 'name': 'Brian Gilmartin', 'id': '611999691'}]",,,,
1384195636950573060,1384158089125928962,2021-04-19 22:52:11 IST,2021-04-19,22:52:11,+0530,132703700,charlesschwab,Charles Schwab Corp,,@Itsmycasino1 We apologize for your experience. Please contact our team for direct support at 800-435-4000.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384195636950573060,False,,0,,,,,,,,"[{'screen_name': 'Itsmycasino1', 'name': 'Itsmycasino', 'id': '1381484243784716289'}]",,,,
1384155716865314820,1384151508766261254,2021-04-19 20:13:33 IST,2021-04-19,20:13:33,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@mavrix79 Hi there, please contact our team at 800-435-9050 so they can discuss this with you directly.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384155716865314820,False,,0,,,,,,,,"[{'screen_name': 'mavrix79', 'name': 'SD', 'id': '2778422075'}]",,,,
1384118187185242120,1383916727281479683,2021-04-19 17:44:26 IST,2021-04-19,17:44:26,+0530,132703700,charlesschwab,Charles Schwab Corp,,@strickland_dan We are in the process of enhancing our clients' data security by restricting data aggregators' access to login information. We are working with these fintech partners to implement the available API that maximizes information security. Learn more:  https://t.co/42hHvq9jIL,en,[],['https://bit.ly/3edD78z'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384118187185242120,False,,0,,,,,,,,"[{'screen_name': 'strickland_dan', 'name': 'Dan Strickland', 'id': '22301983'}]",,,,
1384117641296584705,1383556914399768576,2021-04-19 17:42:16 IST,2021-04-19,17:42:16,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@Melanie27482985 Hi Melanie, we can only offer limited support via social media, but if you would like to get specific help with your question, please contact our team at 800-435-4000.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384117641296584705,False,,0,,,,,,,,"[{'screen_name': 'Melanie27482985', 'name': 'Melanie', 'id': '1230311888472297472'}]",,,,
1384116515356639248,1383481482136621056,2021-04-19 17:37:47 IST,2021-04-19,17:37:47,+0530,132703700,charlesschwab,Charles Schwab Corp,,@laukidh We are in the process of enhancing our clients' data security by restricting data aggregators' access to login information. We are working with these fintech partners to implement the available API that maximizes information security. Learn more:  https://t.co/wvV2IdENqn,en,[],['https://bit.ly/32pkFnO'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1384116515356639248,False,,0,,,,,,,,"[{'screen_name': 'laukidh', 'name': 'Laukidh', 'id': '116919283'}]",,,,
1383117768661336070,1383114912776474624,2021-04-16 23:29:07 IST,2021-04-16,23:29:07,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@rachitaagrawal1 Hi Rachita, we are sorry to hear about this experience. Unfortunately, we are not able to assist through social media. Please contact us at 800-435-4000 or through a secure chat on  https://t.co/c4hpHA2k7D.",en,[],['http://Schwab.com'],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1383117768661336070,False,,0,,,,,,,,"[{'screen_name': 'rachitaagrawal1', 'name': 'rachita agrawal', 'id': '353488476'}]",,,,
1383078354425946116,1383077659282968582,2021-04-16 20:52:30 IST,2021-04-16,20:52:30,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@RickieVz Thank you for getting in touch. Unfortunately, we can only offer limited support through social media. For direct support with your question, please call 800-435-9050 or initiate a secure chat session on  https://t.co/c4hpHA2k7D",en,[],['http://Schwab.com'],[],2,0,0,[],[],https://twitter.com/CharlesSchwab/status/1383078354425946116,False,,0,,,,,,,,"[{'screen_name': 'RickieVz', 'name': '🐾 Rickie', 'id': '19658842'}]",,,,
1383076074272198656,1383075089197895685,2021-04-16 20:43:27 IST,2021-04-16,20:43:27,+0530,132703700,charlesschwab,Charles Schwab Corp,,@thauburger We apologize for your experience. It may help if our teams looks into this with you. You can contact them 24/7 at 800-435-4000 or via chat on  https://t.co/qhBf0xBV2z.,en,[],['http://schwab.com'],[],0,0,1,[],[],https://twitter.com/CharlesSchwab/status/1383076074272198656,False,,0,,,,,,,,"[{'screen_name': 'thauburger', 'name': 'Tom Hauburger', 'id': '21070898'}]",,,,
1383073860891910144,1383073188087746564,2021-04-16 20:34:39 IST,2021-04-16,20:34:39,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@aviinfinity Thank you for getting in touch. Unfortunately, we can only offer limited support through social media. For direct support with your question, please call 800-435-4000 or initiate a secure chat session on  https://t.co/c4hpHA2k7D",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1383073860891910144,False,,0,,,,,,,,"[{'screen_name': 'aviinfinity', 'name': 'Aviinfinity', 'id': '366270139'}]",,,,
1383072770968412161,1383072770968412161,2021-04-16 20:30:19 IST,2021-04-16,20:30:19,+0530,132703700,charlesschwab,Charles Schwab Corp,,"Beyond direct stimulus payments, the American Rescue Plan Act has a number of benefits for families. Carrie Schwab-Pomerantz points out several worth noting:  https://t.co/JStIElI95o",en,[],['https://bit.ly/2OTbVDd'],[],2,2,3,[],[],https://twitter.com/CharlesSchwab/status/1383072770968412161,False,,0,,,,,,,,[],,,,
1383065611765477378,1383063979111682056,2021-04-16 20:01:52 IST,2021-04-16,20:01:52,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@Totalyscrewedup There are no known issues at this time. Please try clearing your cache and cookies or try using another browser. If you still need assistance, please contact our team at 800-435-4000.",en,[],[],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1383065611765477378,False,,0,,,,,,,,"[{'screen_name': 'Totalyscrewedup', 'name': '⚡⚡🌪️WhySoSerious?🌪️⚡⚡', 'id': '1935647215'}]",,,,
1383057637009424389,1383055265289940993,2021-04-16 19:30:11 IST,2021-04-16,19:30:11,+0530,132703700,charlesschwab,Charles Schwab Corp,,@mavrix79 Please contact our team to discuss this with them directly. You can reach them at 800-435-4000.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1383057637009424389,False,,0,,,,,,,,"[{'screen_name': 'mavrix79', 'name': 'SD', 'id': '2778422075'}]",,,,
1382849109074280449,1382393385844019200,2021-04-16 05:41:34 IST,2021-04-16,05:41:34,+0530,132703700,charlesschwab,Charles Schwab Corp,,@AmHistrionics We’d like to discuss this further. Please DM us with a good contact number and we’ll have a manager reach out.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382849109074280449,False,,0,,,,,,,,"[{'screen_name': 'AmHistrionics', 'name': 'American Histrionics', 'id': '2254089072'}]",,,,
