id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369768870169427975,1369762351994572801,2021-03-11 03:25:22 IST,2021-03-11,03:25:22,+0530,383435310,michkrebs,Michelle Krebs,,@SenStabenow Thank you!,en,[],[],[],0,0,2,[],[],https://twitter.com/MichKrebs/status/1369768870169427975,False,,0,,,,,,,,"[{'screen_name': 'SenStabenow', 'name': 'Sen. Debbie Stabenow', 'id': '76456274'}]",,,,
1369768596298215425,1369766391260327950,2021-03-11 03:24:17 IST,2021-03-11,03:24:17,+0530,383435310,michkrebs,Michelle Krebs,,@CoachYelland @martianpride @andreamsahouri She was your student?! Brave person.,en,[],[],[],1,0,1,[],[],https://twitter.com/MichKrebs/status/1369768596298215425,False,,0,,,,,,,,"[{'screen_name': 'CoachYelland', 'name': 'Greg', 'id': '116243400'}, {'screen_name': 'martianpride', 'name': 'Goodrich High School', 'id': '877154793902546944'}, {'screen_name': 'andreamsahouri', 'name': 'Andrea May Sahouri', 'id': '1026905176135876608'}]",,,,
1369096956954505220,1369072762132762624,2021-03-09 06:55:25 IST,2021-03-09,06:55:25,+0530,383435310,michkrebs,Michelle Krebs,,@therealmrwendel Oh I am so sorry Chris.,en,[],[],[],0,0,2,[],[],https://twitter.com/MichKrebs/status/1369096956954505220,False,,0,,,,,,,,"[{'screen_name': 'therealmrwendel', 'name': 'Chris Wendel', 'id': '19132976'}]",,,,
1367974014556241933,1367971502033932294,2021-03-06 04:33:15 IST,2021-03-06,04:33:15,+0530,383435310,michkrebs,Michelle Krebs,,@CoachYelland I am super disappointed in Coons. Lost all respect for him.,en,[],[],[],1,0,0,[],[],https://twitter.com/MichKrebs/status/1367974014556241933,False,,0,,,,,,,,"[{'screen_name': 'CoachYelland', 'name': 'Greg', 'id': '116243400'}]",,,,
1367557080127844354,1367546695962288137,2021-03-05 00:56:30 IST,2021-03-05,00:56:30,+0530,383435310,michkrebs,Michelle Krebs,,@CoachYelland What a lunatic. Apples don’t fall far from their trees. Sadly.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1367557080127844354,False,,0,,,,,,,,"[{'screen_name': 'CoachYelland', 'name': 'Greg', 'id': '116243400'}]",,,,
1365010985526902787,1364991078311604228,2021-02-26 00:19:14 IST,2021-02-26,00:19:14,+0530,383435310,michkrebs,Michelle Krebs,,@JGrzelewski Don’t get used to it. We have had an unusually large amount of sunshine and not the usual Michigan Gray.,en,[],[],[],1,0,2,[],[],https://twitter.com/MichKrebs/status/1365010985526902787,False,,0,,,,,,,,"[{'screen_name': 'JGrzelewski', 'name': 'Jordyn Grzelewski', 'id': '920145619'}]",,,,
1364686522721722369,1364686522721722369,2021-02-25 02:49:56 IST,2021-02-25,02:49:56,+0530,383435310,michkrebs,Michelle Krebs,,Good news.,en,[],[],[],1,0,1,[],[],https://twitter.com/MichKrebs/status/1364686522721722369,False,https://twitter.com/annalise_frank/status/1364657094792798218,0,,,,,,,,[],,,,
1363200545104789509,1362975674500177929,2021-02-21 00:25:11 IST,2021-02-21,00:25:11,+0530,383435310,michkrebs,Michelle Krebs,,@KenJennings @Jeopardy Well done.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1363200545104789509,False,,0,,,,,,,,"[{'screen_name': 'KenJennings', 'name': 'Ken Jennings', 'id': '234270825'}, {'screen_name': 'Jeopardy', 'name': 'Jeopardy!', 'id': '52554306'}]",,,,
1362368985526861824,1362262742984450055,2021-02-18 17:20:52 IST,2021-02-18,17:20:52,+0530,383435310,michkrebs,Michelle Krebs,,"@rochelleriley Almost 3 years since I lost my beautiful Dixie. Her photo popped up on Facebook yesterday. Brought me to tears. Same happens when photos of my sweet Rex appear. And I have two ""new"" dogs. The pain subsides but is always there.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1362368985526861824,False,,0,,,,,,,,"[{'screen_name': 'rochelleriley', 'name': 'Rochelle Riley', 'id': '26947623'}]",,,,
1362225538300076033,1362190304456171522,2021-02-18 07:50:51 IST,2021-02-18,07:50:51,+0530,383435310,michkrebs,Michelle Krebs,,@SaysHummingbird Thoughts and prayers?,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1362225538300076033,False,,0,,,,,,,,"[{'screen_name': 'SaysHummingbird', 'name': 'The Hummingbird 🐦', 'id': '810619093749559296'}]",,,,
1361810022846636044,1361776272955891713,2021-02-17 04:19:45 IST,2021-02-17,04:19:45,+0530,383435310,michkrebs,Michelle Krebs,,"@BrookeBaldwin @CNN You will be missed. You did great work. Best wishes in your next chapter, which sounds fantastic.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1361810022846636044,False,,0,,,,,,,,"[{'screen_name': 'BrookeBaldwin', 'name': 'Brooke Baldwin', 'id': '49204865'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1361651483427667971,1361638809167880195,2021-02-16 17:49:46 IST,2021-02-16,17:49:46,+0530,383435310,michkrebs,Michelle Krebs,,"@CharlesPPierce My beef is his comment on savings accounts piling up. If fortunate enough to have savings, it is for fear of losing a job, being cautious about spending, or there is nothing to spend it on because we are in a pandemic and staying home.",en,[],[],[],2,0,12,[],[],https://twitter.com/MichKrebs/status/1361651483427667971,False,,0,,,,,,,,"[{'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': '121489431'}]",,,,
1360935436609273856,1360794307184238598,2021-02-14 18:24:27 IST,2021-02-14,18:24:27,+0530,383435310,michkrebs,Michelle Krebs,,@BetteMidler As he always said he could ...,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1360935436609273856,False,,0,,,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1360935342019407875,1360902461544890372,2021-02-14 18:24:05 IST,2021-02-14,18:24:05,+0530,383435310,michkrebs,Michelle Krebs,,"@rochelleriley Oh Rochelle, I am so sorry. I know that heartache all too well. Thoughts with you. 17 years is an amazing run.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1360935342019407875,False,,0,,,,,,,,"[{'screen_name': 'rochelleriley', 'name': 'Rochelle Riley', 'id': '26947623'}]",,,,
1360721266186072064,1360710003775176705,2021-02-14 04:13:25 IST,2021-02-14,04:13:25,+0530,383435310,michkrebs,Michelle Krebs,,"@RepKinzinger While I appreciate what you are doing now, you voted for him for president.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1360721266186072064,False,,0,,,,,,,,"[{'screen_name': 'RepKinzinger', 'name': 'Adam Kinzinger', 'id': '219429281'}]",,,,
1359917678123712519,1359872236237316098,2021-02-11 23:00:15 IST,2021-02-11,23:00:15,+0530,383435310,michkrebs,Michelle Krebs,,@Dbwagner104 Force us back to the 1950s?,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1359917678123712519,False,,0,,,,,,,,"[{'screen_name': 'Dbwagner104', 'name': 'Dave Wagner', 'id': '17233386'}]",,,,
1359290961063469064,1359226080876498944,2021-02-10 05:29:54 IST,2021-02-10,05:29:54,+0530,383435310,michkrebs,Michelle Krebs,,@MilaneeKapadia Sorry I am not. Our PR people may be trying to help you.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1359290961063469064,False,,0,,,,,,,,"[{'screen_name': 'MilaneeKapadia', 'name': 'Milanee Kapadia', 'id': '2596864825'}]",,,,
1358955037872054273,1358895342541012997,2021-02-09 07:15:03 IST,2021-02-09,07:15:03,+0530,383435310,michkrebs,Michelle Krebs,,@moorefromcj @Automotive_News Congrats. Auto News interns experience great success. Best wishes.,en,[],[],[],0,0,3,[],[],https://twitter.com/MichKrebs/status/1358955037872054273,False,,0,,,,,,,,"[{'screen_name': 'moorefromcj', 'name': 'c.j. moore', 'id': '883881138170859523'}, {'screen_name': 'Automotive_News', 'name': 'Automotive News', 'id': '14628959'}]",,,,
1358563716049076224,1358559632919171073,2021-02-08 05:20:05 IST,2021-02-08,05:20:05,+0530,383435310,michkrebs,Michelle Krebs,,@AR_JoeOverby Yes indeed.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1358563716049076224,False,,0,,,,,,,,"[{'screen_name': 'AR_JoeOverby', 'name': 'Joe Overby', 'id': '775995054'}]",,,,
1358559926302441474,1358559632919171073,2021-02-08 05:05:01 IST,2021-02-08,05:05:01,+0530,383435310,michkrebs,Michelle Krebs,,"@AR_JoeOverby Get in line. She has books coming out this fall, already at the top of Amazon’s list.",en,[],[],[],1,0,1,[],[],https://twitter.com/MichKrebs/status/1358559926302441474,False,,0,,,,,,,,"[{'screen_name': 'AR_JoeOverby', 'name': 'Joe Overby', 'id': '775995054'}]",,,,
1357794417709613067,1357793457096581122,2021-02-06 02:23:10 IST,2021-02-06,02:23:10,+0530,383435310,michkrebs,Michelle Krebs,,@juliehinds @freep Oh my. One of my favorites.,en,[],[],[],0,0,2,[],[],https://twitter.com/MichKrebs/status/1357794417709613067,False,,0,,,,,,,,"[{'screen_name': 'juliehinds', 'name': 'Julie Hinds', 'id': '21588247'}, {'screen_name': 'freep', 'name': 'Detroit Free Press', 'id': '8795772'}]",,,,
1357045559295692809,1357042522707656707,2021-02-04 00:47:28 IST,2021-02-04,00:47:28,+0530,383435310,michkrebs,Michelle Krebs,,@JGrzelewski @bykaleahall How about calculating percentages? That is always a challenging one as well.,en,[],[],[],1,0,1,[],[],https://twitter.com/MichKrebs/status/1357045559295692809,False,,0,,,,,,,,"[{'screen_name': 'JGrzelewski', 'name': 'Jordyn Grzelewski', 'id': '920145619'}, {'screen_name': 'bykaleahall', 'name': 'Kalea (Kay-lee) Hall', 'id': '2228432413'}]",,,,
1355305723287244801,1355296857333911555,2021-01-30 05:33:59 IST,2021-01-30,05:33:59,+0530,383435310,michkrebs,Michelle Krebs,,@MalloryMcMorrow @raywert @BeaumontHealth Congratulations!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1355305723287244801,False,,0,,,,,,,,"[{'screen_name': 'MalloryMcMorrow', 'name': 'Mallory McMorrow', 'id': '860715570'}, {'screen_name': 'raywert', 'name': 'Ray Wert', 'id': '1648351'}, {'screen_name': 'BeaumontHealth', 'name': 'Beaumont Health', 'id': '41650007'}]",,,,
1353760787026817029,1353750624446394369,2021-01-25 23:14:57 IST,2021-01-25,23:14:57,+0530,383435310,michkrebs,Michelle Krebs,,@FLOTUS Best news of the day. Dogs in the WH,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1353760787026817029,False,,0,,,,,,,,"[{'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
1353760633301463048,1353742269254422528,2021-01-25 23:14:21 IST,2021-01-25,23:14:21,+0530,383435310,michkrebs,Michelle Krebs,,@clairecmc and bras,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1353760633301463048,False,,0,,,,,,,,"[{'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': '16160352'}]",,,,
1353079932314857473,1353022400330346499,2021-01-24 02:09:29 IST,2021-01-24,02:09:29,+0530,383435310,michkrebs,Michelle Krebs,,@elizbattiste I have been out for a few dog walks. Lovely. Cold so dress accordingly and keep moving.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1353079932314857473,False,,0,,,,,,,,"[{'screen_name': 'elizbattiste', 'name': 'Elizabeth Battiste', 'id': '20344558'}]",,,,
1352806406005678081,1352671597174403073,2021-01-23 08:02:35 IST,2021-01-23,08:02:35,+0530,383435310,michkrebs,Michelle Krebs,,@jimfarley98 @phoebesaid @mtruby @freep @detroitnews Newsstand? Where are those? I get home delivery and I look forward to it,en,[],[],[],1,0,2,[],[],https://twitter.com/MichKrebs/status/1352806406005678081,False,,0,,,,,,,,"[{'screen_name': 'jimfarley98', 'name': 'Jim Farley', 'id': '1106321031566893057'}, {'screen_name': 'phoebesaid', 'name': 'phoebesaid', 'id': '750763772'}, {'screen_name': 'mtruby', 'name': 'Mark Truby', 'id': '14067629'}, {'screen_name': 'freep', 'name': 'Detroit Free Press', 'id': '8795772'}, {'screen_name': 'detroitnews', 'name': 'The Detroit News', 'id': '16543775'}]",,,,
1351973897000906753,1351927821007003656,2021-01-21 00:54:30 IST,2021-01-21,00:54:30,+0530,383435310,michkrebs,Michelle Krebs,,@ChanSteele Best tweet of the day. Laughed till I cried.,en,[],[],[],0,1,4,[],[],https://twitter.com/MichKrebs/status/1351973897000906753,False,,0,,,,,,,,"[{'screen_name': 'ChanSteele', 'name': 'Chandra Steele', 'id': '322920168'}]",,,,
1351950134918193153,1351949411639721986,2021-01-20 23:20:04 IST,2021-01-20,23:20:04,+0530,383435310,michkrebs,Michelle Krebs,,@AshaRangappa_ Or an abusive marriage,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1351950134918193153,False,,0,,,,,,,,"[{'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': '510464011'}]",,,,
1351588443705528324,1351535336782966790,2021-01-19 23:22:50 IST,2021-01-19,23:22:50,+0530,383435310,michkrebs,Michelle Krebs,,@AshleyRParker @PhilipRucker Congratulations. Well deserved.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1351588443705528324,False,,0,,,,,,,,"[{'screen_name': 'AshleyRParker', 'name': 'Ashley Parker', 'id': '33919343'}, {'screen_name': 'PhilipRucker', 'name': 'Philip Rucker', 'id': '59331128'}]",,,,
1349305058295480320,1349008734555492352,2021-01-13 16:09:29 IST,2021-01-13,16:09:29,+0530,383435310,michkrebs,Michelle Krebs,,"@JoannMuller @reillybrennan Exactly. People with money spend big on cars. People who don't have money are pushed to the used market, if that.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1349305058295480320,False,,0,,,,,,,,"[{'screen_name': 'JoannMuller', 'name': 'Joann Muller', 'id': '105186242'}, {'screen_name': 'reillybrennan', 'name': 'Reilly Brennan', 'id': '14119114'}]",,,,
1349304766292221953,1349008734555492352,2021-01-13 16:08:19 IST,2021-01-13,16:08:19,+0530,383435310,michkrebs,Michelle Krebs,,"@ProfitGreenly @JuurikasJaan @reillybrennan EVs don't sell in enough volume yet to make that difference. Tesla prices actually dipped last year. Sales of non-Tesla EVs fell last year. It's all about loaded SUVs, trucks",en,[],[],[],1,0,2,[],[],https://twitter.com/MichKrebs/status/1349304766292221953,False,,0,,,,,,,,"[{'screen_name': 'ProfitGreenly', 'name': 'ProfitGreenly', 'id': '1171438502472507393'}, {'screen_name': 'JuurikasJaan', 'name': 'Jaan Juurikas', 'id': '1228706627630575616'}, {'screen_name': 'reillybrennan', 'name': 'Reilly Brennan', 'id': '14119114'}]",,,,
1349304409197604864,1349008734555492352,2021-01-13 16:06:54 IST,2021-01-13,16:06:54,+0530,383435310,michkrebs,Michelle Krebs,,"@deancrew7 @reillybrennan Dean, we do track used prices at Cox Automotive. Last week, average used listing price was $21,979. Surpassed $20,000 for the first time ever last summer.",en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1349304409197604864,False,,0,,,,,,,,"[{'screen_name': 'deancrew7', 'name': 'Clay Dean', 'id': '396961204'}, {'screen_name': 'reillybrennan', 'name': 'Reilly Brennan', 'id': '14119114'}]",,,,
1348411081602068480,1348401254532313089,2021-01-11 04:57:08 IST,2021-01-11,04:57:08,+0530,383435310,michkrebs,Michelle Krebs,,"@thechrisbarron As I taught my kids, actions have consequences.",en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1348411081602068480,False,,0,,,,,,,,"[{'screen_name': 'thechrisbarron', 'name': 'Chris Barron', 'id': '49783954'}]",,,,
1348352354479964161,1348304007798935553,2021-01-11 01:03:47 IST,2021-01-11,01:03:47,+0530,383435310,michkrebs,Michelle Krebs,,@C_C_Krebs Comic relief.,en,[],[],[],1,0,1,[],[],https://twitter.com/MichKrebs/status/1348352354479964161,False,,0,,,,,,,,"[{'screen_name': 'C_C_Krebs', 'name': 'Chris Krebs', 'id': '363708415'}]",,,,
1348051700981129216,1347692710346563585,2021-01-10 05:09:05 IST,2021-01-10,05:09:05,+0530,383435310,michkrebs,Michelle Krebs,,@in_pubs I am so sorry for your loss. He was a true American patriot.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1348051700981129216,False,,0,,,,,,,,"[{'screen_name': 'in_pubs', 'name': 'Michael Thomas', 'id': '996790477902008322'}]",,,,
1347922849516969985,1347913395585085447,2021-01-09 20:37:05 IST,2021-01-09,20:37:05,+0530,383435310,michkrebs,Michelle Krebs,,"@rochelleriley @DoualyX It is the best. I buy mine at Penzey, a store I love for its products and politics.",en,[],[],[],1,0,1,[],[],https://twitter.com/MichKrebs/status/1347922849516969985,False,,0,,,,,,,,"[{'screen_name': 'rochelleriley', 'name': 'Rochelle Riley', 'id': '26947623'}, {'screen_name': 'DoualyX', 'name': 'Doualy Xaykaothao', 'id': '2272526401'}]",,,,
1347922368128311297,1347715201253187587,2021-01-09 20:35:10 IST,2021-01-09,20:35:10,+0530,383435310,michkrebs,Michelle Krebs,,@J_Mei21 Old news,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1347922368128311297,False,,0,,,,,,,,"[{'screen_name': 'J_Mei21', 'name': 'Captain Jordy', 'id': '225955620'}]",,,,
1347592362839699459,1347416237467258882,2021-01-08 22:43:51 IST,2021-01-08,22:43:51,+0530,383435310,michkrebs,Michelle Krebs,,@TheRickyDavila @MSNBC Your @nbc and @msnbc colleagues did exactly that.,en,"[{'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1347592362839699459,False,,0,,,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila', 'id': '341190477'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1347347272183504896,1347223731781959681,2021-01-08 06:29:56 IST,2021-01-08,06:29:56,+0530,383435310,michkrebs,Michelle Krebs,,@lizskalka Good for you. I did the same when I was a journalist long ago on stories badly edited. Stand tough.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1347347272183504896,False,,0,,,,,,,,"[{'screen_name': 'lizskalka', 'name': 'Liz Skalka', 'id': '431250692'}]",,,,
1346941708781682698,1346938002153598978,2021-01-07 03:38:22 IST,2021-01-07,03:38:22,+0530,383435310,michkrebs,Michelle Krebs,,@lourdesgnavarro Thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1346941708781682698,False,,0,,,,,,,,"[{'screen_name': 'lourdesgnavarro', 'name': 'Lulu', 'id': '250211424'}]",,,,
1344009844072853504,1344000249484947462,2020-12-30 01:28:11 IST,2020-12-30,01:28:11,+0530,383435310,michkrebs,Michelle Krebs,,@elizbattiste Put some drops of essential oils like lavender - or citrus rinds (now the white part) - trick from my son.,en,[],[],[],1,0,1,[],[],https://twitter.com/MichKrebs/status/1344009844072853504,False,,0,,,,,,,,"[{'screen_name': 'elizbattiste', 'name': 'Elizabeth Battiste', 'id': '20344558'}]",,,,
1343954414911037440,1343954414911037440,2020-12-29 21:47:56 IST,2020-12-29,21:47:56,+0530,383435310,michkrebs,Michelle Krebs,,I will miss hearing @nprgreene on NPR. I am most grateful for being a great mentor to journalists like my daughter @lmigaki  Best wishes on your next chapter David.,en,"[{'screen_name': 'nprgreene', 'name': 'david greene', 'id': '19412785'}, {'screen_name': 'lmigaki', 'name': 'lauren migaki', 'id': '20471660'}]",[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1343954414911037440,False,https://twitter.com/lmigaki/status/1343757201958170625,0,,,,,,,,[],,,,
1342522433778184201,1342496661302636547,2020-12-25 22:57:45 IST,2020-12-25,22:57:45,+0530,383435310,michkrebs,Michelle Krebs,,@stu_rush @NPR @npratc @lmigaki @arishapiro That’s my girl.,en,[],[],[],1,0,2,[],[],https://twitter.com/MichKrebs/status/1342522433778184201,False,,0,,,,,,,,"[{'screen_name': 'stu_rush', 'name': 'Stu Rushfield', 'id': '1090967029585203202'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}, {'screen_name': 'npratc', 'name': 'All Things Considered', 'id': '21918310'}, {'screen_name': 'lmigaki', 'name': 'Lauren Migaki', 'id': '20471660'}, {'screen_name': 'arishapiro', 'name': 'Ari Shapiro', 'id': '37999041'}]",,,,
1342521795572879360,1342521659815821313,2020-12-25 22:55:13 IST,2020-12-25,22:55:13,+0530,383435310,michkrebs,Michelle Krebs,,@BakariTZace @NPR Enjoy fellow Detroiter.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1342521795572879360,False,,0,,,,,,,,"[{'screen_name': 'BakariTZace', 'name': 'Jason Fuller', 'id': '2163576950'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
