id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385593549815754756,1385593549815754756,2021-04-23 19:27:00 IST,2021-04-23,19:27:00,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: More than $200 billion was wiped off cryptocurrency exchanges Friday, but the bitcoin bulls aren’t fazed — even as some investing pros warn of a “major correction” that could be on the horizon.   https://t.co/tcxmFfTdxz",en,[],['https://www.nbcnews.com/business/business-news/bitcoin-tumbles-fans-aren-t-abandoning-digital-currency-n1265038'],[],0,0,2,[],[],https://twitter.com/NBCNewsBusiness/status/1385593549815754756,False,,0,,,,,,,,[],,,,
1385299634617192448,1385299634617192448,2021-04-22 23:59:05 IST,2021-04-22,23:59:05,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: The post-pandemic economy will include higher prices, worse service, and longer delays. @bpopken has more on what the worker shortage means across the board  https://t.co/jCudQl7oCp",en,"[{'screen_name': 'bpopken', 'name': 'ben popken', 'id': '16100312'}]",['https://www.nbcnews.com/business/business-news/why-post-pandemic-economy-will-include-higher-prices-worse-service-n1264967'],[],0,1,3,[],[],https://twitter.com/NBCNewsBusiness/status/1385299634617192448,False,,0,,,,,,,,[],,,,
1385224516910080002,1385224516910080002,2021-04-22 19:00:35 IST,2021-04-22,19:00:35,+0530,11856142,nbcnewsbusiness,NBC News Business,,"New this morning: 547k Americans filed for first-time unemployment last week, according to @USDOL. That number declines from the prior week and is lower than expected. 17.4 million are receiving some kind of help from state or federal programs.",en,"[{'screen_name': 'usdol', 'name': 'us labor department', 'id': '20179628'}]",[],[],0,0,0,[],[],https://twitter.com/NBCNewsBusiness/status/1385224516910080002,False,,0,,,,,,,,[],,,,
1385016750182322176,1385016750182322176,2021-04-22 05:15:00 IST,2021-04-22,05:15:00,+0530,11856142,nbcnewsbusiness,NBC News Business,,COMING UP: Your next chance to catch @SRuhle's #OnTheMoneyTODAY special is in 15 minutes at  https://t.co/nMzVCkYB3a or on the @peacockTV app. Tune in to learn how to spring clean your finances,en,"[{'screen_name': 'sruhle', 'name': 'stephanie ruhle', 'id': '382685028'}, {'screen_name': 'peacocktv', 'name': 'peacock', 'id': '1171155332917321730'}]",['http://today.com/allday'],[],0,0,1,['onthemoneytoday'],[],https://twitter.com/NBCNewsBusiness/status/1385016750182322176,False,,0,,,,,,,,[],,,,
1384889561512353793,1384889561512353793,2021-04-21 20:49:36 IST,2021-04-21,20:49:36,+0530,11856142,nbcnewsbusiness,NBC News Business,,TUNE IN: @SRuhle's #OnTheMoneyTODAY special on spring cleaning your finances is airing now and at 8pET  https://t.co/axrR2dW0cO,en,"[{'screen_name': 'sruhle', 'name': 'stephanie ruhle', 'id': '382685028'}]",[],['https://pbs.twimg.com/media/EzgdguWX0AMOmKg.jpg'],0,1,2,['onthemoneytoday'],[],https://twitter.com/NBCNewsBusiness/status/1384889561512353793,False,,1,https://pbs.twimg.com/media/EzgdguWX0AMOmKg.jpg,,,,,,,[],,,,
1384866082557677570,1384865636401262595,2021-04-21 19:16:18 IST,2021-04-21,19:16:18,+0530,11856142,nbcnewsbusiness,NBC News Business,,Our 2019 @NBCNightlyNews story on Foxconn's big promises:  https://t.co/ZXrNEczPUH,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}]",['https://www.nbcnews.com/nightly-news/video/town-residents-claim-trump-s-foxconn-factory-deal-failed-them-64256069525'],[],0,8,6,[],[],https://twitter.com/NBCNewsBusiness/status/1384866082557677570,False,,0,,,,,,,,[],,,,
1384865636401262595,1384865636401262595,2021-04-21 19:14:31 IST,2021-04-21,19:14:31,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Taiwan electronics manufacturer Foxconn is drastically scaling back a planned $10 billion factory in Wisconsin. Foxconn will reduce its planned investment to $672 million from $10 billion and cut the number of new jobs to 1,454 from 13,000.   https://t.co/wkuFYRSozd",en,[],['https://www.nbcnews.com/business/business-news/foxconn-plant-once-touted-trump-13-000-job-juggernaut-will-n1264793'],[],1,4,2,[],[],https://twitter.com/NBCNewsBusiness/status/1384865636401262595,False,,0,,,,,,,,[],,,,
1384857796756361217,1384857796756361217,2021-04-21 18:43:22 IST,2021-04-21,18:43:22,+0530,11856142,nbcnewsbusiness,NBC News Business,,Ready to call a time out on takeout? @SRuhle spoke to food expert Leanne Brown for tips on how to eat well while staying on budget.    https://t.co/L8cZLYUBqr,en,"[{'screen_name': 'sruhle', 'name': 'stephanie ruhle', 'id': '382685028'}]",['https://www.today.com/money/5-easy-ways-shrink-your-grocery-bill-still-eat-well-t215587'],[],0,0,0,[],[],https://twitter.com/NBCNewsBusiness/status/1384857796756361217,False,,0,,,,,,,,[],,,,
1384853877317644288,1384853877317644288,2021-04-21 18:27:48 IST,2021-04-21,18:27:48,+0530,11856142,nbcnewsbusiness,NBC News Business,,"Subaru recalls nearly 900,000 vehicles for engine, suspension problems  https://t.co/9aHzD0HFcl",en,[],['https://www.nbcnews.com/business/consumer/subaru-recalls-nearly-900-000-vehicles-engine-suspension-problems-n1264789'],[],0,2,1,[],[],https://twitter.com/NBCNewsBusiness/status/1384853877317644288,False,,0,,,,,,,,[],,,,
1384833931858661378,1384833931858661378,2021-04-21 17:08:32 IST,2021-04-21,17:08:32,+0530,11856142,nbcnewsbusiness,NBC News Business,,"Last month, the poverty rate grew to 11.7% - a pandemic high and a full point up from early 2020. The full story from @MarthaCWhite  https://t.co/M0NnPu29IM",en,"[{'screen_name': 'marthacwhite', 'name': 'martha c. white', 'id': '310367236'}]",['https://www.nbcnews.com/business/business-news/poverty-soared-pandemic-high-last-month-n1264692'],[],0,0,2,[],[],https://twitter.com/NBCNewsBusiness/status/1384833931858661378,False,,0,,,,,,,,[],,,,
1384612980147564550,1384612980147564550,2021-04-21 02:30:33 IST,2021-04-21,02:30:33,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: As network news leadership shuffles, doubts about future loom  https://t.co/nFeQLBKUiA",en,[],['https://www.nbcnews.com/media/network-news-leadership-shuffles-doubts-future-loom-rcna726'],[],1,0,2,[],[],https://twitter.com/NBCNewsBusiness/status/1384612980147564550,False,,0,,,,,,,,[],,,,
