id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383243229730983944,1383243228187484167,2021-04-17 07:47:40 IST,2021-04-17,07:47:40,+0530,605700792,vladtenev,VLAD,,"We aim to give everyone access to the financial system, regardless of their background or bank account balance. That's why we have uniform interest rates, no account minimums, and a product that was designed from the ground up for small accounts. (3/5)",en,[],[],[],23,23,273,[],[],https://twitter.com/vladtenev/status/1383243229730983944,False,,0,,,,,,,,[],,,,
1383243228938342404,1383243228187484167,2021-04-17 07:47:39 IST,2021-04-17,07:47:39,+0530,605700792,vladtenev,VLAD,,"We founded Robinhood in the wake of the financial crisis because we identified a gap - the more you had, the better deal you got. (2/5)",en,[],[],[],21,25,265,[],[],https://twitter.com/vladtenev/status/1383243228938342404,False,,0,,,,,,,,[],,,,
1383243228187484167,1383243228187484167,2021-04-17 07:47:39 IST,2021-04-17,07:47:39,+0530,605700792,vladtenev,VLAD,,"At Robinhood, the rich don't get a better deal. (1/5)",en,[],[],[],483,119,983,[],[],https://twitter.com/vladtenev/status/1383243228187484167,False,,0,,,,,,,,[],,,,
1383171860112629764,1383171860112629764,2021-04-17 03:04:04 IST,2021-04-17,03:04:04,+0530,605700792,vladtenev,VLAD,,Much love to our Robinhood Crypto community. We are working around the clock to provide the best service possible. 🙏   https://t.co/HgTFPGuSOB  https://t.co/5aZAvlz44x,en,[],['https://blog.robinhood.com/news/2021/4/16/a-new-generation-of-investors-crypto-and-robinhood'],['https://pbs.twimg.com/tweet_video_thumb/EzIDeVRVkAITeuN.jpg'],612,193,1465,[],[],https://twitter.com/vladtenev/status/1383171860112629764,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzIDeVRVkAITeuN.jpg,,,,,,,[],,,,
1383053344168628226,1383053344168628226,2021-04-16 19:13:07 IST,2021-04-16,19:13:07,+0530,605700792,vladtenev,VLAD,,Everyone at Robinhood is doing their best to keep things running smoothly for you!  https://t.co/jTvr5zLXYY,en,[],[],['https://pbs.twimg.com/media/EzGXrwuXIAAtzEC.jpg'],834,237,1696,[],[],https://twitter.com/vladtenev/status/1383053344168628226,False,,1,https://pbs.twimg.com/media/EzGXrwuXIAAtzEC.jpg,,,,,,,[],,,,
1382391496612143106,1382391496612143106,2021-04-14 23:23:11 IST,2021-04-14,23:23:11,+0530,605700792,vladtenev,VLAD,, https://t.co/zb9f0UFlcT,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey89vD3XMAA9Vbh.jpg'],497,519,2074,[],[],https://twitter.com/vladtenev/status/1382391496612143106,False,https://twitter.com/DogeIsACurrency/status/1382334195742150657,1,https://pbs.twimg.com/tweet_video_thumb/Ey89vD3XMAA9Vbh.jpg,,,,,,,[],,,,
1382390320663560197,1382390320663560197,2021-04-14 23:18:30 IST,2021-04-14,23:18:30,+0530,605700792,vladtenev,VLAD,, https://t.co/5rs2Ki2Ocy,und,[],[],['https://pbs.twimg.com/media/Ey88q1dXMAc1HBW.jpg'],101,128,947,[],[],https://twitter.com/vladtenev/status/1382390320663560197,False,https://twitter.com/HowIBuiltThis/status/1381722363532881923,1,https://pbs.twimg.com/media/Ey88q1dXMAc1HBW.jpg,,,,,,,[],,,,
1382375197068693504,1382375197068693504,2021-04-14 22:18:24 IST,2021-04-14,22:18:24,+0530,605700792,vladtenev,VLAD,,Coinflation  https://t.co/HfsFWqA3Sy,en,[],[],['https://pbs.twimg.com/media/Ey8u6E1WEAM4rKa.jpg'],243,166,1723,[],[],https://twitter.com/vladtenev/status/1382375197068693504,False,,1,https://pbs.twimg.com/media/Ey8u6E1WEAM4rKa.jpg,,,,,,,[],,,,
1382086982759821316,1382086982759821316,2021-04-14 03:13:09 IST,2021-04-14,03:13:09,+0530,605700792,vladtenev,VLAD,, https://t.co/GacMFtSNzv,und,[],[],[],232,252,1504,[],[],https://twitter.com/vladtenev/status/1382086982759821316,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382086220742864896/pu/img/JOybkggBY_k5Cx4k.jpg,,,,,,,[],,,,
1380312897901895683,1380312897901895683,2021-04-09 05:43:34 IST,2021-04-09,05:43:34,+0530,605700792,vladtenev,VLAD,,"Back by popular demand -- another roast with @RobinhoodApp customers! 🔥   In my latest fireside chat, I answered questions on how we’ll improve Robinhood Gold, whether we’ll stop accepting PFOF, our product development process and much more!    https://t.co/B4GaEOoRaD",en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",['https://www.youtube.com/watch?v=JJJ31hnPZcs'],[],78,17,160,[],[],https://twitter.com/vladtenev/status/1380312897901895683,False,,0,,,,,,,,[],,,,
1380311635592499204,1380311635592499204,2021-04-09 05:38:33 IST,2021-04-09,05:38:33,+0530,605700792,vladtenev,VLAD,,I love @robinhood,en,"[{'screen_name': 'robinhood', 'name': 'robin hood', 'id': '808336308611534848'}]",[],[],94,25,224,[],[],https://twitter.com/vladtenev/status/1380311635592499204,False,https://twitter.com/robinhood/status/1380265766554066949,0,,,,,,,,[],,,,
1380262959444750340,1380262959444750340,2021-04-09 02:25:08 IST,2021-04-09,02:25:08,+0530,605700792,vladtenev,VLAD,,Actually I'd have to go with this one   #SeanConnery #rip #DoOnlyGoodEveryday  https://t.co/5cRVDP5D3Q,en,[],[],['https://pbs.twimg.com/media/EyetwIxVgAIYb0g.jpg'],58,41,247,"['seanconnery', 'rip', 'doonlygoodeveryday']",[],https://twitter.com/vladtenev/status/1380262959444750340,False,https://twitter.com/robinhood/status/1380225240089952258,1,https://pbs.twimg.com/media/EyetwIxVgAIYb0g.jpg,,,,,,,[],,,,
1380253394858692608,1380253394858692608,2021-04-09 01:47:07 IST,2021-04-09,01:47:07,+0530,605700792,vladtenev,VLAD,,Much crypto! 🚀,en,[],[],[],152,88,599,[],[],https://twitter.com/vladtenev/status/1380253394858692608,False,https://twitter.com/RobinhoodApp/status/1380233499634921478,0,,,,,,,,[],,,,
1379990894439325696,1375178582830374913,2021-04-08 08:24:02 IST,2021-04-08,08:24:02,+0530,605700792,vladtenev,VLAD,,@RobinhoodApp @VroseMP 🙌 congrats @VroseMP,en,"[{'screen_name': 'vrosemp', 'name': 'vanessamunizpellicer', 'id': '2891597882'}]",[],[],2,1,20,[],[],https://twitter.com/vladtenev/status/1379990894439325696,False,,0,,,,,,,,"[{'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}, {'screen_name': 'VroseMP', 'name': 'VanessaMunizPellicer', 'id': '2891597882'}]",,,,
1379990696203968512,1375190882454933505,2021-04-08 08:23:15 IST,2021-04-08,08:23:15,+0530,605700792,vladtenev,VLAD,,@BullishCK @RobinhoodApp Congrats @BullishCK! good luck on your journey,en,"[{'screen_name': 'bullishck', 'name': 'curtis king', 'id': '1310740061625876480'}]",[],[],0,0,3,[],[],https://twitter.com/vladtenev/status/1379990696203968512,False,,0,,,,,,,,"[{'screen_name': 'BullishCK', 'name': 'Curtis King', 'id': '1310740061625876480'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}]",,,,
1379990530545709057,1375178582830374913,2021-04-08 08:22:36 IST,2021-04-08,08:22:36,+0530,605700792,vladtenev,VLAD,,@RobinhoodApp @NickTucker17 congrats @NickTucker17!,en,"[{'screen_name': 'nicktucker17', 'name': 'nick tucker', 'id': '1360015120013938692'}]",[],[],9,3,49,[],[],https://twitter.com/vladtenev/status/1379990530545709057,False,,0,,,,,,,,"[{'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}, {'screen_name': 'NickTucker17', 'name': 'Nick Tucker', 'id': '1360015120013938692'}]",,,,
1379989398217846788,1379989398217846788,2021-04-08 08:18:06 IST,2021-04-08,08:18:06,+0530,605700792,vladtenev,VLAD,, https://t.co/qnCxzGq3rf,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eya1CnRUcAA-APz.jpg'],90,22,225,[],[],https://twitter.com/vladtenev/status/1379989398217846788,False,https://twitter.com/robinhood/status/1379506065285521411,1,https://pbs.twimg.com/tweet_video_thumb/Eya1CnRUcAA-APz.jpg,,,,,,,[],,,,
1379523623833071618,1379523623833071618,2021-04-07 01:27:16 IST,2021-04-07,01:27:16,+0530,605700792,vladtenev,VLAD,,"Yes! We’ve made some amazing hires across engineering, security, and compliance, and they’re all working to build crypto wallets quickly and safely. We’re still hiring for Robinhood Crypto — join us 👷‍♀️🏗 #DoOnlyGoodEveryday  https://t.co/GQ5YX5T1ox",en,[],['https://robinhood.com/us/en/careers/openings/'],[],268,472,1596,['doonlygoodeveryday'],[],https://twitter.com/vladtenev/status/1379523623833071618,False,https://twitter.com/itsALLrisky/status/1379152697799024642,0,,,,,,,,[],,,,
1378914705297735681,1378558829634314240,2021-04-05 09:07:39 IST,2021-04-05,09:07:39,+0530,605700792,vladtenev,VLAD,,"They also had balloons there, which I loved 😍  https://t.co/cXDcWtB1Al",en,[],[],['https://pbs.twimg.com/media/EyLjnQIVcAAw2J2.jpg'],33,7,196,[],[],https://twitter.com/vladtenev/status/1378914705297735681,False,,1,https://pbs.twimg.com/media/EyLjnQIVcAAw2J2.jpg,,,,,,,[],,,,
1378910909465128971,1378558829634314240,2021-04-05 08:52:34 IST,2021-04-05,08:52:34,+0530,605700792,vladtenev,VLAD,,"And another one ... also taken in Sea Garden, Varna, Bulgaria  The cars weren’t ours, they were public and available for the kids to use  https://t.co/Swf2u9AfNE",en,[],[],['https://pbs.twimg.com/media/EyLgKDvVoAAMY94.jpg'],37,5,242,[],[],https://twitter.com/vladtenev/status/1378910909465128971,False,,1,https://pbs.twimg.com/media/EyLgKDvVoAAMY94.jpg,,,,,,,[],,,,
1378908559266603016,1378558829634314240,2021-04-05 08:43:14 IST,2021-04-05,08:43:14,+0530,605700792,vladtenev,VLAD,,@LinkenAfc Yes it is! Exactly right  One of those cars you can sit in and get your photo taken ...,en,[],[],[],2,0,10,[],[],https://twitter.com/vladtenev/status/1378908559266603016,False,,0,,,,,,,,"[{'screen_name': 'LinkenAfc', 'name': 'Uncle Jerome', 'id': '1496107688'}]",,,,
1378558829634314240,1378558829634314240,2021-04-04 09:33:32 IST,2021-04-04,09:33:32,+0530,605700792,vladtenev,VLAD,,When I was a boy in Bulgaria ...  https://t.co/gdAbiIp3dx,en,[],[],['https://pbs.twimg.com/media/EyGf8hAVgAMEeNG.jpg'],330,80,1768,[],[],https://twitter.com/vladtenev/status/1378558829634314240,False,,1,https://pbs.twimg.com/media/EyGf8hAVgAMEeNG.jpg,,,,,,,[],,,,
1377737685595348992,1377737685595348992,2021-04-02 03:10:36 IST,2021-04-02,03:10:36,+0530,605700792,vladtenev,VLAD,,Robinhood is a safety-first company.,en,[],[],[],1011,143,1521,[],[],https://twitter.com/vladtenev/status/1377737685595348992,False,,0,,,,,,,,[],,,,
1377383652913414147,1377291498375368707,2021-04-01 03:43:48 IST,2021-04-01,03:43:48,+0530,605700792,vladtenev,VLAD,,@alex @RobinhoodApp  https://t.co/F31amcsosP,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex1zIRcVcAEYIrx.jpg'],2,1,11,[],[],https://twitter.com/vladtenev/status/1377383652913414147,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex1zIRcVcAEYIrx.jpg,,,,,,,"[{'screen_name': 'alex', 'name': 'alex', 'id': '7380362'}]",,,,
1377341496991477761,1377341496991477761,2021-04-01 00:56:17 IST,2021-04-01,00:56:17,+0530,605700792,vladtenev,VLAD,,To the 🌞!,en,[],[],[],114,48,434,[],[],https://twitter.com/vladtenev/status/1377341496991477761,False,https://twitter.com/TeletubbiesHQ/status/1377259542640218113,0,,,,,,,,[],,,,
1377291498375368707,1377291498375368707,2021-03-31 21:37:36 IST,2021-03-31,21:37:36,+0530,605700792,vladtenev,VLAD,,We admit to always improving ... so we’re introducing new ways to celebrate with our customers on @RobinhoodApp. What do you think of our new look?  https://t.co/a5jjihHIHK  https://t.co/UGF5Nyg2XS,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",['https://blog.robinhood.com/news/2021/3/31/a-new-way-to-celebrate-with-robinhood'],[],247,38,345,[],[],https://twitter.com/vladtenev/status/1377291498375368707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377291375973081092/pu/img/V1i3mpyuuFk3XVHF.jpg,,,,,,,[],,,,
1376953495194984450,1376953495194984450,2021-03-30 23:14:30 IST,2021-03-30,23:14:30,+0530,605700792,vladtenev,VLAD,,When crypto becomes culturally relevant …  https://t.co/xLiHAe9fiN,en,[],[],[],141,192,1138,[],[],https://twitter.com/vladtenev/status/1376953495194984450,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376953367826599937/pu/img/Zb66-Cd99KHSQnnQ.jpg,,,,,,,[],,,,
1376940952783179776,1376940952783179776,2021-03-30 22:24:40 IST,2021-03-30,22:24:40,+0530,605700792,vladtenev,VLAD,,Have you heard the Buzz? 🐝 @RobinhoodApp is opening an office in Charlotte. Can’t wait to welcome our new Robinhoodies - join us!  https://t.co/Ypd2nBgB3Q,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",['https://blog.robinhood.com/news/2021/3/30/robinhood-is-coming-to-charlotte'],[],108,41,290,[],[],https://twitter.com/vladtenev/status/1376940952783179776,False,,0,,,,,,,,[],,,,
1375639042650337282,1375639042650337282,2021-03-27 08:11:20 IST,2021-03-27,08:11:20,+0530,605700792,vladtenev,VLAD,,"Aw, thanks @kevinolearytv 👋   https://t.co/Wj2LbcnnZi",en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",['https://markets.businessinsider.com/news/stocks/kevin-oleary-supports-robinhoods-vlad-tenev-traders-blowing-themselves-up-2021-3-1030247384'],[],94,27,282,[],[],https://twitter.com/vladtenev/status/1375639042650337282,False,,0,,,,,,,,[],,,,
1375173112279433216,1375173112279433216,2021-03-26 01:19:54 IST,2021-03-26,01:19:54,+0530,605700792,vladtenev,VLAD,,"sorry again, @robinhood  https://t.co/0FHI2nnppi",en,"[{'screen_name': 'robinhood', 'name': 'robin hood', 'id': '808336308611534848'}]",[],['https://pbs.twimg.com/media/ExWYoGHUYAMYm-l.jpg'],412,316,6213,[],[],https://twitter.com/vladtenev/status/1375173112279433216,False,,1,https://pbs.twimg.com/media/ExWYoGHUYAMYm-l.jpg,,,,,,,[],,,,
1375151564625612801,1375151564625612801,2021-03-25 23:54:16 IST,2021-03-25,23:54:16,+0530,605700792,vladtenev,VLAD,,Much Resources  https://t.co/PZDmAIcIIB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExWFDiRU8AEcUhe.jpg'],116,225,987,[],[],https://twitter.com/vladtenev/status/1375151564625612801,False,https://twitter.com/RobinhoodApp/status/1375138611629154305,1,https://pbs.twimg.com/tweet_video_thumb/ExWFDiRU8AEcUhe.jpg,,,,,,,[],,,,
1375140676468236289,1375140676468236289,2021-03-25 23:11:00 IST,2021-03-25,23:11:00,+0530,605700792,vladtenev,VLAD,,Such wow. So meme.  https://t.co/PihIHvMBuA,en,[],[],[],266,453,1694,[],[],https://twitter.com/vladtenev/status/1375140676468236289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375140633141145600/pu/img/9FAA_rhTQRM9kQvx.jpg,,,,,,,[],,,,
1374886615504412674,1374501689701539840,2021-03-25 06:21:27 IST,2021-03-25,06:21:27,+0530,605700792,vladtenev,VLAD,,@RobbiDrew @AskRobinhood  https://t.co/nAv5x52UMS,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExSUFkTVcAIWU7Q.jpg'],4,0,10,[],[],https://twitter.com/vladtenev/status/1374886615504412674,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExSUFkTVcAIWU7Q.jpg,,,,,,,"[{'screen_name': 'RobbiDrew', 'name': 'Drew Robbi', 'id': '2472697174'}]",,,,
1374577036765798403,1374240556411363338,2021-03-24 09:51:18 IST,2021-03-24,09:51:18,+0530,605700792,vladtenev,VLAD,,@BillyM2k @Toddwade69420 cc Robinhood marketing team 😏,in,[],[],[],41,53,272,[],[],https://twitter.com/vladtenev/status/1374577036765798403,False,,0,,,,,,,,"[{'screen_name': 'BillyM2k', 'name': 'Shibetoshi Nakamoto', 'id': '30699048'}, {'screen_name': 'Toddwade69420', 'name': 'Todd wade', 'id': '1359540901291331585'}]",,,,
1374501689701539840,1374501689701539840,2021-03-24 04:51:54 IST,2021-03-24,04:51:54,+0530,605700792,vladtenev,VLAD,,We have confidentially submitted our draft registration statement on Form S-1 with the SEC    https://t.co/0p4QctvaIM,en,[],['https://blog.robinhood.com/news/2021/3/23/robinhood-markets-inc-confidentially-submits-draft-registration-statement'],[],501,146,1289,[],[],https://twitter.com/vladtenev/status/1374501689701539840,False,,0,,,,,,,,[],,,,
1374238027552227329,1374238027552227329,2021-03-23 11:24:12 IST,2021-03-23,11:24:12,+0530,605700792,vladtenev,VLAD,,🚀🌕   https://t.co/tZ45ogxSYO,und,[],['https://www.businessinsider.com/robinhood-cryptocurrency-business-hiring-people-new-cryptocurrencies-ceo-vlad-tenev-2021-3'],[],296,208,1254,[],[],https://twitter.com/vladtenev/status/1374238027552227329,False,,0,,,,,,,,[],,,,
1373297380859146240,1373297380859146240,2021-03-20 21:06:24 IST,2021-03-20,21:06:24,+0530,605700792,vladtenev,VLAD,,"Yes, you own the shares you buy through Robinhood.   No, Robinhood does not engage in contract for difference (CFD) trading.   Ignore the misinformation!   https://t.co/nsU10malXd  https://t.co/2WFmQQVdc9",en,[],['https://robinhood.engineering/debunking-misinformation-yes-you-own-the-shares-you-buy-through-robinhood-f0964565a74f'],[],397,97,642,[],[],https://twitter.com/vladtenev/status/1373297380859146240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373297221639147526/pu/img/SBciV5u3ckgV_Vcf.jpg,,,,,,,[],,,,
1373131375138639878,1373118395609083906,2021-03-20 10:06:46 IST,2021-03-20,10:06:46,+0530,605700792,vladtenev,VLAD,,@MrChronoice I like all of them!,en,[],[],[],11,4,41,[],[],https://twitter.com/vladtenev/status/1373131375138639878,False,,0,,,,,,,,"[{'screen_name': 'MrChronoice', 'name': 'Luis Silva', 'id': '2228681474'}]",,,,
1373130878482743298,1373086588108861445,2021-03-20 10:04:47 IST,2021-03-20,10:04:47,+0530,605700792,vladtenev,VLAD,,@yorios9312 @justmadhu  https://t.co/npNuvqS8sg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew5XQNfVEAAdAyO.jpg'],3,0,4,[],[],https://twitter.com/vladtenev/status/1373130878482743298,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew5XQNfVEAAdAyO.jpg,,,,,,,"[{'screen_name': 'yorios9312', 'name': 'manuela rios', 'id': '26410843'}]",,,,
1373118395609083906,1373118395609083906,2021-03-20 09:15:11 IST,2021-03-20,09:15:11,+0530,605700792,vladtenev,VLAD,,"Too hot to handle, too cold to hold!",en,[],[],[],190,344,1514,[],[],https://twitter.com/vladtenev/status/1373118395609083906,False,https://twitter.com/dogeclimber/status/1373091903135043587,0,,,,,,,,[],,,,
1373091031323877382,1372732819538083840,2021-03-20 07:26:27 IST,2021-03-20,07:26:27,+0530,605700792,vladtenev,VLAD,,@BigTechAlert @RobinhoodApp @itsALLrisky  https://t.co/P8OdvinAR5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew4zAz1VkAA2zbA.jpg'],17,17,105,[],[],https://twitter.com/vladtenev/status/1373091031323877382,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew4zAz1VkAA2zbA.jpg,,,,,,,"[{'screen_name': 'BigTechAlert', 'name': 'Big Tech Alert', 'id': '1042038539800731650'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}]",,,,
1373090649151401990,1372799666144776192,2021-03-20 07:24:56 IST,2021-03-20,07:24:56,+0530,605700792,vladtenev,VLAD,,@itsALLrisky  https://t.co/w9ZvdSyOqF,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew4yqkJVkAccPIu.jpg'],124,348,1221,[],[],https://twitter.com/vladtenev/status/1373090649151401990,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew4yqkJVkAccPIu.jpg,,,,,,,[],,,,
1373090323916681216,1373090323916681216,2021-03-20 07:23:38 IST,2021-03-20,07:23:38,+0530,605700792,vladtenev,VLAD,,TABASCO 🚀,es,[],[],[],124,349,1415,[],[],https://twitter.com/vladtenev/status/1373090323916681216,False,https://twitter.com/SlimJim/status/1372799819194851330,0,,,,,,,,[],,,,
1373088518700888064,1373088518700888064,2021-03-20 07:16:28 IST,2021-03-20,07:16:28,+0530,605700792,vladtenev,VLAD,,"Growing the number of women using Robinhood is a priority, and it’s been amazing to see the number of women on Robinhood Crypto grow 7x this year. 💥 Thanks for the question @sadiaslayy!  https://t.co/ND7QlH9v5W",en,"[{'screen_name': 'sadiaslayy', 'name': 'sadia', 'id': '1267327388796387328'}]",[],[],158,66,476,[],[],https://twitter.com/vladtenev/status/1373088518700888064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373087833087352834/pu/img/1LMMONSICQlJABVe.jpg,,,,,,,[],,,,
