id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381068371240710146,1381055430487592970,2021-04-11 07:45:33 IST,2021-04-11,07:45:33,+0530,15774741,george_chen,George Chen,,"@foreman_william @TravelLeisure It is, esp to those who think eating fish is healthier than meat 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/george_chen/status/1381068371240710146,False,,0,,,,,,,,"[{'screen_name': 'foreman_william', 'name': 'William Foreman |傅維廉', 'id': '387086444'}, {'screen_name': 'TravelLeisure', 'name': 'Travel + Leisure', 'id': '16211434'}]",,,,
1380939813252034562,1380939813252034562,2021-04-10 23:14:42 IST,2021-04-10,23:14:42,+0530,15774741,george_chen,George Chen,,"🏓️ Fifty years ago today...  #PingPongdiplomacy 🇺🇸🇨🇳  (Photo: Forrest Gump, the movie based on some true events)  https://t.co/fU4MGw62Kr",en,[],[],['https://pbs.twimg.com/media/EyoVcDpVcAIJKfa.jpg'],0,0,2,['pingpongdiplomacy'],[],https://twitter.com/george_chen/status/1380939813252034562,False,,1,https://pbs.twimg.com/media/EyoVcDpVcAIJKfa.jpg,,,,,,,[],,,,
1380903711166275594,1380903711166275594,2021-04-10 20:51:15 IST,2021-04-10,20:51:15,+0530,15774741,george_chen,George Chen,,🍎  #streetphotography #shotoniphone #hongkong #香港  https://t.co/JYHDhg80Il,und,[],[],['https://pbs.twimg.com/media/Eyn0mbXWgAE8yOs.jpg'],1,0,5,"['streetphotography', 'shotoniphone', 'hongkong', '香港']",[],https://twitter.com/george_chen/status/1380903711166275594,False,,1,https://pbs.twimg.com/media/Eyn0mbXWgAE8yOs.jpg,,,,,,,[],,,,
1380869633104867328,1380869633104867328,2021-04-10 18:35:50 IST,2021-04-10,18:35:50,+0530,15774741,george_chen,George Chen,,Coffee beans from 🇧🇷 Rose petals from 🇲🇨 Latte brewed in 🇭🇰  #coffeelover #latte #hongkong #香港 ☕️  https://t.co/Xe4WiFwtu9,en,[],[],"['https://pbs.twimg.com/media/EynVmpXWQAEnGNQ.jpg', 'https://pbs.twimg.com/media/EynVmpQWQAIx37z.jpg']",0,0,2,"['coffeelover', 'latte', 'hongkong', '香港']",[],https://twitter.com/george_chen/status/1380869633104867328,False,,1,https://pbs.twimg.com/media/EynVmpXWQAEnGNQ.jpg,,,,,,,[],,,,
1380747905288478725,1380747491692347394,2021-04-10 10:32:08 IST,2021-04-10,10:32:08,+0530,15774741,george_chen,George Chen,,@CurtisSChin Haha totally!,tl,[],[],[],0,0,1,[],[],https://twitter.com/george_chen/status/1380747905288478725,False,,0,,,,,,,,"[{'screen_name': 'CurtisSChin', 'name': '🚶🏻Curtis S. Chin', 'id': '2267964218'}]",,,,
1380747491692347394,1380747491692347394,2021-04-10 10:30:29 IST,2021-04-10,10:30:29,+0530,15774741,george_chen,George Chen,,This is said to be the most popular burnt cheesecake in Hong Kong. I know it may not look nice but it does taste very good 🍰  #burntcheesecake #cheesecake #hongkong #香港  https://t.co/Q1C38tyhth,en,[],[],['https://pbs.twimg.com/media/EylmhKbUcAAwC0S.jpg'],1,0,4,"['burntcheesecake', 'cheesecake', 'hongkong', '香港']",[],https://twitter.com/george_chen/status/1380747491692347394,False,,1,https://pbs.twimg.com/media/EylmhKbUcAAwC0S.jpg,,,,,,,[],,,,
1379786428846993408,1379786428846993408,2021-04-07 18:51:34 IST,2021-04-07,18:51:34,+0530,15774741,george_chen,George Chen,,"Sponsored by the Consulate General of the Republic of Poland in Hong Kong 🇵🇱, “Posterized”, aka the Warsaw International Poster Biennale, is now on at PMQ (元創方) 🇭🇰  Admission is for free. Inspiration is priceless.  #hongkong #香港 #poland #波蘭  https://t.co/Iooapqhxo1",en,[],[],"['https://pbs.twimg.com/media/EyX8cCRU8AcGTvT.jpg', 'https://pbs.twimg.com/media/EyX8cCPU4AEwrfK.jpg', 'https://pbs.twimg.com/media/EyX8cCSVEAMrk3A.jpg', 'https://pbs.twimg.com/media/EyX8cCSUYAIoOWL.jpg']",0,0,2,"['hongkong', '香港', 'poland', '波蘭']",[],https://twitter.com/george_chen/status/1379786428846993408,False,,1,https://pbs.twimg.com/media/EyX8cCRU8AcGTvT.jpg,,,,,,,[],,,,
1379389438313238529,1379389438313238529,2021-04-06 16:34:04 IST,2021-04-06,16:34:04,+0530,15774741,george_chen,George Chen,,Wandering in my neighbourhood before the hot summer time really arrives 🍃  #pmq元創方 #hongkong #香港  https://t.co/NvXfyCFuuP,en,[],[],"['https://pbs.twimg.com/media/EySTXzvU4AosMuc.jpg', 'https://pbs.twimg.com/media/EySTXzuU8AEX0X4.jpg', 'https://pbs.twimg.com/media/EySTXzwU8AMKyVc.jpg', 'https://pbs.twimg.com/media/EySTXzuU4AMVD59.jpg']",0,0,2,"['pmq元創方', 'hongkong', '香港']",[],https://twitter.com/george_chen/status/1379389438313238529,False,,1,https://pbs.twimg.com/media/EySTXzvU4AosMuc.jpg,,,,,,,[],,,,
1379363193059909634,1379363193059909634,2021-04-06 14:49:47 IST,2021-04-06,14:49:47,+0530,15774741,george_chen,George Chen,,Hong Kong 🇭🇰   #streetphotography #shotoniphone #hongkong #香港  https://t.co/dcUHvjaHL4,tl,[],[],['https://pbs.twimg.com/media/EyR7gMsVoAAofT0.jpg'],0,0,4,"['streetphotography', 'shotoniphone', 'hongkong', '香港']",[],https://twitter.com/george_chen/status/1379363193059909634,False,,1,https://pbs.twimg.com/media/EyR7gMsVoAAofT0.jpg,,,,,,,[],,,,
1379220045075652609,1379220045075652609,2021-04-06 05:20:58 IST,2021-04-06,05:20:58,+0530,15774741,george_chen,George Chen,,One of the most popular “Instagram walls” in Hong Kong 🇭🇰   #streetphotography #hongkong #香港 #IGHK  https://t.co/Au1utHC1F8,en,[],[],['https://pbs.twimg.com/media/EyP5UTiVoAE9a9c.jpg'],0,0,2,"['streetphotography', 'hongkong', '香港', 'ighk']",[],https://twitter.com/george_chen/status/1379220045075652609,False,,1,https://pbs.twimg.com/media/EyP5UTiVoAE9a9c.jpg,,,,,,,[],,,,
1379048574458028037,1379048574458028037,2021-04-05 17:59:36 IST,2021-04-05,17:59:36,+0530,15774741,george_chen,George Chen,,Hong Kong is never short of cute cars 🚙  https://t.co/xFjWVfgvBR,en,[],[],['https://pbs.twimg.com/media/EyNdXWrU8AobGI9.jpg'],2,0,10,[],[],https://twitter.com/george_chen/status/1379048574458028037,False,,1,https://pbs.twimg.com/media/EyNdXWrU8AobGI9.jpg,,,,,,,[],,,,
1379032765933383680,1379032765933383680,2021-04-05 16:56:47 IST,2021-04-05,16:56:47,+0530,15774741,george_chen,George Chen,,⚠️ Just a gentle reminder from your dearest Hong Kong government: cannabis is drug in Hong Kong. Don’t try it or you commit a crime.  https://t.co/A8IjxZYB9h,en,[],[],['https://pbs.twimg.com/media/EyNO_JOVEAE54uN.jpg'],1,1,1,[],[],https://twitter.com/george_chen/status/1379032765933383680,False,,1,https://pbs.twimg.com/media/EyNO_JOVEAE54uN.jpg,,,,,,,[],,,,
1377919879278301186,1377919879278301186,2021-04-02 15:14:34 IST,2021-04-02,15:14:34,+0530,15774741,george_chen,George Chen,,"First Prize (General News)🥇 Nominee, World Press Photo Story of the Year  Photographer: Nicholas Asfouri, @AFP 📷  (As seen at the World Press Photo Exhibition Hong Kong)  https://t.co/SEJPNnBSvM",en,"[{'screen_name': 'afp', 'name': 'afp news agency', 'id': '380648579'}]",[],['https://pbs.twimg.com/media/Ex9a0uEVcAALqUC.jpg'],0,1,1,[],[],https://twitter.com/george_chen/status/1377919879278301186,False,,1,https://pbs.twimg.com/media/Ex9a0uEVcAALqUC.jpg,,,,,,,[],,,,
1377616702347882497,1377616702347882497,2021-04-01 19:09:51 IST,2021-04-01,19:09:51,+0530,15774741,george_chen,George Chen,,Traditional Hong Kong dessert 🐂  #WhatGeorgeEats #hongkong #香港  https://t.co/kuppmYObEf,da,[],[],"['https://pbs.twimg.com/media/Ex5HFX4WYAYNBA-.jpg', 'https://pbs.twimg.com/media/Ex5HFYdWQAs-82D.jpg', 'https://pbs.twimg.com/media/Ex5HFX3WUA0W0fp.jpg', 'https://pbs.twimg.com/media/Ex5HFaOXIAwzUZp.jpg']",1,0,1,"['whatgeorgeeats', 'hongkong', '香港']",[],https://twitter.com/george_chen/status/1377616702347882497,False,,1,https://pbs.twimg.com/media/Ex5HFX4WYAYNBA-.jpg,,,,,,,[],,,,
1377591662365401091,1377591662365401091,2021-04-01 17:30:21 IST,2021-04-01,17:30:21,+0530,15774741,george_chen,George Chen,,馬照跑，舞照跳，香港明天會更好 🐎  Happy Valley 🇭🇰  https://t.co/NGYonIaMwU,zh,[],[],['https://pbs.twimg.com/media/Ex4wT5vVIAMTTms.jpg'],0,0,2,[],[],https://twitter.com/george_chen/status/1377591662365401091,False,,1,https://pbs.twimg.com/media/Ex4wT5vVIAMTTms.jpg,,,,,,,[],,,,
1377317226898882561,1377317224990449664,2021-03-31 23:19:50 IST,2021-03-31,23:19:50,+0530,15774741,george_chen,George Chen,,我很慶幸　萬物眾生中磊落做人 懷著誠懇　告訴世界何謂勇敢  感激天生這個我  ⋯⋯  如果 #張國榮 還在世，他會對香港說些什麼？,zh,[],[],[],0,0,0,['張國榮'],[],https://twitter.com/george_chen/status/1377317226898882561,False,,0,,,,,,,,[],,,,
1377317224990449664,1377317224990449664,2021-03-31 23:19:50 IST,2021-03-31,23:19:50,+0530,15774741,george_chen,George Chen,,🕯️  I am what I am　 我是　我多麼特別的我 多慶幸　大地有不只一種足印 神造世人　種種色色都有他公允 我很慶幸　站在我屋頂快樂做人 拿著我心　告訴世界何謂勇敢  我是什麼　在十個當中只得一個 葡萄園裡　響起水仙子的讚歌 我是什麼　是萬世沙礫當中一顆 石頭大這麼多　我也會喜歡這個我  https://t.co/t4KJpKjZe3,zh,[],[],['https://pbs.twimg.com/media/Ex02tsuUYAY6Kkf.jpg'],1,0,0,[],[],https://twitter.com/george_chen/status/1377317224990449664,False,,1,https://pbs.twimg.com/media/Ex02tsuUYAY6Kkf.jpg,,,,,,,[],,,,
1377303472597426180,1377303472597426180,2021-03-31 22:25:11 IST,2021-03-31,22:25:11,+0530,15774741,george_chen,George Chen,,"Ordered!   Look forward to reading Dr. Richard Bush’s new book about Taiwan 🇹🇼    https://t.co/JDGKHKGHfx   Congratulations on the new book, @RichardBushIII @BrookingsInst",en,"[{'screen_name': 'richardbushiii', 'name': 'richard c. bush/卜睿哲', 'id': '1305203971'}, {'screen_name': 'brookingsinst', 'name': 'brookings institution', 'id': '151106990'}]",['https://www.amazon.com/gp/aw/d/0815738331/'],[],0,0,0,[],[],https://twitter.com/george_chen/status/1377303472597426180,False,,0,,,,,,,,[],,,,
1377277574674444289,1377277574674444289,2021-03-31 20:42:17 IST,2021-03-31,20:42:17,+0530,15774741,george_chen,George Chen,,Support local small coffee shop ☕️  #coffeelover #hongkong #香港  https://t.co/01LNWPRPS6,en,[],[],"['https://pbs.twimg.com/media/Ex0SpJLVcAcacfG.jpg', 'https://pbs.twimg.com/media/Ex0SpJTVoAAN5nR.jpg', 'https://pbs.twimg.com/media/Ex0SpJKU8AIpBcR.jpg', 'https://pbs.twimg.com/media/Ex0SpJLVoAI-Ebd.jpg']",0,0,2,"['coffeelover', 'hongkong', '香港']",[],https://twitter.com/george_chen/status/1377277574674444289,False,,1,https://pbs.twimg.com/media/Ex0SpJLVcAcacfG.jpg,,,,,,,[],,,,
1377266534586875907,1377266534586875907,2021-03-31 19:58:24 IST,2021-03-31,19:58:24,+0530,15774741,george_chen,George Chen,,Pre-Easter dinner at @fcchk 🐰  https://t.co/Pu5mk7yItI,en,"[{'screen_name': 'fcchk', 'name': 'the foreign correspondents’ club, hong kong', 'id': '92450951'}]",[],"['https://pbs.twimg.com/media/Ex0ImNCU4AA91IE.jpg', 'https://pbs.twimg.com/media/Ex0ImNAU4A0N1hH.jpg', 'https://pbs.twimg.com/media/Ex0ImNAUcAcpiE_.jpg']",0,0,2,[],[],https://twitter.com/george_chen/status/1377266534586875907,False,,1,https://pbs.twimg.com/media/Ex0ImNCU4AA91IE.jpg,,,,,,,[],,,,
1377261337399623681,1377261337399623681,2021-03-31 19:37:45 IST,2021-03-31,19:37:45,+0530,15774741,george_chen,George Chen,,No kidding! I found a CIA car in Hong Kong!  https://t.co/yafm9gl7HQ,en,[],[],['https://pbs.twimg.com/media/Ex0D4WxVEAoHrr5.jpg'],0,3,6,[],[],https://twitter.com/george_chen/status/1377261337399623681,False,,1,https://pbs.twimg.com/media/Ex0D4WxVEAoHrr5.jpg,,,,,,,[],,,,
1375989896951721985,1372639047445798912,2021-03-28 07:25:30 IST,2021-03-28,07:25:30,+0530,15774741,george_chen,George Chen,,@RayhanAsat @CurtisSChin @Yale Welcome to the Yale family.,en,[],[],[],1,0,2,[],[],https://twitter.com/george_chen/status/1375989896951721985,False,,0,,,,,,,,"[{'screen_name': 'RayhanAsat', 'name': 'Rayhan E. Asat', 'id': '2211735352'}, {'screen_name': 'CurtisSChin', 'name': '🚶🏻Curtis S. Chin', 'id': '2267964218'}, {'screen_name': 'Yale', 'name': 'Yale University', 'id': '5695032'}]",,,,
1375989667082866688,1375989667082866688,2021-03-28 07:24:35 IST,2021-03-28,07:24:35,+0530,15774741,george_chen,George Chen,,"“If Hong Kong’s image as an open, tolerant and cosmopolitan city is damaged, the hard work we have put in to build its art infrastructure will be wasted as well.” — Bernard Chan  I’m glad Bernard can speak up. HK needs more reasonable voices like this.   https://t.co/IOiKWWlBpG",en,[],['https://sc.mp/ciy0'],[],0,2,5,[],[],https://twitter.com/george_chen/status/1375989667082866688,False,,0,,,,,,,,[],,,,
1375701530427285506,1375701530427285506,2021-03-27 12:19:38 IST,2021-03-27,12:19:38,+0530,15774741,george_chen,George Chen,,Coco Chanel from The Cupping Room ☕️  #coffeelover  https://t.co/os1BQuV6nC,en,[],[],['https://pbs.twimg.com/media/Exd5PS0U8AAsZbY.jpg'],1,0,4,['coffeelover'],[],https://twitter.com/george_chen/status/1375701530427285506,False,,1,https://pbs.twimg.com/media/Exd5PS0U8AAsZbY.jpg,,,,,,,[],,,,
1375686740065746950,1375686740065746950,2021-03-27 11:20:52 IST,2021-03-27,11:20:52,+0530,15774741,george_chen,George Chen,,"“Tira” means “pick”, “mi” means “me”, and “su” means “up”.  #tiramisu  https://t.co/MyeAK4EAqd",en,[],[],['https://pbs.twimg.com/media/Exdry6gVIAUC_Py.jpg'],0,1,5,['tiramisu'],[],https://twitter.com/george_chen/status/1375686740065746950,False,,1,https://pbs.twimg.com/media/Exdry6gVIAUC_Py.jpg,,,,,,,[],,,,
1375662263894298626,1375662263894298626,2021-03-27 09:43:36 IST,2021-03-27,09:43:36,+0530,15774741,george_chen,George Chen,,Hong Kong 🇭🇰   #streetphotography #nofilter #shotoniphone #hongkong #香港  https://t.co/w4QGsSGzi3,tl,[],[],['https://pbs.twimg.com/media/ExdViF_UUAMMICg.jpg'],0,0,2,"['streetphotography', 'nofilter', 'shotoniphone', 'hongkong', '香港']",[],https://twitter.com/george_chen/status/1375662263894298626,False,,1,https://pbs.twimg.com/media/ExdViF_UUAMMICg.jpg,,,,,,,[],,,,
1373637511709302787,1373637511709302787,2021-03-21 19:37:58 IST,2021-03-21,19:37:58,+0530,15774741,george_chen,George Chen,,Life 搵食  #streetphotography #nofilter #photobyme #hongkong #香港  https://t.co/5RFiHm7kjm,ja,[],[],['https://pbs.twimg.com/media/ExAkCCXVkAcnuuI.jpg'],0,0,2,"['streetphotography', 'nofilter', 'photobyme', 'hongkong', '香港']",[],https://twitter.com/george_chen/status/1373637511709302787,False,,1,https://pbs.twimg.com/media/ExAkCCXVkAcnuuI.jpg,,,,,,,[],,,,
1373472760236711937,1373472760236711937,2021-03-21 08:43:18 IST,2021-03-21,08:43:18,+0530,15774741,george_chen,George Chen,,Today is the International Day for the Elimination of Racial Discrimination 🌍  #StopAsianHate￼  https://t.co/u4b5WDxciW,en,[],[],['https://pbs.twimg.com/media/Ew-OMauUcAYOEQd.jpg'],0,0,0,['stopasianhate'],[],https://twitter.com/george_chen/status/1373472760236711937,False,,1,https://pbs.twimg.com/media/Ew-OMauUcAYOEQd.jpg,,,,,,,[],,,,
1373308377598545931,1373308377598545931,2021-03-20 21:50:06 IST,2021-03-20,21:50:06,+0530,15774741,george_chen,George Chen,,“Very good”...  The tone is starting to change...,en,[],[],[],0,0,2,[],[],https://twitter.com/george_chen/status/1373308377598545931,False,https://twitter.com/cgtnamerica/status/1373307834419576838,0,,,,,,,,[],,,,
1373305960052129797,1373302215771783168,2021-03-20 21:40:30 IST,2021-03-20,21:40:30,+0530,15774741,george_chen,George Chen,,"Tonight’s home-made dessert: traditional Hong Kong-style snow fungus sweet soup, also featuring red dates and longan 😋  #WhatGeorgeEats #雪耳 #紅棗 #龍眼  https://t.co/TYBgS89TKN",en,[],[],['https://pbs.twimg.com/media/Ew72fOlUYAAD9md.jpg'],0,0,2,"['whatgeorgeeats', '雪耳', '紅棗', '龍眼']",[],https://twitter.com/george_chen/status/1373305960052129797,False,,1,https://pbs.twimg.com/media/Ew72fOlUYAAD9md.jpg,,,,,,,[],,,,
1373302243454193669,1373302215771783168,2021-03-20 21:25:44 IST,2021-03-20,21:25:44,+0530,15774741,george_chen,George Chen,,The trick? Better to boil vermicelli (just using pure water) separately from the soup and pour the finished soup onto the vermicelli later in a big bowl so the vermicelli can absorb the taste of the soup deeply.   Bon appetite 😋  #WhatGeorgeEats #leftoverfood #老鴨粉絲湯  https://t.co/Zb14GlWBeR,en,[],[],"['https://pbs.twimg.com/media/Ew7zGo7VEAAlx0G.jpg', 'https://pbs.twimg.com/media/Ew7zGp9VEAAuRtC.jpg']",1,0,0,"['whatgeorgeeats', 'leftoverfood', '老鴨粉絲湯']",[],https://twitter.com/george_chen/status/1373302243454193669,False,,1,https://pbs.twimg.com/media/Ew7zGo7VEAAlx0G.jpg,,,,,,,[],,,,
1373302228207894528,1373302215771783168,2021-03-20 21:25:40 IST,2021-03-20,21:25:40,+0530,15774741,george_chen,George Chen,,"So tonight I’m cooking one of my favourite Chinese dishes at home — Nanjing-style “old duck soup with vermicelli” (南京老鴨粉絲湯). I also add some Hong Kong flavour into it, hence you see some fish balls in the soup too. Forgive me if you are from Nanjing!  https://t.co/MMPBwTxkft",en,[],[],['https://pbs.twimg.com/media/Ew7zF4pVoAEeo3g.jpg'],1,0,1,[],[],https://twitter.com/george_chen/status/1373302228207894528,False,,1,https://pbs.twimg.com/media/Ew7zF4pVoAEeo3g.jpg,,,,,,,[],,,,
1373302215771783168,1373302215771783168,2021-03-20 21:25:37 IST,2021-03-20,21:25:37,+0530,15774741,george_chen,George Chen,,I gusss I’m a good “leftover chef”👨‍🍳  Couple of days ago I went for a dinner with my friends and we got a whole Peking duck. Delicious! The waiter asked us if we wanted to take home some remaining duck meat and bones. I said yes!  https://t.co/Ttx0vWShWz,en,[],[],['https://pbs.twimg.com/media/Ew7zFPtUUAQC1Yo.jpg'],1,0,5,[],[],https://twitter.com/george_chen/status/1373302215771783168,False,,1,https://pbs.twimg.com/media/Ew7zFPtUUAQC1Yo.jpg,,,,,,,[],,,,
1373206812418142209,1373206812418142209,2021-03-20 15:06:31 IST,2021-03-20,15:06:31,+0530,15774741,george_chen,George Chen,,A new generation is in the making...,en,[],[],[],1,1,1,[],[],https://twitter.com/george_chen/status/1373206812418142209,False,https://twitter.com/SCMPNews/status/1372965144511328276,0,,,,,,,,[],,,,
