id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756520586961182720,756520586961182720,2016-07-22 21:35:38 IST,2016-07-22,21:35:38,+0530,16134906,bettertrades,BetterTrades,,"Morning Movers: Hasbro, BofA, Schwab Beat Estimates; Exxon Bids on InterOil; Baird Ups Coach  https://t.co/QNZM1T9fOI",en,[],['http://ow.ly/nNY0502wGnt'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/756520586961182720,False,,0,,,,,,,,[],,,,
756246214371311620,756246214371311620,2016-07-22 03:25:22 IST,2016-07-22,03:25:22,+0530,16134906,bettertrades,BetterTrades,,20 Countries That Own 88% of World’s Gold  https://t.co/0ZVmueFONY,en,[],['http://ow.ly/M0r6502wGnF'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/756246214371311620,False,,0,,,,,,,,[],,,,
756213405204316160,756213405204316160,2016-07-22 01:15:00 IST,2016-07-22,01:15:00,+0530,16134906,bettertrades,BetterTrades,,Short Notice Class!  Join Markay as she teaches technical analysis!  Come join us for this live class in 15 minutes!  https://t.co/03no8SOw3Y,en,[],['http://ow.ly/Tmac302tSTD'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/756213405204316160,False,,0,,,,,,,,[],,,,
756202614577037312,756202614577037312,2016-07-22 00:32:07 IST,2016-07-22,00:32:07,+0530,16134906,bettertrades,BetterTrades,,Exxon makes bid for InterOil in PNG push  https://t.co/G9i2bfGmpb,en,[],['http://ow.ly/YvCX502wGnD'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/756202614577037312,False,,0,,,,,,,,[],,,,
756135472318013440,756135472318013440,2016-07-21 20:05:19 IST,2016-07-21,20:05:19,+0530,16134906,bettertrades,BetterTrades,,"Parkervision's stock extends gain, more than doubles to 15-month high  https://t.co/RuMTPPXuMj",en,[],['http://ow.ly/JlU8502wGnl'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/756135472318013440,False,,0,,,,,,,,[],,,,
755862608901799940,755862608901799940,2016-07-21 02:01:03 IST,2016-07-21,02:01:03,+0530,16134906,bettertrades,BetterTrades,,When to Buy Gold in the Coming Correction  https://t.co/mNjAME9d23,en,[],['http://ow.ly/scI9502wGa2'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/755862608901799940,False,,0,,,,,,,,[],,,,
755790771199041536,755790771199041536,2016-07-20 21:15:36 IST,2016-07-20,21:15:36,+0530,16134906,bettertrades,BetterTrades,,Resource Sector Digest: Has Peak Gold Arrived? Blackrock Says So  https://t.co/zoTzg4PbPZ,en,[],['http://ow.ly/RT05502wG9Z'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/755790771199041536,False,,0,,,,,,,,[],,,,
755750494828716033,755750494828716033,2016-07-20 18:35:33 IST,2016-07-20,18:35:33,+0530,16134906,bettertrades,BetterTrades,,The Cleveland Fed Wants You To Know That Its President Does Not Advocate Helicopter Money  https://t.co/5qMmap4wN9,en,[],['http://ow.ly/SLzx502wG9X'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/755750494828716033,False,,0,,,,,,,,[],,,,
755522954994315264,755522954994315264,2016-07-20 03:31:24 IST,2016-07-20,03:31:24,+0530,16134906,bettertrades,BetterTrades,,U.S.-listed shares of Turkey's Turkcell sheds 6.3%  https://t.co/FefRcWoTxP,en,[],['http://ow.ly/hdrN502wG9W'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/755522954994315264,False,,0,,,,,,,,[],,,,
755454937161662465,755454937161662465,2016-07-19 23:01:07 IST,2016-07-19,23:01:07,+0530,16134906,bettertrades,BetterTrades,,Can stocks stay at highs? That depends on earnings  https://t.co/qmsGRiNB9b,en,[],['http://ow.ly/C9hy502wG9T'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/755454937161662465,False,,0,,,,,,,,[],,,,
755390594407624704,755390594407624704,2016-07-19 18:45:26 IST,2016-07-19,18:45:26,+0530,16134906,bettertrades,BetterTrades,,Softbank buys Britain's ARM Holdings in record $32 billion deal  https://t.co/KPlam85SsO,en,[],['http://ow.ly/dyF5502wG9Q'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/755390594407624704,False,,0,,,,,,,,[],,,,
755156525505716224,755156525505716224,2016-07-19 03:15:20 IST,2016-07-19,03:15:20,+0530,16134906,bettertrades,BetterTrades,,"Asian stocks mixed on Turkey coup attempt, better China data  https://t.co/za1txjHtwn",en,[],['http://ow.ly/odGB502wGDk'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/755156525505716224,False,,0,,,,,,,,[],,,,
755072214626603008,755072214626603008,2016-07-18 21:40:19 IST,2016-07-18,21:40:19,+0530,16134906,bettertrades,BetterTrades,,"Learn to master the markets in a whole new way, with our new course! Sign up NOW:  https://t.co/zevVTrimBs  https://t.co/6xLNADp7CW",en,[],['http://bit.ly/btmmt'],['https://pbs.twimg.com/media/CnqOLOMW8AAuWdc.jpg'],0,0,0,[],[],https://twitter.com/bettertrades/status/755072214626603008,False,,1,https://pbs.twimg.com/media/CnqOLOMW8AAuWdc.jpg,,,,,,,[],,,,
755048448706113537,755048448706113537,2016-07-18 20:05:52 IST,2016-07-18,20:05:52,+0530,16134906,bettertrades,BetterTrades,,Join Rob today 12pm EST for Power Hour! Find out what's new in the market! OnDemand:   https://t.co/9AeLJb35Vw  https://t.co/GPClHDSYTr,en,[],['http://bit.ly/btpowerhour'],['https://pbs.twimg.com/media/Cnp4j5SXgAAzjRl.jpg'],0,0,0,[],[],https://twitter.com/bettertrades/status/755048448706113537,False,,1,https://pbs.twimg.com/media/Cnp4j5SXgAAzjRl.jpg,,,,,,,[],,,,
750787711674544128,750787711674544128,2016-07-07 01:55:14 IST,2016-07-07,01:55:14,+0530,16134906,bettertrades,BetterTrades,,US Auto Fuel Economy Rating Slips in June  https://t.co/pDKgbWuyOE,en,[],['http://ow.ly/m5bA5026Rxa'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/750787711674544128,False,,0,,,,,,,,[],,,,
750786484890927104,750786484890927104,2016-07-07 01:50:21 IST,2016-07-07,01:50:21,+0530,16134906,bettertrades,BetterTrades,,Chart o’ the Day: The Chicken-Bull  https://t.co/HC1rvzsSmP,en,[],['http://ow.ly/t58D5026Rxc'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/750786484890927104,False,,0,,,,,,,,[],,,,
750747482972385280,750747482972385280,2016-07-06 23:15:22 IST,2016-07-06,23:15:22,+0530,16134906,bettertrades,BetterTrades,,Retracing Market Update July 5 and Big Stock Scan  https://t.co/QkSjWw7YcO,en,[],['http://ow.ly/Ps9v5026Rx6'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/750747482972385280,False,,0,,,,,,,,[],,,,
750719778910797824,750719778910797824,2016-07-06 21:25:17 IST,2016-07-06,21:25:17,+0530,16134906,bettertrades,BetterTrades,,The 4 Stocks That Weighed on the DJIA Tuesday  https://t.co/suKia2q6mi,en,[],['http://ow.ly/VG4z5026Rx0'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/750719778910797824,False,,0,,,,,,,,[],,,,
750698487231156224,750698487231156224,2016-07-06 20:00:41 IST,2016-07-06,20:00:41,+0530,16134906,bettertrades,BetterTrades,,Before &amp; After: Dow Sinks 110 Points as Treasury Yields Hit Record Lows Amid Renewed Brexit Fears  https://t.co/1rwWPNmNVc,en,[],['http://ow.ly/a4rq5026Rx4'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/750698487231156224,False,,0,,,,,,,,[],,,,
750678268509126656,750678268509126656,2016-07-06 18:40:20 IST,2016-07-06,18:40:20,+0530,16134906,bettertrades,BetterTrades,,Will Greenbrier Get Its Comeuppance Wednesday?  https://t.co/CJNQevO7dw,en,[],['http://ow.ly/gyBu5026RwY'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/750678268509126656,False,,0,,,,,,,,[],,,,
750332697176903680,750332697176903680,2016-07-05 19:47:10 IST,2016-07-05,19:47:10,+0530,16134906,bettertrades,BetterTrades,,FREE - Your weekly dose of Bill &amp; Markay and their take on the current stock market.  https://t.co/dMNzhW10mA  https://t.co/ru7dNJwRKG,en,[],['http://ow.ly/VU23301WiYd'],['https://pbs.twimg.com/media/Cmm3m_7XEAA7dUp.jpg'],0,0,1,[],[],https://twitter.com/bettertrades/status/750332697176903680,False,,1,https://pbs.twimg.com/media/Cmm3m_7XEAA7dUp.jpg,,,,,,,[],,,,
749973850738262016,749973850738262016,2016-07-04 20:01:14 IST,2016-07-04,20:01:14,+0530,16134906,bettertrades,BetterTrades,,Stock Market Update: Case-Schiller 20-City Index In-Line for April  https://t.co/FHWkYjhXDz,en,[],['http://ow.ly/XFCm501Rlwn'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/749973850738262016,False,,0,,,,,,,,[],,,,
749320582584537088,749320582584537088,2016-07-03 00:45:23 IST,2016-07-03,00:45:23,+0530,16134906,bettertrades,BetterTrades,,"Exxon, Shell, And Chevron: Four Charts Show Why This Time Is Different  https://t.co/dppFwyfjzQ",en,[],['http://ow.ly/Y32Z501Rlwk'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/749320582584537088,False,,0,,,,,,,,[],,,,
749251366439313408,749251366439313408,2016-07-02 20:10:20 IST,2016-07-02,20:10:20,+0530,16134906,bettertrades,BetterTrades,,Hewlett Packard: Wells Likes the Flatter Management Structure  https://t.co/yufhueEPMo,en,[],['http://ow.ly/C3DY501Rlwd'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/749251366439313408,False,,0,,,,,,,,[],,,,
748956953775312897,748956953775312897,2016-07-02 00:40:27 IST,2016-07-02,00:40:27,+0530,16134906,bettertrades,BetterTrades,,"Why Barclays Thinks The V-Shaped Recovery Is Dead: ""Massive Redemptions Are Coming""  https://t.co/l8BET1ccEE",en,[],['http://ow.ly/1tSZ501Rlw9'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/748956953775312897,False,,0,,,,,,,,[],,,,
748888998349795328,748888998349795328,2016-07-01 20:10:25 IST,2016-07-01,20:10:25,+0530,16134906,bettertrades,BetterTrades,,Oil Pain In The Bakken  https://t.co/LLgFZjhGQq,en,[],['http://ow.ly/oP1i501Rlw8'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/748888998349795328,False,,0,,,,,,,,[],,,,
748588303813861376,748588303813861376,2016-07-01 00:15:34 IST,2016-07-01,00:15:34,+0530,16134906,bettertrades,BetterTrades,,"Alphabet: Yes, Ad Rev Growth Is Slowing, But Relax, says Morgan Stanley  https://t.co/FYQOGG3OdW",en,[],['http://ow.ly/E6uU501Rlp6'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/748588303813861376,False,,0,,,,,,,,[],,,,
748548065242583040,748548065242583040,2016-06-30 21:35:40 IST,2016-06-30,21:35:40,+0530,16134906,bettertrades,BetterTrades,,Could Brexit Send The Euro To Parity?  https://t.co/nj4VMrRpag,en,[],['http://ow.ly/CLf1501Rlp4'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/748548065242583040,False,,0,,,,,,,,[],,,,
748272387884457985,748272387884457985,2016-06-30 03:20:14 IST,2016-06-30,03:20:14,+0530,16134906,bettertrades,BetterTrades,,Use promo code FREEDOM for 50% OFF all BetterTrades DVD's! Celebrate Freedom in 2016!  https://t.co/1nQEqVqTBo  https://t.co/7ss1cmk2L8,en,[],['http://ow.ly/ofLY301LkMj'],['https://pbs.twimg.com/media/CmJlxRWWYAAsJTO.jpg'],0,0,1,[],[],https://twitter.com/bettertrades/status/748272387884457985,False,,1,https://pbs.twimg.com/media/CmJlxRWWYAAsJTO.jpg,,,,,,,[],,,,
748232173782708225,748232173782708225,2016-06-30 00:40:26 IST,2016-06-30,00:40:26,+0530,16134906,bettertrades,BetterTrades,,RealPage started at buy with $28 stock price target at Benchmark  https://t.co/V9jjdl1Wlj,en,[],['http://ow.ly/IJ34501RloZ'],[],0,0,1,[],[],https://twitter.com/bettertrades/status/748232173782708225,False,,0,,,,,,,,[],,,,
748185633135431680,748185633135431680,2016-06-29 21:35:30 IST,2016-06-29,21:35:30,+0530,16134906,bettertrades,BetterTrades,,Babcock &amp; Wilcox's stock plunges 8.7% in light premarket trade after profit outlook cut  https://t.co/D25Jq5G4EY,en,[],['http://ow.ly/oZdU501RloX'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/748185633135431680,False,,0,,,,,,,,[],,,,
747870986192752640,747870986192752640,2016-06-29 00:45:12 IST,2016-06-29,00:45:12,+0530,16134906,bettertrades,BetterTrades,,Wall St moves higher after Brexit-induced selloff  https://t.co/yfiUnAcAKV,en,[],['http://ow.ly/Jh2v501RloS'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/747870986192752640,False,,0,,,,,,,,[],,,,
747845816803549184,747845816803549184,2016-06-28 23:05:11 IST,2016-06-28,23:05:11,+0530,16134906,bettertrades,BetterTrades,,"Trading resumes in S&amp;P 500, Nasdaq futures after breakers triggered  https://t.co/qIW5kCVG37",en,[],['http://ow.ly/kRh8501RloP'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/747845816803549184,False,,0,,,,,,,,[],,,,
747457363586744321,747457363586744321,2016-06-27 21:21:37 IST,2016-06-27,21:21:37,+0530,16134906,bettertrades,BetterTrades,,Live FREE class! Join us NOW for Power Hour with Rob Roy!  https://t.co/HgRRjSpkjM,en,[],['http://ow.ly/sU9Y301Gfvy'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/747457363586744321,False,,0,,,,,,,,[],,,,
746737329520394240,746737329520394240,2016-06-25 21:40:27 IST,2016-06-25,21:40:27,+0530,16134906,bettertrades,BetterTrades,,"Signs point to a contraction, but no one’s bursting venture capital’s bubble.  https://t.co/QpYMo05SB1",en,[],['http://ow.ly/Wtgw501zQxU'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/746737329520394240,False,,0,,,,,,,,[],,,,
746463291342462977,746463291342462977,2016-06-25 03:31:31 IST,2016-06-25,03:31:31,+0530,16134906,bettertrades,BetterTrades,,A drugmaker’s shares are crashing after its cat-allergy drug failed  https://t.co/3N9h4vPvuc,en,[],['http://ow.ly/GkKl501zQxS'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/746463291342462977,False,,0,,,,,,,,[],,,,
746416442380288000,746416442380288000,2016-06-25 00:25:22 IST,2016-06-25,00:25:22,+0530,16134906,bettertrades,BetterTrades,,"Corning: Buy for Electronics Rebound, Share Buybacks, Says Citi  https://t.co/XrBzv2SZqq",en,[],['http://ow.ly/XJnh501zQxQ'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/746416442380288000,False,,0,,,,,,,,[],,,,
746396276590247936,746396276590247936,2016-06-24 23:05:14 IST,2016-06-24,23:05:14,+0530,16134906,bettertrades,BetterTrades,,The Fed's 3rd Mandate &amp; The Value Of Cash  https://t.co/Yl6FAnT75d,en,[],['http://ow.ly/7P8M501HNIB'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/746396276590247936,False,,0,,,,,,,,[],,,,
746373678993137664,746373678993137664,2016-06-24 21:35:26 IST,2016-06-24,21:35:26,+0530,16134906,bettertrades,BetterTrades,,Twilio soars more than 70 percent in stock market debut  https://t.co/NlPD5tpfAp,en,[],['http://ow.ly/aS06501HNIs'],[],1,0,0,[],[],https://twitter.com/bettertrades/status/746373678993137664,False,,0,,,,,,,,[],,,,
746349872408821760,746349872408821760,2016-06-24 20:00:50 IST,2016-06-24,20:00:50,+0530,16134906,bettertrades,BetterTrades,,CubeSmart started at neutral with $35 stock price target at D.A. Davidson  https://t.co/O7wMp89ik7,en,[],['http://ow.ly/UZWH501HNIw'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/746349872408821760,False,,0,,,,,,,,[],,,,
746327556849270784,746327556849270784,2016-06-24 18:32:10 IST,2016-06-24,18:32:10,+0530,16134906,bettertrades,BetterTrades,,Twitter's Magical New Deal  https://t.co/f8bIyDIKJk,en,[],['http://ow.ly/iGuZ501zQxM'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/746327556849270784,False,,0,,,,,,,,[],,,,
745643634817662976,745643634817662976,2016-06-22 21:14:30 IST,2016-06-22,21:14:30,+0530,16134906,bettertrades,BetterTrades,,Join Bill Corcoran and Markay Latimer as they take a live look at what's happening in the stock market.  https://t.co/tnkrBJKBwA,en,[],['http://youtu.be/A1oJCUK3iVA?a'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/745643634817662976,False,,0,,,,,,,,[],,,,
745622484901306369,745622484901306369,2016-06-22 19:50:28 IST,2016-06-22,19:50:28,+0530,16134906,bettertrades,BetterTrades,,What’s Going on with the Mesoblast Share Price?  https://t.co/2VSmfXKZnY,en,[],['http://ow.ly/YioH501zQos'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/745622484901306369,False,,0,,,,,,,,[],,,,
745374563257614336,745374563257614336,2016-06-22 03:25:18 IST,2016-06-22,03:25:18,+0530,16134906,bettertrades,BetterTrades,,Bryon Wien shares the most important investing advice he learned from his late mentor  https://t.co/whnZrXLfLH,en,[],['http://ow.ly/sf9t501zQoq'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/745374563257614336,False,,0,,,,,,,,[],,,,
745304139895279616,745304139895279616,2016-06-21 22:45:28 IST,2016-06-21,22:45:28,+0530,16134906,bettertrades,BetterTrades,,Stock Market Update: Futures Signal A Higher Start  https://t.co/C13yu9tH0J,en,[],['http://ow.ly/b8e9501zQon'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/745304139895279616,False,,0,,,,,,,,[],,,,
744965593950990336,744965593950990336,2016-06-21 00:20:13 IST,2016-06-21,00:20:13,+0530,16134906,bettertrades,BetterTrades,,Best Buy Is Dirt-Cheap  https://t.co/xcKfUKdnNK,en,[],['http://ow.ly/6LUU501zQoh'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/744965593950990336,False,,0,,,,,,,,[],,,,
744954245841969152,744954245841969152,2016-06-20 23:35:07 IST,2016-06-20,23:35:07,+0530,16134906,bettertrades,BetterTrades,,"Western Digital, SMCI Could Get Lift from NAND Tightening, Says Susquehanna  https://t.co/ruuZQjlhdG",en,[],['http://ow.ly/BfXn501zQod'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/744954245841969152,False,,0,,,,,,,,[],,,,
744286086222983168,744286086222983168,2016-06-19 03:20:05 IST,2016-06-19,03:20:05,+0530,16134906,bettertrades,BetterTrades,,9 Analyst Stocks Under $10 With Massive Upside Calls  https://t.co/03UdTWFUrs,en,[],['http://ow.ly/1Ocv501wr7D'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/744286086222983168,False,,0,,,,,,,,[],,,,
744284829047463936,744284829047463936,2016-06-19 03:15:06 IST,2016-06-19,03:15:06,+0530,16134906,bettertrades,BetterTrades,,The SEC approved IEX’s bid to be a new US stock exchange and fight high-frequency traders  https://t.co/M4nruT36Ja,en,[],['http://ow.ly/UioG501wr7s'],[],0,1,1,[],[],https://twitter.com/bettertrades/status/744284829047463936,False,,0,,,,,,,,[],,,,
743884749257736192,743884749257736192,2016-06-18 00:45:19 IST,2016-06-18,00:45:19,+0530,16134906,bettertrades,BetterTrades,,Lumber Liquidators up15% in premarket trades after US safety commission ruled a full recall wasn't necessary!  https://t.co/e63wbgXB2H,en,[],['http://ow.ly/s6i1301muAr'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/743884749257736192,False,,0,,,,,,,,[],,,,
743833212493889537,743833212493889537,2016-06-17 21:20:32 IST,2016-06-17,21:20:32,+0530,16134906,bettertrades,BetterTrades,,Americans are spending their money on 3 major categories  https://t.co/GCSUCb70Zb,en,[],['http://ow.ly/kLSo501nltB'],[],0,0,1,[],[],https://twitter.com/bettertrades/status/743833212493889537,False,,0,,,,,,,,[],,,,
743790375932944385,743790375932944385,2016-06-17 18:30:19 IST,2016-06-17,18:30:19,+0530,16134906,bettertrades,BetterTrades,,Markay breaks down LMT trade  https://t.co/IB98pW6Dbw,en,[],['http://youtu.be/YuW7sXlK-ws?a'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/743790375932944385,False,,0,,,,,,,,[],,,,
743519928922312704,743519928922312704,2016-06-17 00:35:39 IST,2016-06-17,00:35:39,+0530,16134906,bettertrades,BetterTrades,,"If you need a little assistance in the middle of the trading week, you've come to the right place.  https://t.co/BHFQeyw9UU",en,[],['http://youtu.be/AGkAYRKmJ7U?a'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/743519928922312704,False,,0,,,,,,,,[],,,,
743519896777203712,743519896777203712,2016-06-17 00:35:31 IST,2016-06-17,00:35:31,+0530,16134906,bettertrades,BetterTrades,,Shankar Sharma’s Latest Stock Picks Thrill Investors With 59% Gain In Just 10 Days  https://t.co/ZdLbbN4KDe,en,[],['http://ow.ly/F0Wg501nltx'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/743519896777203712,False,,0,,,,,,,,[],,,,
743512088660819968,743512088660819968,2016-06-17 00:04:30 IST,2016-06-17,00:04:30,+0530,16134906,bettertrades,BetterTrades,,Bill discusses AMZN swing trade.  https://t.co/unYKUWTS5o,en,[],['http://youtu.be/zIAgW22qZOg?a'],[],0,0,1,[],[],https://twitter.com/bettertrades/status/743512088660819968,False,,0,,,,,,,,[],,,,
