id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384109680734076936,1384109680734076936,2021-04-19 17:10:38 IST,2021-04-19,17:10:38,+0530,75357513,mediagazer,Mediagazer,,"A dozen of the world's richest soccer clubs announce a breakaway European Super League, potentially siphoning off Champions League's billions in TV revenues (@tariqpanja / New York Times)   https://t.co/LAJUwbpEjA  https://t.co/u59mLcc2TC",en,"[{'screen_name': 'tariqpanja', 'name': 'tariq panja', 'id': '63450028'}]","['https://www.nytimes.com/2021/04/18/sports/soccer/super-league-united-liverpool-juventus-madrid.html', 'http://mediagazer.com/210419/p3#a210419p3']",[],0,0,2,[],[],https://twitter.com/mediagazer/status/1384109680734076936,False,,0,,,,,,,,[],,,,
1384108420668682246,1384108420668682246,2021-04-19 17:05:37 IST,2021-04-19,17:05:37,+0530,75357513,mediagazer,Mediagazer,,"HuffPost UK says it is ""here to stay"" with ""a smaller team"" after editor-in-chief Jess Brammar and others depart (@charlottetobitt / Press Gazette)   https://t.co/cd56BdPWWC  https://t.co/K8PFpOZua7",en,"[{'screen_name': 'charlottetobitt', 'name': 'charlotte tobitt', 'id': '2563824469'}]","['https://www.pressgazette.co.uk/huffpost-uk-cuts/', 'http://mediagazer.com/210419/p2#a210419p2']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1384108420668682246,False,,0,,,,,,,,[],,,,
1384104635317645319,1384104635317645319,2021-04-19 16:50:35 IST,2021-04-19,16:50:35,+0530,75357513,mediagazer,Mediagazer,,"Interview with CBS News' Susan Zirinsky on her time at the network, its efforts on strengthening the newsroom, and frustrations with her role as president (New York Times)   https://t.co/VVzKsgVuVi  https://t.co/ULmGC3DFOW",en,[],"['https://www.nytimes.com/2021/04/18/business/media/cbs-news-susan-zirinsky.html', 'http://mediagazer.com/210419/p1#a210419p1']",[],0,0,2,[],[],https://twitter.com/mediagazer/status/1384104635317645319,False,,0,,,,,,,,[],,,,
1383992699334709261,1383992699334709261,2021-04-19 09:25:47 IST,2021-04-19,09:25:47,+0530,75357513,mediagazer,Mediagazer,,"FEC reports show RNC and other party-affiliated orgs spent $1M+ bulk buying books by GOP candidates in last election cycle, boosting titles on bestseller lists (@farhip / Washington Post)   https://t.co/pYI359wT9D  https://t.co/MIHlMOXbcO",en,"[{'screen_name': 'farhip', 'name': 'paul farhi', 'id': '18175442'}]","['https://www.washingtonpost.com/lifestyle/media/gop-book-deals/2021/04/15/154f3820-9ca5-11eb-b7a8-014b14aeb9e4_story.html', 'http://mediagazer.com/210418/p7#a210418p7']",[],0,1,3,[],[],https://twitter.com/mediagazer/status/1383992699334709261,False,,0,,,,,,,,[],,,,
1383968770335510530,1383968770335510530,2021-04-19 07:50:42 IST,2021-04-19,07:50:42,+0530,75357513,mediagazer,Mediagazer,,"Sources: Penske Media, publisher of Rolling Stone, Billboard, and Variety, has agreed to acquire a 50% stake in the South by Southwest festival (@lalpert1 / Wall Street Journal)   https://t.co/JZTuzmeIGz  https://t.co/JFr0YT4Fug",en,"[{'screen_name': 'lalpert1', 'name': 'lukas i. alpert', 'id': '17682918'}]","['https://www.wsj.com/articles/south-by-southwest-stake-is-sold-to-owner-of-rolling-stone-in-effort-to-keep-festival-alive-11618797941?mod=djemalertNEWS', 'http://mediagazer.com/210418/p6#a210418p6']",[],0,7,5,[],[],https://twitter.com/mediagazer/status/1383968770335510530,False,,0,,,,,,,,[],,,,
1383947350020816915,1383947350020816915,2021-04-19 06:25:35 IST,2021-04-19,06:25:35,+0530,75357513,mediagazer,Mediagazer,,"Ad revenue in Q1 was up strikingly over the same time in 2020 for some publishers, including Bloomberg Media, Insider, Vice, Bustle Digital Group, and Axios (@benyt / New York Times)   https://t.co/4nOWv7daE8  https://t.co/oAgE05rl6a",en,"[{'screen_name': 'benyt', 'name': 'ben smith', 'id': '9532402'}]","['https://www.nytimes.com/2021/04/18/business/media/subscriptions-advertising-media.html', 'http://mediagazer.com/210418/p5#a210418p5']",[],0,0,3,[],[],https://twitter.com/mediagazer/status/1383947350020816915,False,,0,,,,,,,,[],,,,
1383909620058451969,1383909620058451969,2021-04-19 03:55:39 IST,2021-04-19,03:55:39,+0530,75357513,mediagazer,Mediagazer,,"Letter to MN's governor from a media group says troopers threw an Asian American CNN producer to the ground, asked if she spoke English, and sent her to jail (@kenmeyer91 / Mediaite)   https://t.co/fVFlxVjyK1  https://t.co/Y5dajPBWvm",en,"[{'screen_name': 'kenmeyer91', 'name': 'ken meyer', 'id': '404396136'}]","['https://www.mediaite.com/tv/cnn-producer-reportedly-was-asked-do-you-speak-english-after-being-thrown-to-the-ground-arrested-while-covering-mn-protests/', 'http://mediagazer.com/210418/p4#a210418p4']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1383909620058451969,False,,0,,,,,,,,[],,,,
1383864313509650432,1383864313509650432,2021-04-19 00:55:37 IST,2021-04-19,00:55:37,+0530,75357513,mediagazer,Mediagazer,,"Profile of Dana Bash, who has had a slow rise at CNN over almost three decades, from a job logging tape at 22 to current co-host of the State of the Union show (@mattiekahn / Glamour)   https://t.co/71MJUTWyKl  https://t.co/gy5WxyfcCz",en,"[{'screen_name': 'mattiekahn', 'name': 'mattie kahn', 'id': '36596856'}]","['https://www.glamour.com/story/dana-bash-meets-her-moment', 'http://mediagazer.com/210418/p3#a210418p3']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1383864313509650432,False,,0,,,,,,,,[],,,,
1383772420255875077,1383772420255875077,2021-04-18 18:50:28 IST,2021-04-18,18:50:28,+0530,75357513,mediagazer,Mediagazer,,"Washington newsrooms should have fewer political reporters, and editors should let subject-matter beat reporters take the lead on most major stories of the day (@froomkin / Press Watch)   https://t.co/A92oRAcgtz  https://t.co/R427mxoyCP",en,"[{'screen_name': 'froomkin', 'name': 'dan froomkin/presswatchers.org', 'id': '14588748'}]","['https://presswatchers.org/2021/04/political-reporters-are-hurting-america-so-how-about-getting-rid-of-most-of-them/', 'http://mediagazer.com/210418/p2#a210418p2']",[],2,17,46,[],[],https://twitter.com/mediagazer/status/1383772420255875077,False,,0,,,,,,,,[],,,,
1383733121883926534,1383733121883926534,2021-04-18 16:14:19 IST,2021-04-18,16:14:19,+0530,75357513,mediagazer,Mediagazer,,"Note: add ""Tip @mediagazer"" when you tweet a url, and Mediagazer will credit you if it's posted. For more info:  https://t.co/gyfDSpZUdU",en,"[{'screen_name': 'mediagazer', 'name': 'mediagazer', 'id': '75357513'}]",['http://mediagazer.com/tips'],[],0,0,0,[],[],https://twitter.com/mediagazer/status/1383733121883926534,False,,0,,,,,,,,[],,,,
1383680609587908612,1383680609587908612,2021-04-18 12:45:39 IST,2021-04-18,12:45:39,+0530,75357513,mediagazer,Mediagazer,,Study: political campaign ad spending on CTV grew from 5% of budgets in 2018 to 20% in 2020 as TV money seems to have been shifted to better target voters (@sarafischer / Axios)   https://t.co/qKgX7pS415  https://t.co/FXJm9SS1Ra,en,"[{'screen_name': 'sarafischer', 'name': 'sara fischer', 'id': '205965649'}]","['https://www.axios.com/future-political-advertising-connected-tv-3f31db94-945e-47ef-b200-243b2b1a0f46.html', 'http://mediagazer.com/210418/p1#a210418p1']",[],0,1,1,[],[],https://twitter.com/mediagazer/status/1383680609587908612,False,,0,,,,,,,,[],,,,
1383588859884146696,1383588859884146696,2021-04-18 06:41:04 IST,2021-04-18,06:41:04,+0530,75357513,mediagazer,Mediagazer,,"Journalists covering MN protests on Friday say state and local police rounded them up and photographed their faces and IDs before release, despite a court order (@adriannausat / USA Today)   https://t.co/wQuIcyTkeP  https://t.co/nUXK9muGmk",en,"[{'screen_name': 'adriannausat', 'name': 'adrianna rodriguez', 'id': '374790734'}]","['https://www.usatoday.com/story/news/nation/2021/04/17/brooklyn-center-protests-police-round-up-journalists/7268057002/?scrolla=5eb6d68b7fedc32c19ef33b4', 'http://mediagazer.com/210417/p6#a210417p6']",[],0,5,4,[],[],https://twitter.com/mediagazer/status/1383588859884146696,False,,0,,,,,,,,[],,,,
1383523436098514955,1383523436098514955,2021-04-18 02:21:06 IST,2021-04-18,02:21:06,+0530,75357513,mediagazer,Mediagazer,,Sources: Hansjörg Wyss has withdrawn from bidding for Tribune Publishing; Stewart Bainum seeks new financing to pursue the ownership of the newspaper chain (@katie_robertson / New York Times)   https://t.co/vQlD2ZsdHc  https://t.co/C3xWTYk8AB,en,"[{'screen_name': 'katie_robertson', 'name': 'katie robertson', 'id': '26460562'}]","['https://www.nytimes.com/2021/04/17/business/media/wyss-bainum-tribune-bid.html', 'http://mediagazer.com/210417/p5#a210417p5']",[],0,2,2,[],[],https://twitter.com/mediagazer/status/1383523436098514955,False,,0,,,,,,,,[],,,,
1383510925467013124,1383510925467013124,2021-04-18 01:31:23 IST,2021-04-18,01:31:23,+0530,75357513,mediagazer,Mediagazer,,Minnesota federal judge bars Minnesota state law enforcement from using force against journalists or ordering them to disperse while covering protests (@webster / Minnesota Reformer)   https://t.co/XOfYiXwJMG  https://t.co/GUOcfxWbU2,en,"[{'screen_name': 'webster', 'name': 'tony webster', 'id': '7632132'}]","['https://minnesotareformer.com/2021/04/16/federal-judge-orders-minnesota-state-troopers-to-not-arrest-journalists-covering-protests/', 'http://mediagazer.com/210417/p4#a210417p4']",[],0,2,4,[],[],https://twitter.com/mediagazer/status/1383510925467013124,False,,0,,,,,,,,[],,,,
