id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379909681930514435,1379908576420892673,2021-04-08 03:01:20 IST,2021-04-08,03:01:20,+0530,74695930,laurvigen,Jacob Laurvigen,,@TNTMtweets @OwnYourDataNow @Snowden @KimDotcom @joinClubhouse How many are in the room? Gave me back the spirit on freedom fighting! (Platon is an incredible story teller!) :),en,[],[],[],0,0,1,[],[],https://twitter.com/Laurvigen/status/1379909681930514435,False,,0,,,,,,,,"[{'screen_name': 'TNTMtweets', 'name': 'Talk Nerdy To Me', 'id': '1336503421969416192'}, {'screen_name': 'OwnYourDataNow', 'name': '₿rittany Kaiser #OwnYourData', 'id': '979712663876964352'}, {'screen_name': 'Snowden', 'name': 'Edward Snowden', 'id': '2916305152'}, {'screen_name': 'KimDotcom', 'name': 'Kim Dotcom', 'id': '611986351'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}]",,,,
1379909240844869632,1379908576420892673,2021-04-08 02:59:35 IST,2021-04-08,02:59:35,+0530,74695930,laurvigen,Jacob Laurvigen,,@TNTMtweets @OwnYourDataNow @Snowden @KimDotcom @joinClubhouse It was and still is an absolute amazing experience!,en,[],[],[],0,0,1,[],[],https://twitter.com/Laurvigen/status/1379909240844869632,False,,0,,,,,,,,"[{'screen_name': 'TNTMtweets', 'name': 'Talk Nerdy To Me', 'id': '1336503421969416192'}, {'screen_name': 'OwnYourDataNow', 'name': '₿rittany Kaiser #OwnYourData', 'id': '979712663876964352'}, {'screen_name': 'Snowden', 'name': 'Edward Snowden', 'id': '2916305152'}, {'screen_name': 'KimDotcom', 'name': 'Kim Dotcom', 'id': '611986351'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}]",,,,
1379511261042446339,1379511261042446339,2021-04-07 00:38:09 IST,2021-04-07,00:38:09,+0530,74695930,laurvigen,Jacob Laurvigen,,Trumps parallel universe 😂,fr,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1379511261042446339,False,https://twitter.com/StephenM/status/1379170568562434050,0,,,,,,,,[],,,,
1376289308970262528,1376148224524836869,2021-03-29 03:15:16 IST,2021-03-29,03:15:16,+0530,74695930,laurvigen,Jacob Laurvigen,,@FrejElbaek (og at så få føler behov for at sige fra),da,[],[],[],0,0,1,[],[],https://twitter.com/Laurvigen/status/1376289308970262528,False,,0,,,,,,,,"[{'screen_name': 'FrejElbaek', 'name': 'Frej Elbæk Schjeldal', 'id': '22912173'}]",,,,
1376289160227610630,1376148224524836869,2021-03-29 03:14:40 IST,2021-03-29,03:14:40,+0530,74695930,laurvigen,Jacob Laurvigen,,@FrejElbaek Skræmmende og beskæmmende at DK ikke tager sig sammen.,da,[],[],[],0,0,1,[],[],https://twitter.com/Laurvigen/status/1376289160227610630,False,,0,,,,,,,,"[{'screen_name': 'FrejElbaek', 'name': 'Frej Elbæk Schjeldal', 'id': '22912173'}]",,,,
1375198037769916419,1375198037769916419,2021-03-26 02:58:56 IST,2021-03-26,02:58:56,+0530,74695930,laurvigen,Jacob Laurvigen,,"We’re hiring in Lehi, Tirana, Copenhagen and London!  https://t.co/buOE1LW8Bj",en,[],['https://www.dexi.io/careers/?fbclid=IwAR0IJqtz0SpMyCLL1lX0t-_gNPLzOrN5S5VpUfyCjptzd-KAf4vgvoro0P8'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1375198037769916419,False,,0,,,,,,,,[],,,,
1371105731798302722,1370902610539057153,2021-03-14 19:57:35 IST,2021-03-14,19:57:35,+0530,74695930,laurvigen,Jacob Laurvigen,,"@metpoliceuk If there ever was a time for you to restrain your officers, this was probably the time! Shameful!",en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1371105731798302722,False,,0,,,,,,,,"[{'screen_name': 'metpoliceuk', 'name': 'Metropolitan Police', 'id': '66967746'}]",,,,
1369808078649122816,1369643764562726914,2021-03-11 06:01:10 IST,2021-03-11,06:01:10,+0530,74695930,laurvigen,Jacob Laurvigen,,@DenKorteKirsten Jeg er mere bekymret om de virkelig kan love aldrig at skrive endnu en luder artikel!,da,[],[],[],1,0,1,[],[],https://twitter.com/Laurvigen/status/1369808078649122816,False,,0,,,,,,,,"[{'screen_name': 'DenKorteKirsten', 'name': 'Kirsten Birgit', 'id': '3001453293'}]",,,,
1369450606801395716,1369201934431817730,2021-03-10 06:20:42 IST,2021-03-10,06:20:42,+0530,74695930,laurvigen,Jacob Laurvigen,,"@RabjergMadsen Ahh, de er ikke tvunget men bliver bare straffet hvis de ikke makker ret? Tvang er jo helt andet, godt at du fik det på plads 🤪",da,[],[],[],0,0,2,[],[],https://twitter.com/Laurvigen/status/1369450606801395716,False,,0,,,,,,,,"[{'screen_name': 'RabjergMadsen', 'name': 'Chr Rabjerg Madsen', 'id': '2173972657'}]",,,,
1369348640783876102,1369237468025913346,2021-03-09 23:35:31 IST,2021-03-09,23:35:31,+0530,74695930,laurvigen,Jacob Laurvigen,,@piersmorgan @MindCharity It be great if you walked off all together..,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1369348640783876102,False,,0,,,,,,,,"[{'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}, {'screen_name': 'MindCharity', 'name': 'Mind', 'id': '27033505'}]",,,,
1367623260356100103,1367623260356100103,2021-03-05 05:19:29 IST,2021-03-05,05:19:29,+0530,74695930,laurvigen,Jacob Laurvigen,,If you see me doing this as 81 you either put me down or let me finish! Don't try to stop me!  https://t.co/CBfONFlZnn,en,[],['https://lnkd.in/ejxdush'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1367623260356100103,False,,0,,,,,,,,[],,,,
1366536255316627458,1366536255316627458,2021-03-02 05:20:06 IST,2021-03-02,05:20:06,+0530,74695930,laurvigen,Jacob Laurvigen,,"@Facebook When a business have their Facebook page Hacked/stolen, why don’t you respond? This page was stolen and its been reported several times from the business and it’s users.  https://t.co/dcAJg4amT6",en,[],['https://m.facebook.com/Adelastudio68/'],[],8,0,0,[],[],https://twitter.com/Laurvigen/status/1366536255316627458,False,,0,,,,,,,,[],,,,
1361303567508865024,1361303567508865024,2021-02-15 18:47:16 IST,2021-02-15,18:47:16,+0530,74695930,laurvigen,Jacob Laurvigen,,"Retail grew more in January 2021 than the past 13 years!! @dexi_io Is helping leading Brands, Manufacturers and Retailers grab their share (and more)! #eretail #ecommerce #retail",en,"[{'screen_name': 'dexi_io', 'name': 'dexi.io', 'id': '633709214'}]",[],[],0,0,0,"['eretail', 'ecommerce', 'retail']",[],https://twitter.com/Laurvigen/status/1361303567508865024,False,https://twitter.com/Laurvigen/status/1361037347954061315,0,,,,,,,,[],,,,
1361302517011910658,1361302517011910658,2021-02-15 18:43:06 IST,2021-02-15,18:43:06,+0530,74695930,laurvigen,Jacob Laurvigen,,Now close to 140 Dexicans and growing! Come and join our great Family!  https://t.co/hgxNbUSTHV,en,[],['https://lnkd.in/dH5rHbv'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1361302517011910658,False,,0,,,,,,,,[],,,,
1361037347954061315,1361037347954061315,2021-02-15 01:09:25 IST,2021-02-15,01:09:25,+0530,74695930,laurvigen,Jacob Laurvigen,,#KnowledgeToWin,und,[],[],[],0,0,1,['knowledgetowin'],[],https://twitter.com/Laurvigen/status/1361037347954061315,False,https://twitter.com/Laurvigen/status/1261411784134557696,0,,,,,,,,[],,,,
1359548669587050505,1359262895230644225,2021-02-10 22:33:56 IST,2021-02-10,22:33:56,+0530,74695930,laurvigen,Jacob Laurvigen,,"@FrejElbaek Præcis, Covid forsvinder ikke, så det bliver en ændring og langsom tilvænning. Der bliver nok historisk en tid før og efter.",da,[],[],[],0,0,1,[],[],https://twitter.com/Laurvigen/status/1359548669587050505,False,,0,,,,,,,,"[{'screen_name': 'FrejElbaek', 'name': 'Frej Elbæk Schjeldal', 'id': '22912173'}]",,,,
1359288222522757121,1359288222522757121,2021-02-10 05:19:01 IST,2021-02-10,05:19:01,+0530,74695930,laurvigen,Jacob Laurvigen,,Leading the way for Digital Commerce Intelligence with customizable enterprise solutions!  #ecommerce #digitaltransformation #commerce #intelligence  https://t.co/h9YKUEexVb,en,[],['https://lnkd.in/dWDjzpQ'],[],0,1,0,"['ecommerce', 'digitaltransformation', 'commerce', 'intelligence']",[],https://twitter.com/Laurvigen/status/1359288222522757121,False,,0,,,,,,,,[],,,,
1359286249664753665,1359286249664753665,2021-02-10 05:11:10 IST,2021-02-10,05:11:10,+0530,74695930,laurvigen,Jacob Laurvigen,,The market is growing and  https://t.co/RCyVSL947t is growing adding new team-members every day! We're having fun and learning and clients are gaining knowledge and growing sales! What's not to love!! #sales #retail #marketing #ecommerce #love #team #digit… https://t.co/HVEKjmkJcc,en,[],"['http://Dexi.io', 'https://lnkd.in/ddzJTPK']",[],0,1,1,"['sales', 'retail', 'marketing', 'ecommerce', 'love', 'team', 'digit']",[],https://twitter.com/Laurvigen/status/1359286249664753665,False,,0,,,,,,,,[],,,,
1353710068441751560,1353709894357102594,2021-01-25 19:53:25 IST,2021-01-25,19:53:25,+0530,74695930,laurvigen,Jacob Laurvigen,,@POTUS We also need to allow business travel from EU/UK!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1353710068441751560,False,,0,,,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1353699701636411393,1353383340586508289,2021-01-25 19:12:14 IST,2021-01-25,19:12:14,+0530,74695930,laurvigen,Jacob Laurvigen,,@POTUS Please introduce a travel corridor for US business owners from EU/UK. It’s almost been a full year!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1353699701636411393,False,,0,,,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1351958286501863425,1351946842838347776,2021-01-20 23:52:28 IST,2021-01-20,23:52:28,+0530,74695930,laurvigen,Jacob Laurvigen,,@POTUS Finally a President that writes full sentences and no caps-lock. Congratulations USA!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1351958286501863425,False,,0,,,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1351957773622407172,1351957773622407172,2021-01-20 23:50:26 IST,2021-01-20,23:50:26,+0530,74695930,laurvigen,Jacob Laurvigen,,Much better!,en,[],[],[],0,1,1,[],[],https://twitter.com/Laurvigen/status/1351957773622407172,False,https://twitter.com/POTUS/status/1351946842838347776,0,,,,,,,,[],,,,
1349100911776378883,1348715812291444738,2021-01-13 02:38:17 IST,2021-01-13,02:38:17,+0530,74695930,laurvigen,Jacob Laurvigen,,@amazon @climatepledge Will the money you made to date be donated to do some good in return?  https://t.co/ejIRHRCS8Q,en,[],['https://www.nbcnews.com/business/business-news/amazon-removes-qanon-merchandise-its-marketplace-n1253937?cid=sm_npd_nn_fb_ma&fbclid=IwAR2iUkeN-vKR14tGbN6ni9jciLQIPoxxekxLaWbYN-VQtFLv4Bx2TXI16T8'],[],1,0,0,[],[],https://twitter.com/Laurvigen/status/1349100911776378883,False,,0,,,,,,,,"[{'screen_name': 'amazon', 'name': 'Amazon', 'id': '20793816'}, {'screen_name': 'climatepledge', 'name': 'The Climate Pledge', 'id': '1175801229718388738'}]",,,,
1348042123245998085,1347713459874627588,2021-01-10 04:31:02 IST,2021-01-10,04:31:02,+0530,74695930,laurvigen,Jacob Laurvigen,,@LindseyGrahamSC What account is the Ayatollah tweeting from?,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1348042123245998085,False,,0,,,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1347674530261721088,1347569870578266115,2021-01-09 04:10:21 IST,2021-01-09,04:10:21,+0530,74695930,laurvigen,Jacob Laurvigen,,@realDonaldTrump Thank you Sir! Much appreciated!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1347674530261721088,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1347619259912957960,1347569870578266115,2021-01-09 00:30:43 IST,2021-01-09,00:30:43,+0530,74695930,laurvigen,Jacob Laurvigen,,@realDonaldTrump @Twitter I thought you banned this guy?!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1347619259912957960,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1346973193572122629,1346918219991420928,2021-01-07 05:43:29 IST,2021-01-07,05:43:29,+0530,74695930,laurvigen,Jacob Laurvigen,,@Mike_Pence This is your time to shine and get on the right side of history!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1346973193572122629,False,,0,,,,,,,,"[{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}]",,,,
1346972612182880256,1335948069905588224,2021-01-07 05:41:10 IST,2021-01-07,05:41:10,+0530,74695930,laurvigen,Jacob Laurvigen,,@tedcruz @Perduesenate @KLoeffler Time to let it go and be on the right side of history!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1346972612182880256,False,,0,,,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': '1397501864'}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': '29495695'}]",,,,
1346934363414536194,1335948069905588224,2021-01-07 03:09:11 IST,2021-01-07,03:09:11,+0530,74695930,laurvigen,Jacob Laurvigen,,@tedcruz @Perduesenate @KLoeffler Do you feel like a proud boy?,en,[],[],[],0,0,1,[],[],https://twitter.com/Laurvigen/status/1346934363414536194,False,,0,,,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': '1397501864'}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': '29495695'}]",,,,
1346922314357641217,1346918201766998016,2021-01-07 02:21:19 IST,2021-01-07,02:21:19,+0530,74695930,laurvigen,Jacob Laurvigen,,"@christianlanng We are raising right now, would be good to know who they are! Additional page in the term sheet right there!",en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1346922314357641217,False,,0,,,,,,,,"[{'screen_name': 'christianlanng', 'name': 'Christian Lanng', 'id': '16332758'}]",,,,
1346911267701706755,1346904110969315332,2021-01-07 01:37:25 IST,2021-01-07,01:37:25,+0530,74695930,laurvigen,Jacob Laurvigen,,@realDonaldTrump Stop the madness and step down!,en,[],[],[],2,0,46,[],[],https://twitter.com/Laurvigen/status/1346911267701706755,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1337131680293924865,1337131119632916481,2020-12-11 01:56:49 IST,2020-12-11,01:56:49,+0530,74695930,laurvigen,Jacob Laurvigen,,@realDonaldTrump You made a video about how great you are? 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1337131680293924865,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1334859161172123648,1334813799107481602,2020-12-04 19:26:39 IST,2020-12-04,19:26:39,+0530,74695930,laurvigen,Jacob Laurvigen,,@KlintingPors @taasti @Heunicke Hvis man ikke kender dem på forhånd er det jo så godt som ubrugeligt til andet end at trække overskrifter. Der er jo ingen der kan have beredskab klar. Det er helt tosset.,da,[],[],[],1,0,1,[],[],https://twitter.com/Laurvigen/status/1334859161172123648,False,,0,,,,,,,,"[{'screen_name': 'KlintingPors', 'name': 'Frederik Pors Klinting', 'id': '1325679196224561153'}, {'screen_name': 'taasti', 'name': 'Erik Albæk Taasti', 'id': '24402403'}, {'screen_name': 'Heunicke', 'name': 'Magnus Heunicke', 'id': '22695562'}]",,,,
1334840726484627457,1334813799107481602,2020-12-04 18:13:23 IST,2020-12-04,18:13:23,+0530,74695930,laurvigen,Jacob Laurvigen,,"@CarlEmilSoee @Heunicke Spørg også gerne hvad pointen er med et risiko niveau system hvis det ikke er sole klart hvilke restriktioner der følger med hvert niveau. Det er jo reelt ikke bedre en bare at sige ""det er lidt slemt"" eller ""meget slemt"". Er det ikke at holde folk for nar?",da,[],[],[],0,0,2,[],[],https://twitter.com/Laurvigen/status/1334840726484627457,False,,0,,,,,,,,"[{'screen_name': 'CarlEmilSoee', 'name': 'Carl-Emil Søe', 'id': '1564115917'}, {'screen_name': 'Heunicke', 'name': 'Magnus Heunicke', 'id': '22695562'}]",,,,
1334840083233574914,1334813799107481602,2020-12-04 18:10:50 IST,2020-12-04,18:10:50,+0530,74695930,laurvigen,Jacob Laurvigen,,"@Heunicke Der er ikke meget ide i at have et risiko niveau 1-5, hvis der ikke er 100% klarhed for hvordan private og virksomheder skal forholde sig. Pointen med systemet i andre lande er at man kan forberede sig.",da,[],[],[],0,0,1,[],[],https://twitter.com/Laurvigen/status/1334840083233574914,False,,0,,,,,,,,"[{'screen_name': 'Heunicke', 'name': 'Magnus Heunicke', 'id': '22695562'}]",,,,
1334838993440165888,1334813799107481602,2020-12-04 18:06:30 IST,2020-12-04,18:06:30,+0530,74695930,laurvigen,Jacob Laurvigen,,@Heunicke Hvor findes der en oversigt over hvilke restriktion der gælder for hvert af de 5 niveauer?,da,[],[],[],1,0,0,[],[],https://twitter.com/Laurvigen/status/1334838993440165888,False,,0,,,,,,,,"[{'screen_name': 'Heunicke', 'name': 'Magnus Heunicke', 'id': '22695562'}]",,,,
1329500190852702208,1329493133948637184,2020-11-20 00:32:01 IST,2020-11-20,00:32:01,+0530,74695930,laurvigen,Jacob Laurvigen,,@dexi_io @Mozenda I can’t begin to describe how great it has been to work with the people of Mozenda and I have enjoyed the process of becoming one global team! I will work my hardest every day to live up to everyone’s expectations! 🙏,en,[],[],[],0,0,3,[],[],https://twitter.com/Laurvigen/status/1329500190852702208,False,,0,,,,,,,,"[{'screen_name': 'dexi_io', 'name': 'dexi.io', 'id': '633709214'}, {'screen_name': 'Mozenda', 'name': 'Mozenda', 'id': '14826863'}]",,,,
1329499970291036167,1329482475870031873,2020-11-20 00:31:08 IST,2020-11-20,00:31:08,+0530,74695930,laurvigen,Jacob Laurvigen,,@Mozenda I can’t begin to describe how great it has been to work with the people of Mozenda and I have enjoyed the process of becoming one global team! I will work my hardest every day to live up to everyone’s expectations!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1329499970291036167,False,,0,,,,,,,,"[{'screen_name': 'Mozenda', 'name': 'Mozenda', 'id': '14826863'}]",,,,
1329402773964722176,1329402303535833088,2020-11-19 18:04:55 IST,2020-11-19,18:04:55,+0530,74695930,laurvigen,Jacob Laurvigen,,@realDonaldTrump Are you done yet? We need to get on with business and you are in everyone’s way!,en,[],[],[],0,0,1,[],[],https://twitter.com/Laurvigen/status/1329402773964722176,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1326273182668644358,1325961672343875585,2020-11-11 02:49:02 IST,2020-11-11,02:49:02,+0530,74695930,laurvigen,Jacob Laurvigen,,"@realDonaldTrump @US_FDA Pfizer today! : “We were never part of the Warp Speed,” Kathrin Jansen, a senior vice-president and the head of vaccine research and development at Pfizer, said in an interview. “We have never taken any money from the US government, or from anyone!”",en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1326273182668644358,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'US_FDA', 'name': 'U.S. FDA', 'id': '208120290'}]",,,,
1326173673359872001,1326147913542668291,2020-11-10 20:13:37 IST,2020-11-10,20:13:37,+0530,74695930,laurvigen,Jacob Laurvigen,,"@realDonaldTrump @MariaBartiromo Pfizer Statement Today: “We were never part of the Warp Speed,” Kathrin Jansen, a senior vice-president and the head of vaccine research and development at Pfizer, said in an interview. “We have never taken any money from the US government, or from anyone.”",en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1326173673359872001,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': '208155240'}]",,,,
1326173542350794752,1326149041248407552,2020-11-10 20:13:06 IST,2020-11-10,20:13:06,+0530,74695930,laurvigen,Jacob Laurvigen,,"@realDonaldTrump Pfizer Statement: “We were never part of the Warp Speed,” Kathrin Jansen, a senior vice-president and the head of vaccine research and development at Pfizer, said in an interview. “We have never taken any money from the US government, or from anyone.”- had support from German Gov",en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1326173542350794752,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
