id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
641245495604719617,641245495604719617,2015-09-08 19:13:34 IST,2015-09-08,19:13:34,+0530,2445827372,eidosearch,EidoSearch,,"EidoSearch CEO and Co-founder, Steven Zhang, to Join Data Science Panel and Introduction to Watson Analytics  http://t.co/1i3O4YEANe",en,[],['http://bit.ly/1NZa32Q'],[],0,0,2,[],[],https://twitter.com/EidoSearch/status/641245495604719617,False,,0,,,,,,,,[],,,,
641240531683680256,641240531683680256,2015-09-08 18:53:51 IST,2015-09-08,18:53:51,+0530,2445827372,eidosearch,EidoSearch,,85% probability Gas Above Current Price in 1 month  http://t.co/VJxVpabfEE  http://t.co/YOjvL8ReAN,en,[],['http://bit.ly/1OaqecI'],['https://pbs.twimg.com/media/COYk3ZiWUAAPVIV.png'],0,0,0,[],[],https://twitter.com/EidoSearch/status/641240531683680256,False,,1,https://pbs.twimg.com/media/COYk3ZiWUAAPVIV.png,,,,,,,[],,,,
638360502134009856,638360502134009856,2015-08-31 20:09:38 IST,2015-08-31,20:09:38,+0530,2445827372,eidosearch,EidoSearch,,Crude's rebound short-lived. See the probabilities for Crude this week:  http://t.co/9CU6zcZyCV  http://t.co/Hp1ngPdLR0,en,[],['http://bit.ly/1fRam0J'],['https://pbs.twimg.com/media/CNvpfnRWsAA0iD5.png'],0,0,0,[],[],https://twitter.com/EidoSearch/status/638360502134009856,False,,1,https://pbs.twimg.com/media/CNvpfnRWsAA0iD5.png,,,,,,,[],,,,
635813475793698816,635813475793698816,2015-08-24 19:28:40 IST,2015-08-24,19:28:40,+0530,2445827372,eidosearch,EidoSearch,,"85% probability, S&amp;P 500 Drops Less Than -1.2% this week based on historical trading pattern  http://t.co/F9eq64oEBM  http://t.co/z1xvOYdBfa",en,[],['http://bit.ly/1Jv3JNR'],['https://pbs.twimg.com/media/CNLc_HFUAAAQSwy.png'],0,0,1,[],[],https://twitter.com/EidoSearch/status/635813475793698816,False,,1,https://pbs.twimg.com/media/CNLc_HFUAAAQSwy.png,,,,,,,[],,,,
633645046538047488,633645046538047488,2015-08-18 19:52:06 IST,2015-08-18,19:52:06,+0530,2445827372,eidosearch,EidoSearch,,$MAT has the worst 1 month return probabilities for any non-Energy U.S. Lg Cap stock  http://t.co/zPQ83wmWIZ,en,[],[],['https://pbs.twimg.com/media/CMsoz-KUYAAmcgN.png'],0,0,0,[],['mat'],https://twitter.com/EidoSearch/status/633645046538047488,False,,1,https://pbs.twimg.com/media/CMsoz-KUYAAmcgN.png,,,,,,,[],,,,
633272715454115840,633272715454115840,2015-08-17 19:12:35 IST,2015-08-17,19:12:35,+0530,2445827372,eidosearch,EidoSearch,,"We screened through 5,500 US Equities and ADR’s, to find the top trade idea of the week  And the winner is?  http://t.co/WtP8o7jNq6",en,[],['http://bit.ly/1JmjkB8'],[],0,0,1,[],[],https://twitter.com/EidoSearch/status/633272715454115840,False,,0,,,,,,,,[],,,,
628247115383353344,628247115383353344,2015-08-03 22:22:39 IST,2015-08-03,22:22:39,+0530,2445827372,eidosearch,EidoSearch,,"How will $FB, $LNKD, and $TWTR trade Post-Earnings? We analyzed trading patterns for all 3:  http://t.co/EP0EIwO8oz  http://t.co/wZkqz1r0r7",en,[],['http://bit.ly/1IkhQRP'],['https://pbs.twimg.com/media/CLf7a_UUEAAx1ue.png'],0,0,0,[],"['fb', 'lnkd', 'twtr']",https://twitter.com/EidoSearch/status/628247115383353344,False,,1,https://pbs.twimg.com/media/CLf7a_UUEAAx1ue.png,,,,,,,[],,,,
625680030878826497,625680030878826497,2015-07-27 20:21:58 IST,2015-07-27,20:21:58,+0530,2445827372,eidosearch,EidoSearch,,"After a 3 month steady decline, @Eidosearch looks at the 1 month outlook for metals:   http://t.co/I2FFq7HxM6  http://t.co/QCi7ql7ooz",en,"[{'screen_name': 'eidosearch', 'name': 'eidosearch', 'id': '2445827372'}]",['http://bit.ly/1DJ9Acn'],"['https://pbs.twimg.com/media/CK7crBYWUAANBMj.png', 'https://pbs.twimg.com/media/CK7crCbWUAAvMhr.png']",0,0,0,[],[],https://twitter.com/EidoSearch/status/625680030878826497,False,,1,https://pbs.twimg.com/media/CK7crBYWUAANBMj.png,,,,,,,[],,,,
624570640352329728,624570640352329728,2015-07-24 18:53:39 IST,2015-07-24,18:53:39,+0530,2445827372,eidosearch,EidoSearch,,"Analyzing patterns in 50 yrs of $GC_F , when it trades like this for a month it's up the next week 65.7% of the time  http://t.co/sEs90nvm37",en,[],[],['https://pbs.twimg.com/media/CKrrsAEVAAEjVfG.png'],0,0,0,[],['gc_f'],https://twitter.com/EidoSearch/status/624570640352329728,False,,1,https://pbs.twimg.com/media/CKrrsAEVAAEjVfG.png,,,,,,,[],,,,
623143934492037120,623143934492037120,2015-07-20 20:24:26 IST,2015-07-20,20:24:26,+0530,2445827372,eidosearch,EidoSearch,,See price trends in Gold to find similar patterns historically and get statistics on outcomes  http://t.co/D2Z8ZC1csf  http://t.co/S9IoQEYg5X,en,[],['http://bit.ly/1fhBMNu'],['https://pbs.twimg.com/media/CKXaGxxUMAA2iX_.png'],0,0,0,[],[],https://twitter.com/EidoSearch/status/623143934492037120,False,,1,https://pbs.twimg.com/media/CKXaGxxUMAA2iX_.png,,,,,,,[],,,,
618085788530704385,618085788530704385,2015-07-06 21:25:10 IST,2015-07-06,21:25:10,+0530,2445827372,eidosearch,EidoSearch,,Molson Coors is Oversold According to the Stats.  See 1 month projection for TAP.A   http://t.co/Zcff1x89Gq  http://t.co/R6mfgaejFj,en,[],['http://bit.ly/1JQcWim'],['https://pbs.twimg.com/media/CJPhv7fXAAAFAKA.png'],0,0,0,[],[],https://twitter.com/EidoSearch/status/618085788530704385,False,,1,https://pbs.twimg.com/media/CJPhv7fXAAAFAKA.png,,,,,,,[],,,,
615574968978546690,615574968978546690,2015-06-29 23:08:04 IST,2015-06-29,23:08:04,+0530,2445827372,eidosearch,EidoSearch,,A Gauge for the Pull-Back in China - 1 month and 3 month view on the Chinese Stock Market  http://t.co/ABcR3MzOPH  http://t.co/fciuYTAypn,en,[],['http://bit.ly/1KkVbZC'],['https://pbs.twimg.com/media/CIr2K_vUMAENM_A.png'],0,1,0,[],[],https://twitter.com/EidoSearch/status/615574968978546690,False,,1,https://pbs.twimg.com/media/CIr2K_vUMAENM_A.png,,,,,,,[],,,,
614438983788011520,614438983788011520,2015-06-26 19:54:04 IST,2015-06-26,19:54:04,+0530,2445827372,eidosearch,EidoSearch,,Consumer Cyclical w/ best 1 week return probabilities to take advantage of this mornings consumer spending #?  $DKS  http://t.co/ExEfJiq2cJ,en,[],[],['https://pbs.twimg.com/media/CIbs_-_XAAAJDIB.png'],0,1,0,[],['dks'],https://twitter.com/EidoSearch/status/614438983788011520,False,,1,https://pbs.twimg.com/media/CIbs_-_XAAAJDIB.png,,,,,,,[],,,,
614438784671854593,614438784671854593,2015-06-26 19:53:16 IST,2015-06-26,19:53:16,+0530,2445827372,eidosearch,EidoSearch,,Patterns for two REITS ($BXP and $SLG) have highest statistical return probabilities of all US Lg Caps for next week  http://t.co/4YQyCoXuf4,en,[],[],['https://pbs.twimg.com/media/CIbs0ZAWgAATMOM.png'],0,0,0,[],['slg'],https://twitter.com/EidoSearch/status/614438784671854593,False,,1,https://pbs.twimg.com/media/CIbs0ZAWgAATMOM.png,,,,,,,[],,,,
613018830688911360,613018830688911360,2015-06-22 21:50:53 IST,2015-06-22,21:50:53,+0530,2445827372,eidosearch,EidoSearch,,3 mo forward projections for the Nikkei 225 plus multi-variable analysis - Nikkei and the SPX  http://t.co/dboN4AldzL  http://t.co/oGEmFhqR6c,en,[],['http://bit.ly/1FwJgBp'],['https://pbs.twimg.com/media/CIHhYMdUwAANPim.png'],0,0,0,[],[],https://twitter.com/EidoSearch/status/613018830688911360,False,,1,https://pbs.twimg.com/media/CIHhYMdUwAANPim.png,,,,,,,[],,,,
611907237917904896,611907237917904896,2015-06-19 20:13:48 IST,2015-06-19,20:13:48,+0530,2445827372,eidosearch,EidoSearch,,$HMC has best return probabilities of any auto in next week based on current 1 mth trend. Stock is up on avg. 2.5%  http://t.co/ciKePbyNjp,en,[],[],['https://pbs.twimg.com/media/CH3uY-5UcAAtEhe.png'],0,0,0,[],['hmc'],https://twitter.com/EidoSearch/status/611907237917904896,False,,1,https://pbs.twimg.com/media/CH3uY-5UcAAtEhe.png,,,,,,,[],,,,
611907042169737216,611907042169737216,2015-06-19 20:13:02 IST,2015-06-19,20:13:02,+0530,2445827372,eidosearch,EidoSearch,,"When $COMPQ has statistically similar 10 day trading pattern historically, it's up 67.7% of the time the next day  http://t.co/DZkxBaT1jH",en,[],[],['https://pbs.twimg.com/media/CH3uNjtUYAAT2sz.png'],0,0,0,[],['compq'],https://twitter.com/EidoSearch/status/611907042169737216,False,,1,https://pbs.twimg.com/media/CH3uNjtUYAAT2sz.png,,,,,,,[],,,,
610836040958525440,610836040958525440,2015-06-16 21:17:15 IST,2015-06-16,21:17:15,+0530,2445827372,eidosearch,EidoSearch,,"$TWTR traded in statistically similar fashion at the end of last year, and was up 7.4% in the next 1 month  http://t.co/s5F46zLDob",en,[],[],['https://pbs.twimg.com/media/CHogJHLUAAAzwVG.png'],0,0,0,[],['twtr'],https://twitter.com/EidoSearch/status/610836040958525440,False,,1,https://pbs.twimg.com/media/CHogJHLUAAAzwVG.png,,,,,,,[],,,,
