id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385284563140628480,1385284563140628480,2021-04-22 22:59:11 IST,2021-04-22,22:59:11,+0530,65585297,faradayfuture,Faraday Future,,"At FF, we believe everyone has the right to breathe clean air. Cutting greenhouse gases is essential when it comes to reducing deadly air pollution and fighting climate change. We are thrilled that the U.S. is launching this initiative on #EarthDay   https://t.co/6ITZRTcpN0",en,[],['http://ev.ff.com/3vdiQXy'],[],2,2,21,['earthday'],[],https://twitter.com/FaradayFuture/status/1385284563140628480,False,,0,,,,,,,,[],,,,
1384900548663644161,1384900548663644161,2021-04-21 21:33:15 IST,2021-04-21,21:33:15,+0530,65585297,faradayfuture,Faraday Future,,"FF x $PSAC. Our highly modular Variable Platform Architecture can accommodate various motor and powertrain configurations. These configurations range from 1 to 4 motors, maximize the reuse and support FWD, RWD, AWD and four-wheel steering. Reserve #FF91:  https://t.co/N1ac3SJngU.  https://t.co/GO4mtd03oc",en,[],['http://ev.ff.com/3dEVLaa'],[],5,7,35,['ff91'],['psac'],https://twitter.com/FaradayFuture/status/1384900548663644161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384899662243459079/pu/img/Lmpxs5Ayu3McD7md.jpg,,,,,,,[],,,,
1384193848012787713,1384193848012787713,2021-04-19 22:45:05 IST,2021-04-19,22:45:05,+0530,65585297,faradayfuture,Faraday Future,,FF x $PSAC. More testing underway! We are working hard on perfecting #FF91 and pushing it toward delivery. Discover the endless possibilities of the FF 91 and reserve one today  https://t.co/MKlRTNmhYn. #FaradayFuture #electriccar #testing  https://t.co/cuRnE61CYy,en,[],['http://ev.ff.com/3anFFQ5'],[],2,4,39,"['ff91', 'faradayfuture', 'electriccar', 'testing']",['psac'],https://twitter.com/FaradayFuture/status/1384193848012787713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384192669648261127/pu/img/6-sFcuc3qYbROd8y.jpg,,,,,,,[],,,,
1382731248930459653,1382731248930459653,2021-04-15 21:53:14 IST,2021-04-15,21:53:14,+0530,65585297,faradayfuture,Faraday Future,,Watch investor presentation and Q&amp;A session recap with the management teams from Property Solutions Acquisition ($PSAC) ​&amp; FF hosted by @spac_insider. Learn about the merger and what sets FF apart from the competition  https://t.co/fMbsrLsY8O. Reserve #FF91  https://t.co/LqvZ2a840D  https://t.co/YAb9cUusHc,en,"[{'screen_name': 'spac_insider', 'name': 'spacinsider', 'id': '1255850266861219842'}]","['http://ev.ff.com/3a78jFd', 'http://ev.ff.com/3dq5vFn']",['https://pbs.twimg.com/media/EzBwTY0UYAAPf98.jpg'],1,10,36,['ff91'],[],https://twitter.com/FaradayFuture/status/1382731248930459653,False,,1,https://pbs.twimg.com/media/EzBwTY0UYAAPf98.jpg,,,,,,,[],,,,
1382444402614833152,1382444402614833152,2021-04-15 02:53:24 IST,2021-04-15,02:53:24,+0530,65585297,faradayfuture,Faraday Future,,FF x $PSAC Tap to hear FF’s SVP of Product Engineering Bob Kruse sharing in-depth technical insights into FF’s proprietary Variable Platform Architecture at the Next-Generation Modular EV Platforms 2021 Series. Reserve #FF91 today:  https://t.co/lVTQbDSK5l.  https://t.co/udr6h7ztmI,en,[],"['http://ev.ff.com/3wSIxhE', 'https://youtu.be/8QMr5QW4eKQ']",[],1,5,22,['ff91'],['psac'],https://twitter.com/FaradayFuture/status/1382444402614833152,False,,0,,,,,,,,[],,,,
1382372720625668099,1382372720625668099,2021-04-14 22:08:34 IST,2021-04-14,22:08:34,+0530,65585297,faradayfuture,Faraday Future,,"FF x $PSAC. We're thrilled to announce our new global online-to-offline direct sales organization, strategy, and sales partners. Read more about FF's sales model and partnerships here:  https://t.co/51sGHS6DBs. Reserve FF 91:  https://t.co/gvQlcoZ0dD. #FaradayFuture #ElectricCar",en,[],"['http://ev.ff.com/3mJmaXm', 'http://ev.ff.com/2QjX59g']",[],1,4,25,"['faradayfuture', 'electriccar']",['psac'],https://twitter.com/FaradayFuture/status/1382372720625668099,False,,0,,,,,,,,[],,,,
1381694140233129985,1381694140233129985,2021-04-13 01:12:08 IST,2021-04-13,01:12:08,+0530,65585297,faradayfuture,Faraday Future,,FF x $PSAC. We are pleased to announce that we are deploying the high-performance and energy-efficient @NVIDIADRIVE Orin platform in our flagship ultra-luxury #FF91 electric vehicle. Read more:  https://t.co/dGsJngOKfE.   Reserve FF 91 here:  https://t.co/b0gskZCjzm. #EV #GTC21,en,"[{'screen_name': 'nvidiadrive', 'name': 'nvidia drive', 'id': '768149629263163392'}]","['http://ev.ff.com/2PO0lKh', 'http://ev.ff.com/3dV3FLu']",[],2,9,43,"['ff91', 'ev', 'gtc21']",['psac'],https://twitter.com/FaradayFuture/status/1381694140233129985,False,,0,,,,,,,,[],,,,
1380556434186719236,1380556434186719236,2021-04-09 21:51:18 IST,2021-04-09,21:51:18,+0530,65585297,faradayfuture,Faraday Future,,"FF x $PSAC. Our first patent, known as the ""FF Echelon Inverter,"" is designed, patented, and assembled in-house. Our industry-leading inverter can support multiple motor configurations, provide high reliability and high torque accuracy. Reserve #FF91 now:  https://t.co/HXdIMlPZIg.  https://t.co/ufothcbzcF",en,[],['http://ev.ff.com/3fXB2A8'],"['https://pbs.twimg.com/media/Eyi2CRrUYAIy0AB.jpg', 'https://pbs.twimg.com/media/Eyi2CRsUYAIniRv.jpg', 'https://pbs.twimg.com/media/Eyi2CRuVgAI3tOJ.jpg']",3,5,35,['ff91'],['psac'],https://twitter.com/FaradayFuture/status/1380556434186719236,False,,1,https://pbs.twimg.com/media/Eyi2CRrUYAIy0AB.jpg,,,,,,,[],,,,
1379814045620924418,1379814045620924418,2021-04-07 20:41:18 IST,2021-04-07,20:41:18,+0530,65585297,faradayfuture,Faraday Future,,Join the discussion today at 2pm ET to hear from FF x $PSAC leadership. Register at:  https://t.co/9EF45u4XXM.  #EV #FF91,en,[],['http://ev.ff.com/3fBc74Z'],[],1,2,23,"['ev', 'ff91']",['psac'],https://twitter.com/FaradayFuture/status/1379814045620924418,False,https://twitter.com/spac_insider/status/1379432888026890240,0,,,,,,,,[],,,,
1379501255521800192,1379500881947684864,2021-04-06 23:58:23 IST,2021-04-06,23:58:23,+0530,65585297,faradayfuture,Faraday Future,,"Our I.A.I. technology offers high-performance computing, high-speed internet connectivity, over-the-air updates, 3rd party application integration, and other innovations that enable us to build highly personalized experiences for users. Reserve #FF91 now:  https://t.co/jbryAuWzIw.",en,[],['http://ev.ff.com/3cSdkTF'],[],0,1,15,['ff91'],[],https://twitter.com/FaradayFuture/status/1379501255521800192,False,,0,,,,,,,,[],,,,
