id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385577793048784898,1385577793048784898,2021-04-23 18:24:23 IST,2021-04-23,18:24:23,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,"New Day in Kiev, Ukraine by Anozer Studio  https://t.co/n3WDLtKFkD",en,[],[],['https://pbs.twimg.com/media/EzqPqQwWQAQIXDS.jpg'],6,55,398,[],[],https://twitter.com/RaminNasibov/status/1385577793048784898,False,,1,https://pbs.twimg.com/media/EzqPqQwWQAQIXDS.jpg,,,,,,,[],,,,
1385553030381285376,1385553030381285376,2021-04-23 16:45:59 IST,2021-04-23,16:45:59,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,"Legend #30 ""Space Doge"" 🚀 ↳ https://t.co/JCqmMGB1zs  https://t.co/sMoJSSfd6u",en,[],['https://rarible.com/token/0xd07dc4262bcdbf85190c01c996b4c06a461d2430:509575:0xc3c9fdee83ad8c7b29b5ce2c6b8d19fa116c0e74'],['https://pbs.twimg.com/media/Ezp4z7UWEAYoTdU.jpg'],0,6,72,[],[],https://twitter.com/RaminNasibov/status/1385553030381285376,False,,1,https://pbs.twimg.com/media/Ezp4z7UWEAYoTdU.jpg,,,,,,,[],,,,
1385548390675750912,1385548390675750912,2021-04-23 16:27:33 IST,2021-04-23,16:27:33,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,Chili  https://t.co/g63Sl4uYnb,es,[],[],['https://pbs.twimg.com/media/Ezp06zcWEAA9Hx5.jpg'],12,142,940,[],[],https://twitter.com/RaminNasibov/status/1385548390675750912,False,,1,https://pbs.twimg.com/media/Ezp06zcWEAA9Hx5.jpg,,,,,,,[],,,,
1385502391831863296,1385502391831863296,2021-04-23 13:24:46 IST,2021-04-23,13:24:46,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,, https://t.co/wq1k9miLU5,und,[],[],['https://pbs.twimg.com/media/EzpLFWCWUAI6ddN.jpg'],12,62,331,[],[],https://twitter.com/RaminNasibov/status/1385502391831863296,False,,1,https://pbs.twimg.com/media/EzpLFWCWUAI6ddN.jpg,,,,,,,[],,,,
1385470921029337088,1385470921029337088,2021-04-23 11:19:43 IST,2021-04-23,11:19:43,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,, https://t.co/PfVyjGTKT9,und,[],[],['https://pbs.twimg.com/media/EzoudefXEAE-x37.jpg'],14,132,569,[],[],https://twitter.com/RaminNasibov/status/1385470921029337088,False,,1,https://pbs.twimg.com/media/EzoudefXEAE-x37.jpg,,,,,,,[],,,,
1385460570883858433,1385267806132920325,2021-04-23 10:38:35 IST,2021-04-23,10:38:35,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@idiomacy 🚀,und,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1385460570883858433,False,,0,,,,,,,,"[{'screen_name': 'idiomacy', 'name': 'idiomacy', 'id': '1375971424259600387'}]",,,,
1385364795042406400,1384071309324214278,2021-04-23 04:18:00 IST,2021-04-23,04:18:00,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@MalevichPunks 👏👏🔥🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1385364795042406400,False,,0,,,,,,,,"[{'screen_name': 'MalevichPunks', 'name': 'MalevichPunks', 'id': '1378109034713251842'}]",,,,
1385348479044706304,1385267806132920325,2021-04-23 03:13:10 IST,2021-04-23,03:13:10,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@ElenaHelene797 thank you,en,[],[],[],2,0,0,[],[],https://twitter.com/RaminNasibov/status/1385348479044706304,False,,0,,,,,,,,"[{'screen_name': 'ElenaHelene797', 'name': 'Association DIALOG', 'id': '571645740'}]",,,,
1385348327244550150,1385306192591925248,2021-04-23 03:12:34 IST,2021-04-23,03:12:34,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@krybharat 👏👏👏,und,[],[],[],0,0,3,[],[],https://twitter.com/RaminNasibov/status/1385348327244550150,False,,0,,,,,,,,"[{'screen_name': 'krybharat', 'name': 'Bharat Krymo', 'id': '1372873723653591049'}]",,,,
1385335347056463873,1384071309324214278,2021-04-23 02:20:59 IST,2021-04-23,02:20:59,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@ericalfaroart 👏👏,und,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1385335347056463873,False,,0,,,,,,,,"[{'screen_name': 'ericalfaroart', 'name': 'ericalfaroart', 'id': '1385040811621036042'}]",,,,
1385330630280597509,1385330630280597509,2021-04-23 02:02:15 IST,2021-04-23,02:02:15,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,, https://t.co/G0t4jPragP,und,[],[],['https://pbs.twimg.com/media/Ezmu3cDWQAsJH_J.jpg'],9,29,267,[],[],https://twitter.com/RaminNasibov/status/1385330630280597509,False,,1,https://pbs.twimg.com/media/Ezmu3cDWQAsJH_J.jpg,,,,,,,[],,,,
1385274210210172932,1385267806132920325,2021-04-22 22:18:03 IST,2021-04-22,22:18:03,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@shqknbaby 🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1385274210210172932,False,,0,,,,,,,,"[{'screen_name': 'shqknbaby', 'name': 'shqkn', 'id': '1267915957911027714'}]",,,,
1385267806132920325,1385267806132920325,2021-04-22 21:52:36 IST,2021-04-22,21:52:36,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,"Legend #29 ""Nomad"" 🪐 ↳ https://t.co/Bb3W2ow7rF  https://t.co/qWyjBYfYy1",en,[],['https://rarible.com/token/0xd07dc4262bcdbf85190c01c996b4c06a461d2430:507197:0xc3c9fdee83ad8c7b29b5ce2c6b8d19fa116c0e74'],['https://pbs.twimg.com/tweet_video_thumb/Ezl1ocrX0AMvmW2.jpg'],8,19,141,[],[],https://twitter.com/RaminNasibov/status/1385267806132920325,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl1ocrX0AMvmW2.jpg,,,,,,,[],,,,
1385242030503350277,1385242030503350277,2021-04-22 20:10:11 IST,2021-04-22,20:10:11,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,Hello Artists! I just got a Foundation invite.  Retweet and reply with your art so I will choose one of you.  https://t.co/nWPZdDE5kB,en,[],[],['https://pbs.twimg.com/media/EzlePQBWEAQflC1.png'],120,91,152,[],[],https://twitter.com/RaminNasibov/status/1385242030503350277,False,,1,https://pbs.twimg.com/media/EzlePQBWEAQflC1.png,,,,,,,[],,,,
1385225422498041857,1385225422498041857,2021-04-22 19:04:11 IST,2021-04-22,19:04:11,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Tim Okamura  https://t.co/0uDVjuBrUH,in,[],[],['https://pbs.twimg.com/media/EzlPKY0X0AIJ2AG.jpg'],4,60,318,[],[],https://twitter.com/RaminNasibov/status/1385225422498041857,False,,1,https://pbs.twimg.com/media/EzlPKY0X0AIJ2AG.jpg,,,,,,,[],,,,
1385224085144223744,1385150350341050369,2021-04-22 18:58:52 IST,2021-04-22,18:58:52,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@ElenaHelene797 👍👍👍,und,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1385224085144223744,False,,0,,,,,,,,"[{'screen_name': 'ElenaHelene797', 'name': 'Association DIALOG', 'id': '571645740'}]",,,,
1385204152884662276,1385203569985572867,2021-04-22 17:39:40 IST,2021-04-22,17:39:40,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@dirty_punks 👍,und,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1385204152884662276,False,,0,,,,,,,,"[{'screen_name': 'dirty_punks', 'name': 'Dirty Punks', 'id': '2372336196'}]",,,,
1385202645489659904,1385202645489659904,2021-04-22 17:33:41 IST,2021-04-22,17:33:41,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,Who remembers this guy?  https://t.co/2hkeK0NdFO,en,[],[],['https://pbs.twimg.com/media/Ezk6dyKWEAAEH6s.jpg'],47,75,815,[],[],https://twitter.com/RaminNasibov/status/1385202645489659904,False,,1,https://pbs.twimg.com/media/Ezk6dyKWEAAEH6s.jpg,,,,,,,[],,,,
1385195743691038722,1384948830739763205,2021-04-22 17:06:15 IST,2021-04-22,17:06:15,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,, https://t.co/ZzqSsVpD6x,und,[],['https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/88557894305917749802652520057953835064403668561306975644291785360887498407937'],[],2,9,52,[],[],https://twitter.com/RaminNasibov/status/1385195743691038722,False,,0,,,,,,,,[],,,,
1385189329232879624,1384071309324214278,2021-04-22 16:40:46 IST,2021-04-22,16:40:46,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@Seif035 thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1385189329232879624,False,,0,,,,,,,,"[{'screen_name': 'Seif035', 'name': 'Seif', 'id': '1045209888'}]",,,,
1385182690077548545,1385150350341050369,2021-04-22 16:14:23 IST,2021-04-22,16:14:23,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@DiasporaNft thank you!💪,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1385182690077548545,False,,0,,,,,,,,"[{'screen_name': 'DiasporaNft', 'name': 'Diaspora NFTs', 'id': '1376775080168972289'}]",,,,
1385173598260899840,1385150350341050369,2021-04-22 15:38:15 IST,2021-04-22,15:38:15,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@imdmitreey thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1385173598260899840,False,,0,,,,,,,,"[{'screen_name': 'imdmitreey', 'name': 'imdmitreey', 'id': '1373608002226417667'}]",,,,
1385169765384261633,1385169765384261633,2021-04-22 15:23:01 IST,2021-04-22,15:23:01,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,, https://t.co/8lQ2TXiAxs,und,[],[],['https://pbs.twimg.com/media/Ezkcj8RXsAkEmXW.jpg'],3,35,294,[],[],https://twitter.com/RaminNasibov/status/1385169765384261633,False,,1,https://pbs.twimg.com/media/Ezkcj8RXsAkEmXW.jpg,,,,,,,[],,,,
1385152720353566720,1385150350341050369,2021-04-22 14:15:18 IST,2021-04-22,14:15:18,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@alemotion 👍👍,und,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1385152720353566720,False,,0,,,,,,,,"[{'screen_name': 'alemotion', 'name': '𝘼𝙡𝙚𝙢𝙤𝙩𝙞𝙤𝙣® 🔰', 'id': '44759933'}]",,,,
1385150927473102848,1385150350341050369,2021-04-22 14:08:10 IST,2021-04-22,14:08:10,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@bysilverbrush thank you,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1385150927473102848,False,,0,,,,,,,,"[{'screen_name': 'bysilverbrush', 'name': 'Chris Blair Vincent', 'id': '962393423356375040'}]",,,,
1385150612048859136,1385150350341050369,2021-04-22 14:06:55 IST,2021-04-22,14:06:55,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@tetonotsorry thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1385150612048859136,False,,0,,,,,,,,"[{'screen_name': 'tetonotsorry', 'name': '𝐓𝐄𝐓𝐎', 'id': '2851204414'}]",,,,
1385150350341050369,1385150350341050369,2021-04-22 14:05:53 IST,2021-04-22,14:05:53,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,"Legend #24 ""Beta"" just sold! ↳  https://t.co/dcRcybvRB8  https://t.co/PNH6fYvL8B",en,[],['https://rarible.com/raminnasibov'],['https://pbs.twimg.com/tweet_video_thumb/EzkJ38yX0AM-wIR.jpg'],7,10,64,[],[],https://twitter.com/RaminNasibov/status/1385150350341050369,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzkJ38yX0AM-wIR.jpg,,,,,,,[],,,,
1385138235559579648,1385138235559579648,2021-04-22 13:17:44 IST,2021-04-22,13:17:44,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,, https://t.co/lqorQJ40d5,und,[],[],['https://pbs.twimg.com/media/Ezj_4oSWYAIwJrJ.jpg'],6,50,481,[],[],https://twitter.com/RaminNasibov/status/1385138235559579648,False,,1,https://pbs.twimg.com/media/Ezj_4oSWYAIwJrJ.jpg,,,,,,,[],,,,
1384975146402951173,1383538882734526466,2021-04-22 02:29:41 IST,2021-04-22,02:29:41,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@ElenaHelene797 👏👏,und,[],[],[],1,0,0,[],[],https://twitter.com/RaminNasibov/status/1384975146402951173,False,,0,,,,,,,,"[{'screen_name': 'ElenaHelene797', 'name': 'Association DIALOG', 'id': '571645740'}]",,,,
1384975092174794754,1383538882734526466,2021-04-22 02:29:28 IST,2021-04-22,02:29:28,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@Cubonix2 👍🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384975092174794754,False,,0,,,,,,,,"[{'screen_name': 'Cubonix2', 'name': 'Cubonix', 'id': '1369768118407561216'}]",,,,
1384971254852096000,1383538882734526466,2021-04-22 02:14:13 IST,2021-04-22,02:14:13,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@itstommysworld 👍👍👍,und,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384971254852096000,False,,0,,,,,,,,"[{'screen_name': 'itstommysworld', 'name': 'Tommy Morrison ™', 'id': '83793070'}]",,,,
1384971088501919746,1383538882734526466,2021-04-22 02:13:33 IST,2021-04-22,02:13:33,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@CuziBran 👍,und,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384971088501919746,False,,0,,,,,,,,"[{'screen_name': 'CuziBran', 'name': 'Bran_Cuzi', 'id': '1369615115994226691'}]",,,,
1384967891188080652,1384904270324064261,2021-04-22 02:00:51 IST,2021-04-22,02:00:51,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@krybharat @raoulmarks congrats 👍,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384967891188080652,False,,0,,,,,,,,"[{'screen_name': 'krybharat', 'name': 'Bharat Krymo', 'id': '1372873723653591049'}, {'screen_name': 'raoulmarks', 'name': 'Raoul Marks', 'id': '256965158'}]",,,,
1384962004415287297,1384955315712634880,2021-04-22 01:37:27 IST,2021-04-22,01:37:27,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@muratpak Counter Strike,en,[],[],[],2,0,8,[],[],https://twitter.com/RaminNasibov/status/1384962004415287297,False,,0,,,,,,,,"[{'screen_name': 'muratpak', 'name': 'Pak', 'id': '96770474'}]",,,,
1384961251294552065,1384953250386952195,2021-04-22 01:34:28 IST,2021-04-22,01:34:28,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,"@es_cetinkaya @muratpak no, I speak Turkish too",en,[],[],[],1,0,2,[],[],https://twitter.com/RaminNasibov/status/1384961251294552065,False,,0,,,,,,,,"[{'screen_name': 'es_cetinkaya', 'name': 'esin', 'id': '1368241149593411587'}, {'screen_name': 'muratpak', 'name': 'Pak', 'id': '96770474'}]",,,,
1384959132864815107,1384953250386952195,2021-04-22 01:26:03 IST,2021-04-22,01:26:03,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@muratpak inanıyorum,tr,[],[],[],1,1,4,[],[],https://twitter.com/RaminNasibov/status/1384959132864815107,False,,0,,,,,,,,"[{'screen_name': 'muratpak', 'name': 'Pak', 'id': '96770474'}]",,,,
1384948830739763205,1384948830739763205,2021-04-22 00:45:07 IST,2021-04-22,00:45:07,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,Actors and their stuntmen  https://t.co/Et061n8aTI,en,[],[],['https://pbs.twimg.com/media/EzhTn0vXIAExB4Y.jpg'],73,10260,37276,[],[],https://twitter.com/RaminNasibov/status/1384948830739763205,False,,1,https://pbs.twimg.com/media/EzhTn0vXIAExB4Y.jpg,,,,,,,[],,,,
1384948558789545990,1383538882734526466,2021-04-22 00:44:02 IST,2021-04-22,00:44:02,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@lik_art thank you,en,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384948558789545990,False,,0,,,,,,,,"[{'screen_name': 'lik_art', 'name': 'LIK Visual Art', 'id': '1384511049311965186'}]",,,,
1384906665695272964,1384906665695272964,2021-04-21 21:57:34 IST,2021-04-21,21:57:34,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Jérôme Donati  https://t.co/O6UsEk2Y7f,ro,[],[],['https://pbs.twimg.com/media/EzgtRgLWQAEiD-2.jpg'],3,19,168,[],[],https://twitter.com/RaminNasibov/status/1384906665695272964,False,,1,https://pbs.twimg.com/media/EzgtRgLWQAEiD-2.jpg,,,,,,,[],,,,
1384900833255505920,1384900833255505920,2021-04-21 21:34:23 IST,2021-04-21,21:34:23,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Bülent Bulduk  https://t.co/VGf0noSU7M,tr,[],[],['https://pbs.twimg.com/media/Ezgn-BlXMAIR1J_.jpg'],3,59,417,[],[],https://twitter.com/RaminNasibov/status/1384900833255505920,False,,1,https://pbs.twimg.com/media/Ezgn-BlXMAIR1J_.jpg,,,,,,,[],,,,
1384889592420175876,1383538882734526466,2021-04-21 20:49:43 IST,2021-04-21,20:49:43,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@JavadTakjoo thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384889592420175876,False,,0,,,,,,,,"[{'screen_name': 'JavadTakjoo', 'name': 'Javad Takjoo', 'id': '2525343918'}]",,,,
1384886585691414530,1383538882734526466,2021-04-21 20:37:46 IST,2021-04-21,20:37:46,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@NahidShahalimi thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384886585691414530,False,,0,,,,,,,,"[{'screen_name': 'NahidShahalimi', 'name': 'NahidNFT', 'id': '1374236620438798339'}]",,,,
1384879664511004677,1384879664511004677,2021-04-21 20:10:16 IST,2021-04-21,20:10:16,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Bryan Mark Taylor  https://t.co/WjXyIxxv9q,en,[],[],['https://pbs.twimg.com/media/EzgUtz9XIAIbvH3.jpg'],4,26,229,[],[],https://twitter.com/RaminNasibov/status/1384879664511004677,False,,1,https://pbs.twimg.com/media/EzgUtz9XIAIbvH3.jpg,,,,,,,[],,,,
1384868398438535168,1384868398438535168,2021-04-21 19:25:30 IST,2021-04-21,19:25:30,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Ans Debije  https://t.co/IaBgszr86l,ht,[],[],['https://pbs.twimg.com/media/EzgKeCxWQAYf5Dy.jpg'],10,38,351,[],[],https://twitter.com/RaminNasibov/status/1384868398438535168,False,,1,https://pbs.twimg.com/media/EzgKeCxWQAYf5Dy.jpg,,,,,,,[],,,,
1384845685070180355,1384839997812002816,2021-04-21 17:55:15 IST,2021-04-21,17:55:15,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@KatsumotoDesign 👍,und,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384845685070180355,False,,0,,,,,,,,"[{'screen_name': 'KatsumotoDesign', 'name': 'Katsumoto', 'id': '780528247637508096'}]",,,,
1384845648944680962,1384839997812002816,2021-04-21 17:55:06 IST,2021-04-21,17:55:06,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@MichellBasler 👏,und,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384845648944680962,False,,0,,,,,,,,"[{'screen_name': 'MichellBasler', 'name': 'Michell', 'id': '964486712578654208'}]",,,,
1384839997812002816,1384839997812002816,2021-04-21 17:32:39 IST,2021-04-21,17:32:39,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,Salvador Dali and Frida Kahlo ↳  https://t.co/dcRcybvRB8  https://t.co/9AFEo46DV2,tl,[],['https://rarible.com/raminnasibov'],['https://pbs.twimg.com/media/Ezfwj1ZXoAAifPK.jpg'],3,20,124,[],[],https://twitter.com/RaminNasibov/status/1384839997812002816,False,,1,https://pbs.twimg.com/media/Ezfwj1ZXoAAifPK.jpg,,,,,,,[],,,,
1384826133833818113,1384786974297317379,2021-04-21 16:37:33 IST,2021-04-21,16:37:33,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@robogajesh 👍 congrats!,en,[],[],[],1,0,0,[],[],https://twitter.com/RaminNasibov/status/1384826133833818113,False,,0,,,,,,,,"[{'screen_name': 'robogajesh', 'name': 'gajesh.eth.bsc.matic', 'id': '807257752775065601'}]",,,,
1384825220142403587,1384825220142403587,2021-04-21 16:33:55 IST,2021-04-21,16:33:55,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Vera Kober  https://t.co/tgH1chqPb5,is,[],[],['https://pbs.twimg.com/media/EzfjMiZXoAEPxoD.jpg'],6,55,416,[],[],https://twitter.com/RaminNasibov/status/1384825220142403587,False,,1,https://pbs.twimg.com/media/EzfjMiZXoAEPxoD.jpg,,,,,,,[],,,,
1384814211377807361,1384813953759449088,2021-04-21 15:50:11 IST,2021-04-21,15:50:11,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@EdFoxfoot thank you,en,[],[],[],1,0,2,[],[],https://twitter.com/RaminNasibov/status/1384814211377807361,False,,0,,,,,,,,"[{'screen_name': 'EdFoxfoot', 'name': 'DOGE Drama Queen 💙', 'id': '2208896258'}]",,,,
1384811248869691396,1383538882734526466,2021-04-21 15:38:24 IST,2021-04-21,15:38:24,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@BitSweethearts Thank you!,en,[],[],[],1,0,1,[],[],https://twitter.com/RaminNasibov/status/1384811248869691396,False,,0,,,,,,,,"[{'screen_name': 'BitSweethearts', 'name': 'Crypto Sweethearts', 'id': '1384368385912279049'}]",,,,
1384811225901637632,1383538882734526466,2021-04-21 15:38:19 IST,2021-04-21,15:38:19,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@CryptoTemples 👏👏,und,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384811225901637632,False,,0,,,,,,,,"[{'screen_name': 'CryptoTemples', 'name': 'CryptoTemples', 'id': '1384377377703161859'}]",,,,
