id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371897268668891136,1371873092528709637,2021-03-17 00:22:52 IST,2021-03-17,00:22:52,+0530,259481841,nashsteviej,Steven Nash,,"@JonahLupton @MadMoneyOnCNBC @jimcramer I get that part. But what assumptions are you making? I built a model and am assuming a 25% CAGR over 10 years, 25x multiple in terminal year and 22% operating margins (based on Red Bull as a comparable), 3% discount rate  But am getting +350% not 10X   Can you help fill in gaps?",en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1371897268668891136,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'MadMoneyOnCNBC', 'name': 'Mad Money On CNBC', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1371894383520399364,1371873092528709637,2021-03-17 00:11:24 IST,2021-03-17,00:11:24,+0530,259481841,nashsteviej,Steven Nash,,@JonahLupton @MadMoneyOnCNBC @jimcramer Am a big fan and a paid subscriber to your newsletter. How do you think about valuing the company? IE what growth rate and operating profitability assumptions?,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1371894383520399364,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'MadMoneyOnCNBC', 'name': 'Mad Money On CNBC', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1368723516502245379,1368723516502245379,2021-03-08 06:11:30 IST,2021-03-08,06:11:30,+0530,259481841,nashsteviej,Steven Nash,,God’s justice is not about making us feel good about ourselves. It is about forcing us to face our failings and change.,en,[],[],[],0,0,3,[],[],https://twitter.com/nashsteviej/status/1368723516502245379,False,,0,,,,,,,,[],,,,
1367913655581478915,1367876365626834951,2021-03-06 00:33:24 IST,2021-03-06,00:33:24,+0530,259481841,nashsteviej,Steven Nash,,@ChrisCamillo Do you still own $PTON?,en,[],[],[],0,0,0,[],['pton'],https://twitter.com/nashsteviej/status/1367913655581478915,False,,0,,,,,,,,"[{'screen_name': 'ChrisCamillo', 'name': 'Chris Camillo', 'id': '14983508'}]",,,,
1364955796187062283,1364955796187062283,2021-02-25 20:39:56 IST,2021-02-25,20:39:56,+0530,259481841,nashsteviej,Steven Nash,,The new @McDonalds crispy chicken sandwich is low key fire,en,"[{'screen_name': 'mcdonalds', 'name': 'mcdonald’s⁷', 'id': '71026122'}]",[],[],0,1,2,[],[],https://twitter.com/nashsteviej/status/1364955796187062283,False,,0,,,,,,,,[],,,,
1361682046716895234,1361682046716895234,2021-02-16 19:51:13 IST,2021-02-16,19:51:13,+0530,259481841,nashsteviej,Steven Nash,,Just found out that snow days are officially extinct...they are now e-learning days (even when back in school)...,en,[],[],[],1,0,2,[],[],https://twitter.com/nashsteviej/status/1361682046716895234,False,,0,,,,,,,,[],,,,
1358991502886772737,1358966737929203712,2021-02-09 09:39:57 IST,2021-02-09,09:39:57,+0530,259481841,nashsteviej,Steven Nash,,@PeterLBrandt @RaoulGMI Where do you see the exit?,en,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1358991502886772737,False,,0,,,,,,,,"[{'screen_name': 'PeterLBrandt', 'name': 'Peter Brandt', 'id': '247857712'}, {'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1358947905919471622,1358947905919471622,2021-02-09 06:46:43 IST,2021-02-09,06:46:43,+0530,259481841,nashsteviej,Steven Nash,,My 2021 goals: -be worth $1M  -go to mass 52 times  -workout 1x a day no matter what,en,[],[],[],0,0,13,[],[],https://twitter.com/nashsteviej/status/1358947905919471622,False,,0,,,,,,,,[],,,,
1358865867086434304,1358546420937162760,2021-02-09 01:20:43 IST,2021-02-09,01:20:43,+0530,259481841,nashsteviej,Steven Nash,,@JonahLupton When is this going out to your paid subscribers?,en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1358865867086434304,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1356071025591668738,1356071025591668738,2021-02-01 08:15:01 IST,2021-02-01,08:15:01,+0530,259481841,nashsteviej,Steven Nash,,Freedom doesn’t exist to do what you like....it does for the right to do what you ought,en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1356071025591668738,False,,0,,,,,,,,[],,,,
1354541755618758668,1354472068394450945,2021-01-28 02:58:15 IST,2021-01-28,02:58:15,+0530,259481841,nashsteviej,Steven Nash,,@Wayne55572302 @Real_Bob_FL @ChrisCamillo What was share price when you bought?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1354541755618758668,False,,0,,,,,,,,"[{'screen_name': 'Wayne55572302', 'name': 'WayneTheWolf', 'id': '1150138216793726986'}, {'screen_name': 'Real_Bob_FL', 'name': 'TheRealBob', 'id': '826388083'}, {'screen_name': 'ChrisCamillo', 'name': 'Chris Camillo', 'id': '14983508'}]",,,,
1354529588525854726,1354472068394450945,2021-01-28 02:09:54 IST,2021-01-28,02:09:54,+0530,259481841,nashsteviej,Steven Nash,,@Wayne55572302 @Real_Bob_FL @ChrisCamillo No way,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1354529588525854726,False,,0,,,,,,,,"[{'screen_name': 'Wayne55572302', 'name': 'WayneTheWolf', 'id': '1150138216793726986'}, {'screen_name': 'Real_Bob_FL', 'name': 'TheRealBob', 'id': '826388083'}, {'screen_name': 'ChrisCamillo', 'name': 'Chris Camillo', 'id': '14983508'}]",,,,
1347568371127250945,1289915989920894976,2021-01-08 21:08:30 IST,2021-01-08,21:08:30,+0530,259481841,nashsteviej,Steven Nash,,"@moseskagan @BrentBeshore Candid and incredibly insightful thread on the challenges of an entrepreneur, Moses",en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1347568371127250945,False,,0,,,,,,,,"[{'screen_name': 'moseskagan', 'name': 'Moses Kagan', 'id': '14041792'}, {'screen_name': 'BrentBeshore', 'name': 'Brent Beshore', 'id': '45334322'}]",,,,
1347181899400294402,1347181899400294402,2021-01-07 19:32:48 IST,2021-01-07,19:32:48,+0530,259481841,nashsteviej,Steven Nash,,2020 was tough but it’s also important to reflect on the good stuff  https://t.co/aECNuokUnX,en,[],[],['https://pbs.twimg.com/media/ErImzD9XAAEHhBj.jpg'],0,0,1,[],[],https://twitter.com/nashsteviej/status/1347181899400294402,False,,1,https://pbs.twimg.com/media/ErImzD9XAAEHhBj.jpg,,,,,,,[],,,,
1346140113349324800,1346136583980904449,2021-01-04 22:33:07 IST,2021-01-04,22:33:07,+0530,259481841,nashsteviej,Steven Nash,,@mikerodick010 sounds like more of a gamble to me ;),en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1346140113349324800,False,,0,,,,,,,,"[{'screen_name': 'mikerodick010', 'name': 'Michael Rodick', 'id': '1316797654316339200'}]",,,,
1346136583980904449,1346136583980904449,2021-01-04 22:19:06 IST,2021-01-04,22:19:06,+0530,259481841,nashsteviej,Steven Nash,,What stocks are cheap today?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1346136583980904449,False,,0,,,,,,,,[],,,,
1344835490525155328,1344810136708247552,2021-01-01 08:09:01 IST,2021-01-01,08:09:01,+0530,259481841,nashsteviej,Steven Nash,,@mikerodick010 How’s my job at Goldman looking ?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1344835490525155328,False,,0,,,,,,,,"[{'screen_name': 'mikerodick010', 'name': 'Michael Rodick', 'id': '1316797654316339200'}]",,,,
1344810136708247552,1344810136708247552,2021-01-01 06:28:16 IST,2021-01-01,06:28:16,+0530,259481841,nashsteviej,Steven Nash,,Is it just me or does corona feel like it’s going to disappear at midnight tonight ?,en,[],[],[],1,0,3,[],[],https://twitter.com/nashsteviej/status/1344810136708247552,False,,0,,,,,,,,[],,,,
1344673965084729354,1344497844472877056,2020-12-31 21:27:10 IST,2020-12-31,21:27:10,+0530,259481841,nashsteviej,Steven Nash,,@SlingshotCap What have been your big winners?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1344673965084729354,False,,0,,,,,,,,"[{'screen_name': 'SlingshotCap', 'name': 'Slingshot Capital', 'id': '1131809138479063042'}]",,,,
1344390951477907457,1344349925237256193,2020-12-31 02:42:35 IST,2020-12-31,02:42:35,+0530,259481841,nashsteviej,Steven Nash,,@online__david Taste wise there are better foods no doubt...but you’re telling me Cali’flour  or kale is better tasting?,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1344390951477907457,False,,0,,,,,,,,"[{'screen_name': 'online__david', 'name': 'online 🤠 david', 'id': '434624489'}]",,,,
1344370539792629764,1344349925237256193,2020-12-31 01:21:28 IST,2020-12-31,01:21:28,+0530,259481841,nashsteviej,Steven Nash,,@online__david This take is ice cold,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1344370539792629764,False,,0,,,,,,,,"[{'screen_name': 'online__david', 'name': 'online👽david', 'id': '434624489'}]",,,,
1343937111062441984,1343934326099107842,2020-12-29 20:39:11 IST,2020-12-29,20:39:11,+0530,259481841,nashsteviej,Steven Nash,,@mikerodick010 I want to make $$$ out of lemons like you,en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1343937111062441984,False,,0,,,,,,,,"[{'screen_name': 'mikerodick010', 'name': 'Michael Rodick', 'id': '1316797654316339200'}]",,,,
1343937004447420418,1343934326099107842,2020-12-29 20:38:45 IST,2020-12-29,20:38:45,+0530,259481841,nashsteviej,Steven Nash,,"@mikerodick010 Mike, will you get me a job at Goldman?",en,[],[],[],2,0,1,[],[],https://twitter.com/nashsteviej/status/1343937004447420418,False,,0,,,,,,,,"[{'screen_name': 'mikerodick010', 'name': 'Michael Rodick', 'id': '1316797654316339200'}]",,,,
1343934326099107842,1343934326099107842,2020-12-29 20:28:07 IST,2020-12-29,20:28:07,+0530,259481841,nashsteviej,Steven Nash,,Self Respect is incredibly attractive,en,[],[],[],1,0,4,[],[],https://twitter.com/nashsteviej/status/1343934326099107842,False,,0,,,,,,,,[],,,,
1342117887838986241,1341843131155660801,2020-12-24 20:10:14 IST,2020-12-24,20:10:14,+0530,259481841,nashsteviej,Steven Nash,,@juliey4 Good take Julie. You taking chips off the table ?,en,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1342117887838986241,False,,0,,,,,,,,"[{'screen_name': 'juliey4', 'name': 'Julie Young', 'id': '264569118'}]",,,,
1341759584210399232,1341759584210399232,2020-12-23 20:26:28 IST,2020-12-23,20:26:28,+0530,259481841,nashsteviej,Steven Nash,,If you buy/sell stock off price alone you are a speculator/gambler not an investor,en,[],[],[],2,0,1,[],[],https://twitter.com/nashsteviej/status/1341759584210399232,False,,0,,,,,,,,[],,,,
1341146740221640709,1341146740221640709,2020-12-22 03:51:14 IST,2020-12-22,03:51:14,+0530,259481841,nashsteviej,Steven Nash,,Thinking is scary. You’re smacked with the problems and uncertainties in your life.,en,[],[],[],1,0,5,[],[],https://twitter.com/nashsteviej/status/1341146740221640709,False,,0,,,,,,,,[],,,,
1338634816632348672,1338591306373681153,2020-12-15 05:29:45 IST,2020-12-15,05:29:45,+0530,259481841,nashsteviej,Steven Nash,,@trengriffin Link ?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1338634816632348672,False,,0,,,,,,,,"[{'screen_name': 'trengriffin', 'name': 'Tren Griffin', 'id': '21271771'}]",,,,
1338492219490185217,1338226940088467456,2020-12-14 20:03:07 IST,2020-12-14,20:03:07,+0530,259481841,nashsteviej,Steven Nash,,@LogFitz6 @heydannymiranda Sounds like I have to meet this Logfitz16 guy lol,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1338492219490185217,False,,0,,,,,,,,"[{'screen_name': 'LogFitz6', 'name': 'F I T Z', 'id': '701579360332095489'}, {'screen_name': 'heydannymiranda', 'name': 'Danny Miranda', 'id': '1007896831186087938'}]",,,,
1338249518622646273,1338226940088467456,2020-12-14 03:58:43 IST,2020-12-14,03:58:43,+0530,259481841,nashsteviej,Steven Nash,,@heydannymiranda How’d you score these guests? Nicely done,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1338249518622646273,False,,0,,,,,,,,"[{'screen_name': 'heydannymiranda', 'name': 'Danny Miranda', 'id': '1007896831186087938'}]",,,,
1337813735570894849,1337813249824317447,2020-12-12 23:07:04 IST,2020-12-12,23:07:04,+0530,259481841,nashsteviej,Steven Nash,,@star95011 Ty Cassandra. Your positivity is contagious,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1337813735570894849,False,,0,,,,,,,,"[{'screen_name': 'star95011', 'name': 'Cassandra', 'id': '860871247'}]",,,,
1337813249824317447,1337813249824317447,2020-12-12 23:05:08 IST,2020-12-12,23:05:08,+0530,259481841,nashsteviej,Steven Nash,,Stop worrying about the stock price and start focusing on the earnings,en,[],[],[],1,1,3,[],[],https://twitter.com/nashsteviej/status/1337813249824317447,False,,0,,,,,,,,[],,,,
1337139786331656195,1337109717215289344,2020-12-11 02:29:02 IST,2020-12-11,02:29:02,+0530,259481841,nashsteviej,Steven Nash,,@ChrisCamillo @Smart_Invest0r How were you able to buy shares at the IPO price?,en,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1337139786331656195,False,,0,,,,,,,,"[{'screen_name': 'ChrisCamillo', 'name': 'Chris Camillo', 'id': '14983508'}, {'screen_name': 'Smart_Invest0r', 'name': 'Ron', 'id': '1169390627425046528'}]",,,,
1337033474235109383,1336870999405584387,2020-12-10 19:26:35 IST,2020-12-10,19:26:35,+0530,259481841,nashsteviej,Steven Nash,,@23markojake @KidCudi That’s cute. You guys a couple?,en,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1337033474235109383,False,,0,,,,,,,,"[{'screen_name': '23markojake', 'name': 'Jake', 'id': '2832273925'}, {'screen_name': 'KidCudi', 'name': 'The Chosen One', 'id': '243287822'}]",,,,
1336511393491783680,1336489667110297603,2020-12-09 08:52:02 IST,2020-12-09,08:52:02,+0530,259481841,nashsteviej,Steven Nash,,@girdley Houses are easier to value than businesses. Less moving parts,en,[],[],[],0,0,2,[],[],https://twitter.com/nashsteviej/status/1336511393491783680,False,,0,,,,,,,,"[{'screen_name': 'girdley', 'name': 'Michael Girdley', 'id': '104281062'}]",,,,
1334886551948505092,1334828621693906944,2020-12-04 21:15:29 IST,2020-12-04,21:15:29,+0530,259481841,nashsteviej,Steven Nash,,@jbs5 @Post_Market He put a large part into cloud kitchens which I am assuming have done very well this year,en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1334886551948505092,False,,0,,,,,,,,"[{'screen_name': 'jbs5', 'name': 'Jay Shah (જય શાહ)', 'id': '46290702'}, {'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1334886224830599170,1334886224830599170,2020-12-04 21:14:11 IST,2020-12-04,21:14:11,+0530,259481841,nashsteviej,Steven Nash,,"I found a living, breathing dinosaur today !!  https://t.co/OjAZUKoeg6",en,[],[],['https://pbs.twimg.com/media/EoZ38ThWMAEctL7.jpg'],0,0,3,[],[],https://twitter.com/nashsteviej/status/1334886224830599170,False,,1,https://pbs.twimg.com/media/EoZ38ThWMAEctL7.jpg,,,,,,,[],,,,
1334182888632446978,1334182888632446978,2020-12-02 22:39:23 IST,2020-12-02,22:39:23,+0530,259481841,nashsteviej,Steven Nash,,An absolute tragedy for the boys #NoShaveNovember   https://t.co/W8eyUhiANw,en,[],['https://vm.tiktok.com/ZMJ4UDRfF/'],[],0,0,4,['noshavenovember'],[],https://twitter.com/nashsteviej/status/1334182888632446978,False,,0,,,,,,,,[],,,,
1333094883003916293,1332880095053291521,2020-11-29 22:36:02 IST,2020-11-29,22:36:02,+0530,259481841,nashsteviej,Steven Nash,,@Post_Market What price to you looks right? Timeframe? Catalyst for downward movement?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1333094883003916293,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1333094225857179648,1332811799222235139,2020-11-29 22:33:25 IST,2020-11-29,22:33:25,+0530,259481841,nashsteviej,Steven Nash,,@investing_city These might be great businesses but what about great investments.   IE: will have better results than currently priced into market (ex DPZ back in 2010),en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1333094225857179648,False,,0,,,,,,,,"[{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}]",,,,
1333092913996247041,1333074666316066819,2020-11-29 22:28:13 IST,2020-11-29,22:28:13,+0530,259481841,nashsteviej,Steven Nash,,@TC_Pool Makes you wonder if there’s an incentive to “accidentally” forget to wake up your cousin zebra who just happens to be faster than you 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1333092913996247041,False,,0,,,,,,,,"[{'screen_name': 'TC_Pool', 'name': 'T.C. Pool', 'id': '14607643'}]",,,,
1333074954271789057,1333074666316066819,2020-11-29 21:16:51 IST,2020-11-29,21:16:51,+0530,259481841,nashsteviej,Steven Nash,,"It doesn’t matter whether you’re a lion or a zebra, when the sun comes up you better be running!",en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1333074954271789057,False,,0,,,,,,,,[],,,,
1333074888635113478,1333074666316066819,2020-11-29 21:16:35 IST,2020-11-29,21:16:35,+0530,259481841,nashsteviej,Steven Nash,,"Similarly, “Every morning the lion wakes up and knows it must outrun the slowest zebra or it will starve.”",en,[],[],[],1,1,1,[],[],https://twitter.com/nashsteviej/status/1333074888635113478,False,,0,,,,,,,,[],,,,
1333074666316066819,1333074666316066819,2020-11-29 21:15:42 IST,2020-11-29,21:15:42,+0530,259481841,nashsteviej,Steven Nash,,"Must read mini thread:  “Every morning in Africa a zebra wakes up and knows it must outrun the fastest lion or it will be killed,”....",en,[],[],[],2,0,4,[],[],https://twitter.com/nashsteviej/status/1333074666316066819,False,,0,,,,,,,,[],,,,
1332528325961584640,1332478549849149441,2020-11-28 09:04:44 IST,2020-11-28,09:04:44,+0530,259481841,nashsteviej,Steven Nash,,@MaximilianTowey Oh yeah. Natty champs bound max,en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1332528325961584640,False,,0,,,,,,,,"[{'screen_name': 'MaximilianTowey', 'name': 'Max Towey', 'id': '1212413516495220736'}]",,,,
1332393272069787650,1332393272069787650,2020-11-28 00:08:05 IST,2020-11-28,00:08:05,+0530,259481841,nashsteviej,Steven Nash,,Does anyone own or know someone who owns a golf driving range?,en,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1332393272069787650,False,,0,,,,,,,,[],,,,
1331993052030918668,1331983413742473216,2020-11-26 21:37:45 IST,2020-11-26,21:37:45,+0530,259481841,nashsteviej,Steven Nash,,@tsludwig You’re a great follow Tim. Have appreciated the thoughtful commentary and responses,en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1331993052030918668,False,,0,,,,,,,,"[{'screen_name': 'tsludwig', 'name': 'Tim Ludwig', 'id': '25615568'}]",,,,
1331630106549362690,1331337262811013126,2020-11-25 21:35:32 IST,2020-11-25,21:35:32,+0530,259481841,nashsteviej,Steven Nash,,@ChrisCamillo @TDAmeritrade @CharlesSchwab What are good questions to ask people to see if they have any information arbitrage opportunities?,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1331630106549362690,False,,0,,,,,,,,"[{'screen_name': 'ChrisCamillo', 'name': 'Chris Camillo', 'id': '14983508'}, {'screen_name': 'TDAmeritrade', 'name': 'TD Ameritrade', 'id': '16816021'}, {'screen_name': 'CharlesSchwab', 'name': 'Charles Schwab Corp', 'id': '132703700'}]",,,,
1331628843413753857,1331384193453092864,2020-11-25 21:30:31 IST,2020-11-25,21:30:31,+0530,259481841,nashsteviej,Steven Nash,,"@RickVazza @TheRealEstateG6 @ramit Great list thus far. Thanks for sharing. What about the stuff that’s simple but not easy? Ie things that take consistency and time to see results: working out, mindfulness? Have anything in mind",en,[],[],[],1,0,2,[],[],https://twitter.com/nashsteviej/status/1331628843413753857,False,,0,,,,,,,,"[{'screen_name': 'RickVazza', 'name': 'Rick Vazza', 'id': '1055864871537922048'}, {'screen_name': 'TheRealEstateG6', 'name': 'The Real Estate God', 'id': '1102331200604000256'}, {'screen_name': 'ramit', 'name': 'Ramit Sethi', 'id': '14313332'}]",,,,
1331411470450647041,1331384193453092864,2020-11-25 07:06:45 IST,2020-11-25,07:06:45,+0530,259481841,nashsteviej,Steven Nash,,@RickVazza @TheRealEstateG6 What personal learning opportunities are out there? What are the low handing fruit stuff?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1331411470450647041,False,,0,,,,,,,,"[{'screen_name': 'RickVazza', 'name': 'Rick Vazza', 'id': '1055864871537922048'}, {'screen_name': 'TheRealEstateG6', 'name': 'The Real Estate God', 'id': '1102331200604000256'}]",,,,
1331337015812644872,1328472567988981760,2020-11-25 02:10:54 IST,2020-11-25,02:10:54,+0530,259481841,nashsteviej,Steven Nash,,@SkolCapital 🙄20M for a negative EBITDA Business? Lol is that a joke,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1331337015812644872,False,,0,,,,,,,,"[{'screen_name': 'SkolCapital', 'name': 'Matt Willes', 'id': '1078123567697473536'}]",,,,
1331336339636285440,1328472567988981760,2020-11-25 02:08:13 IST,2020-11-25,02:08:13,+0530,259481841,nashsteviej,Steven Nash,,@SkolCapital Wasn’t this one from last week lol ?,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1331336339636285440,False,,0,,,,,,,,"[{'screen_name': 'SkolCapital', 'name': 'Matt Willes', 'id': '1078123567697473536'}]",,,,
1331319012014383104,1328472567988981760,2020-11-25 00:59:21 IST,2020-11-25,00:59:21,+0530,259481841,nashsteviej,Steven Nash,,@SkolCapital What was the actual ask? Did you reveal it yet,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1331319012014383104,False,,0,,,,,,,,"[{'screen_name': 'SkolCapital', 'name': 'Matt Willes', 'id': '1078123567697473536'}]",,,,
