id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371930047460806660,1371930047460806660,2021-03-17 02:33:07 IST,2021-03-17,02:33:07,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 3/16: Many Unhappy Returns      https://t.co/2SGk5XqIiq  https://t.co/gClzgzvWud,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EwoTG5fXAAcCw_r.jpg'],0,0,5,[],[],https://twitter.com/GrantsPub/status/1371930047460806660,False,,1,https://pbs.twimg.com/media/EwoTG5fXAAcCw_r.jpg,,,,,,,[],,,,
1371535028375674887,1371535028375674887,2021-03-16 00:23:27 IST,2021-03-16,00:23:27,+0530,851632189,grantspub,GRANT'S,,Tech phoenixes  https://t.co/FO5wbJrEbr,en,[],['http://grantpub.libsyn.com/tech-phoenixes?tdest_id=522495'],[],3,7,26,[],[],https://twitter.com/GrantsPub/status/1371535028375674887,False,,0,,,,,,,,[],,,,
1370497214838157316,1370497214838157316,2021-03-13 03:39:33 IST,2021-03-13,03:39:33,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 3/12: Upstairs Downstairs      https://t.co/2SGk5XqIiq  https://t.co/ZMm9DCv9cx,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EwT79EXXEAMKnyb.jpg'],0,0,0,[],[],https://twitter.com/GrantsPub/status/1370497214838157316,False,,1,https://pbs.twimg.com/media/EwT79EXXEAMKnyb.jpg,,,,,,,[],,,,
1370136470703501318,1370136470703501318,2021-03-12 03:46:05 IST,2021-03-12,03:46:05,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 3/11: The Song Remains the Same      https://t.co/2SGk5XqIiq  https://t.co/EJ7KkjEwdO,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EwOz2-MWYAIApvK.jpg'],0,0,4,[],[],https://twitter.com/GrantsPub/status/1370136470703501318,False,,1,https://pbs.twimg.com/media/EwOz2-MWYAIApvK.jpg,,,,,,,[],,,,
1370061106941681670,1370061106941681670,2021-03-11 22:46:37 IST,2021-03-11,22:46:37,+0530,851632189,grantspub,GRANT'S,,Real Estate after COVID  https://t.co/2NSTPj0zHX,en,[],['http://chtbl.com/track/8G858/traffic.libsyn.com/grantpub/Grants_Podcast_02.19.21.mp3?dest-id=522495'],[],0,1,10,[],[],https://twitter.com/GrantsPub/status/1370061106941681670,False,,0,,,,,,,,[],,,,
1369051896040853508,1369051896040853508,2021-03-09 03:56:22 IST,2021-03-09,03:56:22,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 3/8: Trading Sardines      https://t.co/2SGk5XqIiq  https://t.co/7F8mNwnKOn,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/Ev_ZcazWQAEx2IN.jpg'],0,1,5,[],[],https://twitter.com/GrantsPub/status/1369051896040853508,False,,1,https://pbs.twimg.com/media/Ev_ZcazWQAEx2IN.jpg,,,,,,,[],,,,
1367957542979178509,1367957542979178509,2021-03-06 03:27:48 IST,2021-03-06,03:27:48,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 3/5: Float Upstream      https://t.co/2SGk5XqIiq  https://t.co/AGmOgRYsgp,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/Evv2IqTWYAIbXGy.jpg'],0,1,3,[],[],https://twitter.com/GrantsPub/status/1367957542979178509,False,,1,https://pbs.twimg.com/media/Evv2IqTWYAIbXGy.jpg,,,,,,,[],,,,
1367599052402139137,1367599052402139137,2021-03-05 03:43:17 IST,2021-03-05,03:43:17,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 3/4: Currency Wars      https://t.co/2SGk5XqIiq  https://t.co/nGmOj9jUV2,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EvqwFz2XcAIZKys.jpg'],0,1,4,[],[],https://twitter.com/GrantsPub/status/1367599052402139137,False,,1,https://pbs.twimg.com/media/EvqwFz2XcAIZKys.jpg,,,,,,,[],,,,
1366877897139621896,1366877897139621896,2021-03-03 03:57:40 IST,2021-03-03,03:57:40,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 3/2: Concession Stand      https://t.co/2SGk5XqIiq  https://t.co/leYuSuyUWr,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EvggNDeXEAI8V7_.jpg'],0,1,5,[],[],https://twitter.com/GrantsPub/status/1366877897139621896,False,,1,https://pbs.twimg.com/media/EvggNDeXEAI8V7_.jpg,,,,,,,[],,,,
1366511457161142275,1366511457161142275,2021-03-02 03:41:34 IST,2021-03-02,03:41:34,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 3/1: Point Break      https://t.co/2SGk5XqIiq  https://t.co/4xztdt9Bnm,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EvbS7VUWYA0OCUL.jpg'],0,0,1,[],[],https://twitter.com/GrantsPub/status/1366511457161142275,False,,1,https://pbs.twimg.com/media/EvbS7VUWYA0OCUL.jpg,,,,,,,[],,,,
1365422057400508417,1365422057400508417,2021-02-27 03:32:41 IST,2021-02-27,03:32:41,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/26: Under my Thumb      https://t.co/2SGk5XqIiq  https://t.co/PPvSSs7bZe,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EvL0IB6XcAEGVed.jpg'],0,0,1,[],[],https://twitter.com/GrantsPub/status/1365422057400508417,False,,1,https://pbs.twimg.com/media/EvL0IB6XcAEGVed.jpg,,,,,,,[],,,,
1365083177455337472,1365083177455337472,2021-02-26 05:06:06 IST,2021-02-26,05:06:06,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/25: Let it Ride      https://t.co/2SGk5XqIiq  https://t.co/dzAyZyMQl2,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EvG_6n4XMAE-COz.jpg'],0,0,2,[],[],https://twitter.com/GrantsPub/status/1365083177455337472,False,,1,https://pbs.twimg.com/media/EvG_6n4XMAE-COz.jpg,,,,,,,[],,,,
1364702844994084864,1364702844994084864,2021-02-25 03:54:47 IST,2021-02-25,03:54:47,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/24: Plug and Pray      https://t.co/2SGk5XqIiq  https://t.co/l43oYyn8B1,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EvBmAWNXEAoBQm2.jpg'],0,0,2,[],[],https://twitter.com/GrantsPub/status/1364702844994084864,False,,1,https://pbs.twimg.com/media/EvBmAWNXEAoBQm2.jpg,,,,,,,[],,,,
1364336258332426242,1364336258332426242,2021-02-24 03:38:06 IST,2021-02-24,03:38:06,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/23: Free Range      https://t.co/2SGk5XqIiq  https://t.co/9AhJuUkkJ3,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/Eu8YmMMXUAcfDF0.jpg'],0,1,2,[],[],https://twitter.com/GrantsPub/status/1364336258332426242,False,,1,https://pbs.twimg.com/media/Eu8YmMMXUAcfDF0.jpg,,,,,,,[],,,,
1364247063307964416,1364247063307964416,2021-02-23 21:43:41 IST,2021-02-23,21:43:41,+0530,851632189,grantspub,GRANT'S,,Deeper into the numbers  https://t.co/x25uKR8R13,en,[],['http://chtbl.com/track/8G858/traffic.libsyn.com/grantpub/Podcast_GRANTS_02.03.21_stockviews.mp3?dest-id=522495'],[],3,1,7,[],[],https://twitter.com/GrantsPub/status/1364247063307964416,False,,0,,,,,,,,[],,,,
1363972304489877505,1363972304489877505,2021-02-23 03:31:53 IST,2021-02-23,03:31:53,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/22: Tighten Up      https://t.co/2SGk5XqIiq  https://t.co/KN8Ktmht1Y,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/Eu3NlS7VkAIsDmS.jpg'],0,0,2,[],[],https://twitter.com/GrantsPub/status/1363972304489877505,False,,1,https://pbs.twimg.com/media/Eu3NlS7VkAIsDmS.jpg,,,,,,,[],,,,
1362882728727830531,1362882728727830531,2021-02-20 03:22:18 IST,2021-02-20,03:22:18,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/19: Trillion Dollar Man      https://t.co/2SGk5XqIiq  https://t.co/SyKC00uqrw,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EununpFXcAYlZ26.jpg'],0,1,6,[],[],https://twitter.com/GrantsPub/status/1362882728727830531,False,,1,https://pbs.twimg.com/media/EununpFXcAYlZ26.jpg,,,,,,,[],,,,
1362528231807680514,1362528231807680514,2021-02-19 03:53:39 IST,2021-02-19,03:53:39,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/18: The Pretenders      https://t.co/2SGk5XqIiq  https://t.co/jpJ3KnrQ6o,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EuisNNHXUAEL4zx.jpg'],0,0,7,[],[],https://twitter.com/GrantsPub/status/1362528231807680514,False,,1,https://pbs.twimg.com/media/EuisNNHXUAEL4zx.jpg,,,,,,,[],,,,
1361810602398789633,1361810602398789633,2021-02-17 04:22:03 IST,2021-02-17,04:22:03,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/16: Mario Kart      https://t.co/2SGk5XqIiq  https://t.co/fmv44sZR2m,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EuYfhrgXcAEB-kN.jpg'],0,3,9,[],[],https://twitter.com/GrantsPub/status/1361810602398789633,False,,1,https://pbs.twimg.com/media/EuYfhrgXcAEB-kN.jpg,,,,,,,[],,,,
1361725791927742465,1361725791927742465,2021-02-16 22:45:03 IST,2021-02-16,22:45:03,+0530,851632189,grantspub,GRANT'S,,All about SPACs  https://t.co/NVOhCih9WP,en,[],['http://chtbl.com/track/8G858/traffic.libsyn.com/grantpub/PODCAST_02.01.21.mp3?dest-id=522495'],[],0,4,23,[],[],https://twitter.com/GrantsPub/status/1361725791927742465,False,,0,,,,,,,,[],,,,
1360349032128925699,1360349032128925699,2021-02-13 03:34:17 IST,2021-02-13,03:34:17,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/12: Attention: Deficit Disorder      https://t.co/2SGk5XqIiq  https://t.co/HUssfmuiWt,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EuDuPEEXAAIEZzC.jpg'],0,0,2,[],[],https://twitter.com/GrantsPub/status/1360349032128925699,False,,1,https://pbs.twimg.com/media/EuDuPEEXAAIEZzC.jpg,,,,,,,[],,,,
1359994404379975685,1359994404379975685,2021-02-12 04:05:08 IST,2021-02-12,04:05:08,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/11: Long Black Limousine      https://t.co/2SGk5XqIiq  https://t.co/pRRSjFpPGi,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/Et-rtCgXMAcXElg.jpg'],1,1,5,[],[],https://twitter.com/GrantsPub/status/1359994404379975685,False,,1,https://pbs.twimg.com/media/Et-rtCgXMAcXElg.jpg,,,,,,,[],,,,
1359630560604356611,1359630560604356611,2021-02-11 03:59:21 IST,2021-02-11,03:59:21,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/10: Long Distance Runner      https://t.co/2SGk5XqIiq  https://t.co/Kv8UbpsQPV,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/Et5gyiIWgAE7K5V.jpg'],0,0,4,[],[],https://twitter.com/GrantsPub/status/1359630560604356611,False,,1,https://pbs.twimg.com/media/Et5gyiIWgAE7K5V.jpg,,,,,,,[],,,,
1359262771020496900,1359262771020496900,2021-02-10 03:37:53 IST,2021-02-10,03:37:53,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/9: Coming and Going      https://t.co/2SGk5XqIiq  https://t.co/nLlXDOv9jx,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/Et0SSV3XUAcB2lg.jpg'],1,2,4,[],[],https://twitter.com/GrantsPub/status/1359262771020496900,False,,1,https://pbs.twimg.com/media/Et0SSV3XUAcB2lg.jpg,,,,,,,[],,,,
1358901507526176773,1358901507526176773,2021-02-09 03:42:21 IST,2021-02-09,03:42:21,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/8: The Far Side      https://t.co/2SGk5XqIiq  https://t.co/V8rcoM3CmX,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EtvJuEFXUAEkMy5.jpg'],0,1,2,[],[],https://twitter.com/GrantsPub/status/1358901507526176773,False,,1,https://pbs.twimg.com/media/EtvJuEFXUAEkMy5.jpg,,,,,,,[],,,,
1357811836595425283,1357811836595425283,2021-02-06 03:32:23 IST,2021-02-06,03:32:23,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 2/5: Pass the Gravy      https://t.co/2SGk5XqIiq  https://t.co/KIv4YQLHAc,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/Etfqq3bWYAIGMP5.jpg'],0,1,10,[],[],https://twitter.com/GrantsPub/status/1357811836595425283,False,,1,https://pbs.twimg.com/media/Etfqq3bWYAIGMP5.jpg,,,,,,,[],,,,
1354858374576435201,1354858374576435201,2021-01-28 23:56:23 IST,2021-01-28,23:56:23,+0530,851632189,grantspub,GRANT'S,,"Oh, how quickly WeForget.    https://t.co/pKqwO36ewx",en,[],['https://www.wsj.com/articles/wework-in-talks-to-combine-with-spac-or-raise-money-privately-11611857306?mod=hp_lead_pos12'],[],1,3,24,[],[],https://twitter.com/GrantsPub/status/1354858374576435201,False,,0,,,,,,,,[],,,,
1349794950792273932,1349794950792273932,2021-01-15 00:36:08 IST,2021-01-15,00:36:08,+0530,851632189,grantspub,GRANT'S,,Passive investing giant mulls end to active investing in politics.    https://t.co/veLroAPI6o,en,[],['https://www.bloomberg.com/news/articles/2021-01-14/blackrock-assets-rise-to-record-8-7-trillion-in-fourth-quarter'],[],3,4,16,[],[],https://twitter.com/GrantsPub/status/1349794950792273932,False,,0,,,,,,,,[],,,,
1347265519431393280,1347265519431393280,2021-01-08 01:05:05 IST,2021-01-08,01:05:05,+0530,851632189,grantspub,GRANT'S,,Read the footnotes  https://t.co/DRbhN612AP,en,[],['http://chtbl.com/track/8G858/traffic.libsyn.com/grantpub/Grants_Podcast_12.10.20_2.mp3?dest-id=522495'],[],1,5,13,[],[],https://twitter.com/GrantsPub/status/1347265519431393280,False,,0,,,,,,,,[],,,,
1346944998596554752,1346944998596554752,2021-01-07 03:51:27 IST,2021-01-07,03:51:27,+0530,851632189,grantspub,GRANT'S,,What they meant to say was:  “promoting full employment and stable prices”   https://t.co/Ayk3Uv7j2Z,en,[],['https://www.bloomberg.com/news/articles/2021-01-06/fed-seen-welcoming-rise-in-bond-yields-unless-stocks-take-a-hit'],[],2,8,32,[],[],https://twitter.com/GrantsPub/status/1346944998596554752,False,,0,,,,,,,,[],,,,
