id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381843370385891328,1381808571772334081,2021-04-13 11:05:07 IST,2021-04-13,11:05:07,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,@Fred_Claire One of the greatest people to ever play the game. Thank you Robin for being a great example,en,[],[],[],0,1,1,[],[],https://twitter.com/ToddStottlemyre/status/1381843370385891328,False,,0,,,,,,,,"[{'screen_name': 'Fred_Claire', 'name': 'Fred Claire', 'id': '1860862986'}]",,,,
1381836225036779521,1381801520262307842,2021-04-13 10:36:43 IST,2021-04-13,10:36:43,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"@ColinBadboi @AlohaDeningham Damn, that’s a question I never thought of. Great point",en,[],[],[],1,0,3,[],[],https://twitter.com/ToddStottlemyre/status/1381836225036779521,False,,0,,,,,,,,"[{'screen_name': 'ColinBadboi', 'name': 'Colin Collins', 'id': '264406668'}, {'screen_name': 'AlohaDeningham', 'name': 'MauiMellow', 'id': '1222323138618368001'}]",,,,
1381836013929033730,1381801520262307842,2021-04-13 10:35:53 IST,2021-04-13,10:35:53,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,@tagjim Lol,und,[],[],[],0,0,0,[],[],https://twitter.com/ToddStottlemyre/status/1381836013929033730,False,,0,,,,,,,,"[{'screen_name': 'tagjim', 'name': 'Jim Taggart', 'id': '47500268'}]",,,,
1381801520262307842,1381801520262307842,2021-04-13 08:18:49 IST,2021-04-13,08:18:49,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,When watching a MLB game and it goes extra innings and a runner goes to second base I have to turn the tv off because it’s no longer a MLB game,en,[],[],[],204,342,2709,[],[],https://twitter.com/ToddStottlemyre/status/1381801520262307842,False,,0,,,,,,,,[],,,,
1381781693804249092,1381781693804249092,2021-04-13 07:00:02 IST,2021-04-13,07:00:02,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Guard your inputs as if your life depends on it and say goodbye to all negative thinking that is not serving the inner champion living inside of you.,en,[],[],[],0,2,3,[],[],https://twitter.com/ToddStottlemyre/status/1381781693804249092,False,,0,,,,,,,,[],,,,
1381767088042303493,1381767088042303493,2021-04-13 06:02:00 IST,2021-04-13,06:02:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,“The successful man will profit from his mistakes and try again in a different way.”  – Dale Carnegie,en,[],[],[],0,1,4,[],[],https://twitter.com/ToddStottlemyre/status/1381767088042303493,False,,0,,,,,,,,[],,,,
1381752239958687744,1381752239958687744,2021-04-13 05:03:00 IST,2021-04-13,05:03:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,What is one thing you are grateful for today?,en,[],[],[],5,0,2,[],[],https://twitter.com/ToddStottlemyre/status/1381752239958687744,False,,0,,,,,,,,[],,,,
1381045584128266242,1381045584128266242,2021-04-11 06:15:00 IST,2021-04-11,06:15:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"“For every reason it’s not possible, there are hundreds of people who have faced the same circumstances and succeeded.” – Jack Canfield",en,[],[],[],0,2,5,[],[],https://twitter.com/ToddStottlemyre/status/1381045584128266242,False,,0,,,,,,,,[],,,,
1381030232665300992,1381030232665300992,2021-04-11 05:14:00 IST,2021-04-11,05:14:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"You see, whatever you put your focus on GROWS.  Whether it’s work, problems, or your goals; they all grow in correlation with the amount of focus they receive.  Make the choice and commit to focusing on your VISION.",en,[],[],[],0,2,9,[],[],https://twitter.com/ToddStottlemyre/status/1381030232665300992,False,,0,,,,,,,,[],,,,
1380959084803940352,1380959084803940352,2021-04-11 00:31:17 IST,2021-04-11,00:31:17,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"While you might be able to rent a car, a house, or a DVD (back in the day), dreams can only be owned.  When you choose to own your dream, you’re sending a powerful message to the world that you will persevere through any obstacle to make that dream a reality.  https://t.co/x20aU8I46K",en,[],[],['https://pbs.twimg.com/media/Eyom9p4WYAIVlLF.jpg'],0,0,2,[],[],https://twitter.com/ToddStottlemyre/status/1380959084803940352,False,,1,https://pbs.twimg.com/media/Eyom9p4WYAIVlLF.jpg,,,,,,,[],,,,
1380676904664043521,1380676904664043521,2021-04-10 05:50:00 IST,2021-04-10,05:50:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"“I learned this, at least, by my experiment; that if one advances confidently in the direction of his dreams, and endeavors to live the life which he has imagined, he will meet with a success unexpected in common hours.” — Henry David Thoreau",en,[],[],[],0,0,2,[],[],https://twitter.com/ToddStottlemyre/status/1380676904664043521,False,,0,,,,,,,,[],,,,
1380661049741955072,1380661049741955072,2021-04-10 04:47:00 IST,2021-04-10,04:47:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,What are you doing daily with great intention and intensity pursuing to get better? It’s the compounding that creates greatness.,en,[],[],[],0,2,11,[],[],https://twitter.com/ToddStottlemyre/status/1380661049741955072,False,,0,,,,,,,,[],,,,
1380631103124430850,1380631103124430850,2021-04-10 02:48:00 IST,2021-04-10,02:48:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Think LIMITLESS. Everything is possible for the people that believe in that possibility!,en,[],[],[],0,0,4,[],[],https://twitter.com/ToddStottlemyre/status/1380631103124430850,False,,0,,,,,,,,[],,,,
1380315774628270083,1380315774628270083,2021-04-09 05:55:00 IST,2021-04-09,05:55:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"""The road to success and the road to failure are almost exactly the same."" - Colin R. Davis",en,[],[],[],0,1,7,[],[],https://twitter.com/ToddStottlemyre/status/1380315774628270083,False,,0,,,,,,,,[],,,,
1380255124610805761,1380255124610805761,2021-04-09 01:54:00 IST,2021-04-09,01:54:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Guard your inputs as if your life depends on it and say goodbye to all negative thinking that is not serving the inner champion living inside of you.,en,[],[],[],0,2,7,[],[],https://twitter.com/ToddStottlemyre/status/1380255124610805761,False,,0,,,,,,,,[],,,,
1379963316907302913,1379943070020608003,2021-04-08 06:34:27 IST,2021-04-08,06:34:27,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,@moorsie88 Happy to sign your card for you,en,[],[],[],2,0,0,[],[],https://twitter.com/ToddStottlemyre/status/1379963316907302913,False,,0,,,,,,,,"[{'screen_name': 'moorsie88', 'name': 'moorsie76', 'id': '809616379'}]",,,,
1379943070020608003,1379943070020608003,2021-04-08 05:14:00 IST,2021-04-08,05:14:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,What is one thing you learned today?,en,[],[],[],8,0,4,[],[],https://twitter.com/ToddStottlemyre/status/1379943070020608003,False,,0,,,,,,,,[],,,,
1379912870264201220,1379912870264201220,2021-04-08 03:14:00 IST,2021-04-08,03:14:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"""Most great people have achieved their greatest success just one step beyond their greatest failure."" - Napoleon Hill",en,[],[],[],0,1,2,[],[],https://twitter.com/ToddStottlemyre/status/1379912870264201220,False,,0,,,,,,,,[],,,,
1379836869907779589,1379836869907779589,2021-04-07 22:12:00 IST,2021-04-07,22:12:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,It doesn’t matter where you are if you know where you are going. Its time to regain our focus on our vision.,en,[],[],[],0,1,3,[],[],https://twitter.com/ToddStottlemyre/status/1379836869907779589,False,,0,,,,,,,,[],,,,
1379599909364588546,1379599909364588546,2021-04-07 06:30:24 IST,2021-04-07,06:30:24,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Every time you find yourself distracted from where you are, stop yourself &amp; ask this question; what can I do right now to bring me back to the moment?",en,[],[],[],0,1,5,[],[],https://twitter.com/ToddStottlemyre/status/1379599909364588546,False,,0,,,,,,,,[],,,,
1379584456244232193,1379584456244232193,2021-04-07 05:29:00 IST,2021-04-07,05:29:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,“Success comes from having dreams that are bigger than your fears.” – Bobby Unser,en,[],[],[],0,1,8,[],[],https://twitter.com/ToddStottlemyre/status/1379584456244232193,False,,0,,,,,,,,[],,,,
1379241697473880069,1379241697473880069,2021-04-06 06:47:00 IST,2021-04-06,06:47:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,You must BELIEVE that it is possible to become the best in the world at what you do!  Every single person has the ability to become the best in the world at what they do.  The only thing stopping anyone is their choices &amp; beliefs.,en,[],[],[],0,1,7,[],[],https://twitter.com/ToddStottlemyre/status/1379241697473880069,False,,0,,,,,,,,[],,,,
1379211749472227341,1379211749472227341,2021-04-06 04:48:00 IST,2021-04-06,04:48:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,“You Learn More From Failure Than From Success. Don’t Let It Stop You. Failure Builds Character.” – Unknown,en,[],[],[],1,1,8,[],[],https://twitter.com/ToddStottlemyre/status/1379211749472227341,False,,0,,,,,,,,[],,,,
1379086886430519307,1379086886430519307,2021-04-05 20:31:50 IST,2021-04-05,20:31:50,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Many thanks to Weng Cheong and the rest of the editorial team at Business Insider for covering The Observer and sharing some of the lessons that I’ve learned with their readers.  Truly, a journal is one of the most valuable tools at your disposal.    https://t.co/4S4L4lRZiY",en,[],['https://loom.ly/CXpxrVk'],[],0,0,6,[],[],https://twitter.com/ToddStottlemyre/status/1379086886430519307,False,,0,,,,,,,,[],,,,
