id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383879582395224066,1383879582395224066,2021-04-19 01:56:18 IST,2021-04-19,01:56:18,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,confirmed that josh &amp; i are not tiktok dancers,en,[],[],[],93,100,11688,[],[],https://twitter.com/lmgriffjohnson/status/1383879582395224066,False,,0,,,,,,,,[],,,,
1383451530414542851,1383451530414542851,2021-04-17 21:35:22 IST,2021-04-17,21:35:22,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,if you were to tell me this is where I’d be 10 years ago I wouldn’t have believed it.. cheers to new friends @AROD  https://t.co/rt3AEC6Yqm,en,"[{'screen_name': 'arod', 'name': 'alex rodriguez', 'id': '348217747'}]",[],['https://pbs.twimg.com/media/EzMB1PwUUAYRGd9.jpg'],60,40,3461,[],[],https://twitter.com/lmgriffjohnson/status/1383451530414542851,False,,1,https://pbs.twimg.com/media/EzMB1PwUUAYRGd9.jpg,,,,,,,[],,,,
1383109178881884162,1383109178881884162,2021-04-16 22:54:59 IST,2021-04-16,22:54:59,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,people scare me,en,[],[],[],195,514,10584,[],[],https://twitter.com/lmgriffjohnson/status/1383109178881884162,False,,0,,,,,,,,[],,,,
1382812815019421705,1382801485696745479,2021-04-16 03:17:21 IST,2021-04-16,03:17:21,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@RoofusBarker77 @Vindog56 @BFFsPod 10/10,und,[],[],[],0,0,74,[],[],https://twitter.com/lmgriffjohnson/status/1382812815019421705,False,,0,,,,,,,,"[{'screen_name': 'RoofusBarker77', 'name': 'roofusBarker77', 'id': '1381726204403793921'}, {'screen_name': 'Vindog56', 'name': 'VindogUnleashed', 'id': '2504654036'}, {'screen_name': 'BFFsPod', 'name': 'BFFs with Dave Portnoy and Josh Richards', 'id': '1313165499228921856'}]",,,,
1382812568796995584,1382801485696745479,2021-04-16 03:16:22 IST,2021-04-16,03:16:22,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@Vindog56 @BFFsPod you’re me hero and I’m honored.. but I really was hoping for some ruthless memes like last time,en,[],[],[],1,3,306,[],[],https://twitter.com/lmgriffjohnson/status/1382812568796995584,False,,0,,,,,,,,"[{'screen_name': 'Vindog56', 'name': 'VindogUnleashed', 'id': '2504654036'}, {'screen_name': 'BFFsPod', 'name': 'BFFs with Dave Portnoy and Josh Richards', 'id': '1313165499228921856'}]",,,,
1382679407698055169,1382679175136489474,2021-04-15 18:27:14 IST,2021-04-15,18:27:14,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@FORYOUARREAGA too much work not enough hours in the day,en,[],[],[],2,1,148,[],[],https://twitter.com/lmgriffjohnson/status/1382679407698055169,False,,0,,,,,,,,"[{'screen_name': 'FORYOUARREAGA', 'name': 'addison ♡︎', 'id': '1048328148440559616'}]",,,,
1382679175136489474,1382679175136489474,2021-04-15 18:26:18 IST,2021-04-15,18:26:18,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,livin and learnin,en,[],[],[],110,336,10560,[],[],https://twitter.com/lmgriffjohnson/status/1382679175136489474,False,,0,,,,,,,,[],,,,
1382678657731325954,1382676629261053952,2021-04-15 18:24:15 IST,2021-04-15,18:24:15,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@APompliano @JoshRichards yessir!!,en,[],[],[],5,0,61,[],[],https://twitter.com/lmgriffjohnson/status/1382678657731325954,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'JoshRichards', 'name': 'Josh', 'id': '888121704555266049'}]",,,,
1382536622839894016,1382536622839894016,2021-04-15 08:59:51 IST,2021-04-15,08:59:51,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,good work @stoolpresidente @BChickenfry @JoshRichards,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'bchickenfry', 'name': 'brianna chickenfry', 'id': '1228000608684212224'}, {'screen_name': 'joshrichards', 'name': 'josh', 'id': '888121704555266049'}]",[],[],61,78,7047,[],[],https://twitter.com/lmgriffjohnson/status/1382536622839894016,False,,0,,,,,,,,[],,,,
1382115863818551299,1382109790890045442,2021-04-14 05:07:55 IST,2021-04-14,05:07:55,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@explicitgriffin Ramadan Mubarak!,tr,[],[],[],63,35,2131,[],[],https://twitter.com/lmgriffjohnson/status/1382115863818551299,False,,0,,,,,,,,"[{'screen_name': 'explicitgriffin', 'name': 'sam', 'id': '1227770994447831043'}]",,,,
1382109532395016194,1382109532395016194,2021-04-14 04:42:45 IST,2021-04-14,04:42:45,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,who’s betting against this team?  https://t.co/pTnTHKpxeE,en,[],[],['https://pbs.twimg.com/media/Ey49S1oW8AQU-fo.jpg'],135,124,10203,[],[],https://twitter.com/lmgriffjohnson/status/1382109532395016194,False,,1,https://pbs.twimg.com/media/Ey49S1oW8AQU-fo.jpg,,,,,,,[],,,,
1382039656750051332,1382039656750051332,2021-04-14 00:05:05 IST,2021-04-14,00:05:05,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,we livin our best lives all of 2021,en,[],[],[],127,315,13496,[],[],https://twitter.com/lmgriffjohnson/status/1382039656750051332,False,,0,,,,,,,,[],,,,
1381845466346893315,1381845466346893315,2021-04-13 11:13:27 IST,2021-04-13,11:13:27,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,fuck your poem apologies,en,[],[],[],647,725,28066,[],[],https://twitter.com/lmgriffjohnson/status/1381845466346893315,False,,0,,,,,,,,[],,,,
1381845062351458306,1381845062351458306,2021-04-13 11:11:50 IST,2021-04-13,11:11:50,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,we stan @larrayxo,en,"[{'screen_name': 'larrayxo', 'name': 'larri', 'id': '286773713'}]",[],[],167,210,11634,[],[],https://twitter.com/lmgriffjohnson/status/1381845062351458306,False,,0,,,,,,,,[],,,,
1381839429233442817,1381839429233442817,2021-04-13 10:49:27 IST,2021-04-13,10:49:27,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,nobody is loyal,en,[],[],[],604,840,20492,[],[],https://twitter.com/lmgriffjohnson/status/1381839429233442817,False,,0,,,,,,,,[],,,,
1381839188941803523,1381839188941803523,2021-04-13 10:48:30 IST,2021-04-13,10:48:30,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,I’m on it!,en,[],[],[],315,200,9630,[],[],https://twitter.com/lmgriffjohnson/status/1381839188941803523,False,https://twitter.com/Michaelgr1011/status/1381835277317066755,0,,,,,,,,[],,,,
1381839124894728194,1381839124894728194,2021-04-13 10:48:15 IST,2021-04-13,10:48:15,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,I will go to war for you @JoshRichards,en,"[{'screen_name': 'joshrichards', 'name': 'josh', 'id': '888121704555266049'}]",[],[],476,606,22481,[],[],https://twitter.com/lmgriffjohnson/status/1381839124894728194,False,,0,,,,,,,,[],,,,
1381338005361729536,1381338005361729536,2021-04-12 01:36:59 IST,2021-04-12,01:36:59,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@mollymcnearney hey Molly. Could you please dm me? Would love to connect. Big fan,en,[],[],[],31,0,98,[],[],https://twitter.com/lmgriffjohnson/status/1381338005361729536,False,,0,,,,,,,,[],,,,
1381336354609491968,1381336354609491968,2021-04-12 01:30:25 IST,2021-04-12,01:30:25,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,Columbia University @AEPi you gotta let in the boy Harry Rovner. He’s Sway endorsed,en,"[{'screen_name': 'aepi', 'name': 'alpha epsilon pi ihq', 'id': '14704685'}]",[],[],27,28,3527,[],[],https://twitter.com/lmgriffjohnson/status/1381336354609491968,False,,0,,,,,,,,[],,,,
1381296901622964227,1381296541000957952,2021-04-11 22:53:39 IST,2021-04-11,22:53:39,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@rosesgriffin lots of homework:/,en,[],[],[],14,7,636,[],[],https://twitter.com/lmgriffjohnson/status/1381296901622964227,False,,0,,,,,,,,"[{'screen_name': 'rosesgriffin', 'name': 'fla, tiph day', 'id': '944495256661356554'}]",,,,
1381296417646407680,1381296417646407680,2021-04-11 22:51:43 IST,2021-04-11,22:51:43,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,good people are hard to come by,en,[],[],[],88,369,7830,[],[],https://twitter.com/lmgriffjohnson/status/1381296417646407680,False,,0,,,,,,,,[],,,,
1380940131025088512,1380940131025088512,2021-04-10 23:15:58 IST,2021-04-10,23:15:58,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,says who,en,[],[],[],137,64,5855,[],[],https://twitter.com/lmgriffjohnson/status/1380940131025088512,False,,0,,,,,,,,[],,,,
1380685389850050563,1380685389850050563,2021-04-10 06:23:43 IST,2021-04-10,06:23:43,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@Michaelgr1011,und,[],[],[],17,0,116,[],[],https://twitter.com/lmgriffjohnson/status/1380685389850050563,False,https://twitter.com/lmgriffjohnson/status/1380685273638477826,0,,,,,,,,[],,,,
1380685273638477826,1380685273638477826,2021-04-10 06:23:15 IST,2021-04-10,06:23:15,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,fuck michael gruen,de,[],[],[],101,77,6435,[],[],https://twitter.com/lmgriffjohnson/status/1380685273638477826,False,,0,,,,,,,,[],,,,
1380651752765104128,1380651752765104128,2021-04-10 04:10:03 IST,2021-04-10,04:10:03,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,wow so cool,en,[],[],[],72,52,4606,[],[],https://twitter.com/lmgriffjohnson/status/1380651752765104128,False,,0,,,,,,,,[],,,,
1380191006977445888,1380191006977445888,2021-04-08 21:39:13 IST,2021-04-08,21:39:13,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,most people aren’t worth an argument,en,[],[],[],115,532,8583,[],[],https://twitter.com/lmgriffjohnson/status/1380191006977445888,False,,0,,,,,,,,[],,,,
1379510696455589889,1379510696455589889,2021-04-07 00:35:54 IST,2021-04-07,00:35:54,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,bitch im a ghost,en,[],[],[],164,258,9322,[],[],https://twitter.com/lmgriffjohnson/status/1379510696455589889,False,,0,,,,,,,,[],,,,
1379266115650473986,1379121779659005957,2021-04-06 08:24:02 IST,2021-04-06,08:24:02,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@MontyLopez_ you’re the man,en,[],[],[],6,4,401,[],[],https://twitter.com/lmgriffjohnson/status/1379266115650473986,False,,0,,,,,,,,"[{'screen_name': 'MontyLopez_', 'name': 'Monty', 'id': '2357885660'}]",,,,
1379266059396468739,1379156121944985603,2021-04-06 08:23:48 IST,2021-04-06,08:23:48,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@lomlgriffin false,en,[],[],[],14,7,838,[],[],https://twitter.com/lmgriffjohnson/status/1379266059396468739,False,,0,,,,,,,,"[{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",,,,
1379121779659005957,1379121779659005957,2021-04-05 22:50:29 IST,2021-04-05,22:50:29,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,who put the muffins in the freezer,en,[],[],[],185,130,8605,[],[],https://twitter.com/lmgriffjohnson/status/1379121779659005957,False,,0,,,,,,,,[],,,,
1378794348062466048,1378794348062466048,2021-04-05 01:09:23 IST,2021-04-05,01:09:23,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,hope everyone gets some quality time w the fam today,en,[],[],[],93,79,6362,[],[],https://twitter.com/lmgriffjohnson/status/1378794348062466048,False,,0,,,,,,,,[],,,,
1378479191604097024,1378479191604097024,2021-04-04 04:17:04 IST,2021-04-04,04:17:04,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,imagine michael &amp; i on BFFs at the same time,en,[],[],[],91,56,5855,[],[],https://twitter.com/lmgriffjohnson/status/1378479191604097024,False,,0,,,,,,,,[],,,,
1378128465153548290,1378128465153548290,2021-04-03 05:03:25 IST,2021-04-03,05:03:25,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,this is sick   https://t.co/iYe66tOvag,en,[],['https://www.google.com/amp/s/www.dexerto.com/business/josh-richards-noah-beck-griffin-johnson-15m-venture-capital-fund-1545654/%3famp'],[],60,30,2948,[],[],https://twitter.com/lmgriffjohnson/status/1378128465153548290,False,,0,,,,,,,,[],,,,
1378073122755145728,1378073122755145728,2021-04-03 01:23:30 IST,2021-04-03,01:23:30,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,humans are weird,en,[],[],[],207,438,9712,[],[],https://twitter.com/lmgriffjohnson/status/1378073122755145728,False,,0,,,,,,,,[],,,,
1378062209960407040,1378061743797235713,2021-04-03 00:40:08 IST,2021-04-03,00:40:08,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@griffbae facts,en,[],[],[],14,1,509,[],[],https://twitter.com/lmgriffjohnson/status/1378062209960407040,False,,0,,,,,,,,"[{'screen_name': 'griffbae', 'name': 'bianca', 'id': '1327676734590705665'}]",,,,
1378060269780230144,1378060269780230144,2021-04-03 00:32:26 IST,2021-04-03,00:32:26,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,sneaky,en,[],[],[],78,48,4660,[],[],https://twitter.com/lmgriffjohnson/status/1378060269780230144,False,,0,,,,,,,,[],,,,
1378013890764701696,1378013890764701696,2021-04-02 21:28:08 IST,2021-04-02,21:28:08,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,"""The difference between the impossible and the possible lies in a man's determination."" - @TommyLasorda",en,"[{'screen_name': 'tommylasorda', 'name': 'tommy lasorda', 'id': '79190576'}]",[],[],44,16,1600,[],[],https://twitter.com/lmgriffjohnson/status/1378013890764701696,False,https://twitter.com/BITech/status/1378013137576792066,0,,,,,,,,[],,,,
1377825182744596482,1377825158543511553,2021-04-02 08:58:16 IST,2021-04-02,08:58:16,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,no cap,en,[],[],[],20,10,2263,[],[],https://twitter.com/lmgriffjohnson/status/1377825182744596482,False,,0,,,,,,,,[],,,,
1377825158543511553,1377825158543511553,2021-04-02 08:58:11 IST,2021-04-02,08:58:11,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,i wore my pink shorts today,en,[],[],[],111,40,4077,[],[],https://twitter.com/lmgriffjohnson/status/1377825158543511553,False,,0,,,,,,,,[],,,,
1377745340720246784,1377744966940778498,2021-04-02 03:41:01 IST,2021-04-02,03:41:01,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@explicitgriffin fuck,en,[],[],[],7,3,60,[],[],https://twitter.com/lmgriffjohnson/status/1377745340720246784,False,,0,,,,,,,,"[{'screen_name': 'explicitgriffin', 'name': 'Dave', 'id': '1227770994447831043'}]",,,,
1377742317738545152,1377742069439995905,2021-04-02 03:29:00 IST,2021-04-02,03:29:00,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@jcxgriffin I forgot I took this,en,[],[],[],12,0,144,[],[],https://twitter.com/lmgriffjohnson/status/1377742317738545152,False,,0,,,,,,,,"[{'screen_name': 'jcxgriffin', 'name': 'kota 🦕', 'id': '900918176'}]",,,,
1377742214307061760,1377742069439995905,2021-04-02 03:28:35 IST,2021-04-02,03:28:35,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@outerspacesxl love to see it,en,[],[],[],3,1,93,[],[],https://twitter.com/lmgriffjohnson/status/1377742214307061760,False,,0,,,,,,,,"[{'screen_name': 'outerspacesxl', 'name': 'vanniasol | Ily griff', 'id': '733675454'}]",,,,
1377742069439995905,1377742069439995905,2021-04-02 03:28:01 IST,2021-04-02,03:28:01,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,everyone shut the fuck up  ur welcome,en,[],[],[],174,315,7195,[],[],https://twitter.com/lmgriffjohnson/status/1377742069439995905,False,,0,,,,,,,,[],,,,
1377681442516262912,1377681442516262912,2021-04-01 23:27:06 IST,2021-04-01,23:27:06,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,having a tan hits different,en,[],[],[],78,151,4964,[],[],https://twitter.com/lmgriffjohnson/status/1377681442516262912,False,,0,,,,,,,,[],,,,
1377663573053169664,1377663573053169664,2021-04-01 22:16:06 IST,2021-04-01,22:16:06,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,"Thank you ICM for welcoming me and @JoshRichards with open arms. Special thanks to Chris Silbermann and Chris Sawtelle. Let’s get to work, boys!  https://t.co/GWh93JkdSH",en,"[{'screen_name': 'joshrichards', 'name': 'josh', 'id': '888121704555266049'}]",['https://www.hollywoodreporter.com/news/tiktoker-griffin-johnson-signs-with-icm-partners-exclusive'],[],46,24,1638,[],[],https://twitter.com/lmgriffjohnson/status/1377663573053169664,False,,0,,,,,,,,[],,,,
1377470940448088065,1377470896911261696,2021-04-01 09:30:39 IST,2021-04-01,09:30:39,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,"and my homies :,)",en,[],[],[],20,26,3233,[],[],https://twitter.com/lmgriffjohnson/status/1377470940448088065,False,,0,,,,,,,,[],,,,
1377470896911261696,1377470896911261696,2021-04-01 09:30:28 IST,2021-04-01,09:30:28,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,while everyone is soaking up the drama I’ll be over here working on myself,en,[],[],[],132,126,6444,[],[],https://twitter.com/lmgriffjohnson/status/1377470896911261696,False,,0,,,,,,,,[],,,,
1377387094180384771,1377387094180384771,2021-04-01 03:57:28 IST,2021-04-01,03:57:28,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,"Proud to officially be an operating partner and founder of our first venture fund @AnimalCapFund  Thank you @Scaramucci @richminer @mbrandolph and others for joining us as LPs. It means the world to us! Let’s get to work, @JoshRichards @noahbeck!   https://t.co/vn8q6Ko6EC",en,"[{'screen_name': 'animalcapfund', 'name': 'animal capital', 'id': '1374025049745805325'}, {'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}, {'screen_name': 'richminer', 'name': 'rich miner', 'id': '16407251'}, {'screen_name': 'mbrandolph', 'name': 'marc randolph', 'id': '16292441'}, {'screen_name': 'joshrichards', 'name': 'josh', 'id': '888121704555266049'}, {'screen_name': 'noahbeck', 'name': 'noah beck', 'id': '4670292962'}]",['http://vntyfr.com/zHFtpx8'],[],53,26,1402,[],[],https://twitter.com/lmgriffjohnson/status/1377387094180384771,False,,0,,,,,,,,[],,,,
1377381958263603201,1377381864990666753,2021-04-01 03:37:04 IST,2021-04-01,03:37:04,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@jcxgriffin I try but I suck sometimes,en,[],[],[],6,0,26,[],[],https://twitter.com/lmgriffjohnson/status/1377381958263603201,False,,0,,,,,,,,"[{'screen_name': 'jcxgriffin', 'name': 'kota 🦕', 'id': '900918176'}]",,,,
1377381879901347841,1377381643694997506,2021-04-01 03:36:45 IST,2021-04-01,03:36:45,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@griffhossler miracles happen from time to time,en,[],[],[],4,0,35,[],[],https://twitter.com/lmgriffjohnson/status/1377381879901347841,False,,0,,,,,,,,[],,,,
1377381787131768836,1377381272671023108,2021-04-01 03:36:23 IST,2021-04-01,03:36:23,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@oliviarexx @lomlgriffin 💀,und,[],[],[],1,0,24,[],[],https://twitter.com/lmgriffjohnson/status/1377381787131768836,False,,0,,,,,,,,"[{'screen_name': 'oliviarexx', 'name': 'ig | cloud.rexx ☆', 'id': '1111821512309395456'}, {'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",,,,
1377381562224832512,1377381271844712449,2021-04-01 03:35:29 IST,2021-04-01,03:35:29,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,"@BruhGriffin_ no :,)",und,[],[],[],9,0,220,[],[],https://twitter.com/lmgriffjohnson/status/1377381562224832512,False,,0,,,,,,,,"[{'screen_name': 'BruhGriffin_', 'name': 'Ale x🇵🇪', 'id': '1006029867878682624'}]",,,,
1377381510139899909,1377381128345067521,2021-04-01 03:35:17 IST,2021-04-01,03:35:17,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@GRIFFVIBE OMG HAPPY BIRTHDAY I LOVE YOU,en,[],[],[],30,3,397,[],[],https://twitter.com/lmgriffjohnson/status/1377381510139899909,False,,0,,,,,,,,"[{'screen_name': 'GRIFFVIBE', 'name': 'aaima \U0001f9c3| ANNA DAY', 'id': '766246342461194240'}]",,,,
1377381418741817345,1377381298663161858,2021-04-01 03:34:55 IST,2021-04-01,03:34:55,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@griffshall sounds cold,en,[],[],[],3,0,23,[],[],https://twitter.com/lmgriffjohnson/status/1377381418741817345,False,,0,,,,,,,,[],,,,
1377381364165566464,1377381272671023108,2021-04-01 03:34:42 IST,2021-04-01,03:34:42,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@lomlgriffin 😎,und,[],[],[],3,0,69,[],[],https://twitter.com/lmgriffjohnson/status/1377381364165566464,False,,0,,,,,,,,"[{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",,,,
1377381198003982336,1377380709111750656,2021-04-01 03:34:02 IST,2021-04-01,03:34:02,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@butterflyzdh omg,und,[],[],[],4,0,57,[],[],https://twitter.com/lmgriffjohnson/status/1377381198003982336,False,,0,,,,,,,,"[{'screen_name': 'butterflyzdh', 'name': 'olivia', 'id': '1115079495374053376'}]",,,,
1377381164697051140,1377380709111750656,2021-04-01 03:33:54 IST,2021-04-01,03:33:54,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@GRIFFVIBE @lomlgriffin accident,en,[],[],[],2,1,35,[],[],https://twitter.com/lmgriffjohnson/status/1377381164697051140,False,,0,,,,,,,,"[{'screen_name': 'GRIFFVIBE', 'name': 'aaima \U0001f9c3', 'id': '766246342461194240'}, {'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",,,,
1377381135303409665,1377380709111750656,2021-04-01 03:33:47 IST,2021-04-01,03:33:47,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@itsluciahall @lomlgriffin yes,und,[],[],[],3,1,116,[],[],https://twitter.com/lmgriffjohnson/status/1377381135303409665,False,,0,,,,,,,,"[{'screen_name': 'itsluciahall', 'name': 'lucia balls', 'id': '782682877121015808'}, {'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",,,,
1377381078525046785,1377380709111750656,2021-04-01 03:33:34 IST,2021-04-01,03:33:34,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@BruhGriffin_ @lomlgriffin yes,und,[],[],[],2,0,47,[],[],https://twitter.com/lmgriffjohnson/status/1377381078525046785,False,,0,,,,,,,,"[{'screen_name': 'BruhGriffin_', 'name': 'Ale x🇵🇪', 'id': '1006029867878682624'}, {'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",,,,
1377381047587930113,1377380709111750656,2021-04-01 03:33:26 IST,2021-04-01,03:33:26,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@dixiesimpp @lomlgriffin LOL,und,[],[],[],0,0,49,[],[],https://twitter.com/lmgriffjohnson/status/1377381047587930113,False,,0,,,,,,,,"[{'screen_name': 'dixiesimpp', 'name': 'jessie ♡', 'id': '1246325653533753346'}, {'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",,,,
