id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384676758042124289,1384676734197456897,2021-04-21 06:43:59 IST,2021-04-21,06:43:59,+0530,33216611,aswathdamodaran,Aswath Damodaran,,And the differences across US industries in tax burden are a testimonial to how these credits and deductions create inequitable burdens across industries.  https://t.co/3ON1zHEhBc  https://t.co/cle3LYaHyF,en,[],['https://bit.ly/3v2W9oT'],['https://pbs.twimg.com/media/EzdbH9eXoAIt_Fx.png'],4,18,124,[],[],https://twitter.com/AswathDamodaran/status/1384676758042124289,False,,1,https://pbs.twimg.com/media/EzdbH9eXoAIt_Fx.png,,,,,,,[],,,,
1384676750999830528,1384676734197456897,2021-04-21 06:43:58 IST,2021-04-21,06:43:58,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"But the 2017 tax reform act rates is not to blame, for lower taxes. While effective tax rates dropped in its aftermath, taxable income increased, as did cash taxes paid.  https://t.co/3ON1zHEhBc  https://t.co/vBzAszri7f",en,[],['https://bit.ly/3v2W9oT'],['https://pbs.twimg.com/media/Ezdbe8dXIAEvydj.jpg'],1,5,46,[],[],https://twitter.com/AswathDamodaran/status/1384676750999830528,False,,1,https://pbs.twimg.com/media/Ezdbe8dXIAEvydj.jpg,,,,,,,[],,,,
1384676744297422849,1384676734197456897,2021-04-21 06:43:56 IST,2021-04-21,06:43:56,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"But US companies pay less in effective tax rates than companies elsewhere in the world, largely because of the bloat in the US tax code.  https://t.co/3ON1zHEhBc  https://t.co/fnpeNnEPdd",en,[],['https://bit.ly/3v2W9oT'],['https://pbs.twimg.com/media/Ezda4p2WQAEYxPh.jpg'],2,7,67,[],[],https://twitter.com/AswathDamodaran/status/1384676744297422849,False,,1,https://pbs.twimg.com/media/Ezda4p2WQAEYxPh.jpg,,,,,,,[],,,,
1384676734197456897,1384676734197456897,2021-04-21 06:43:54 IST,2021-04-21,06:43:54,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"As another corporate tax code rewrite looms,  both sides of the debate will present opinions as facts. I look at how much US companies pay in taxes, relative to non-US companies. At 25-27%, US statutory tax rates are in the middle of the pack:  https://t.co/3ON1zHEhBc  https://t.co/t7XlFsFV1F",en,[],['https://bit.ly/3v2W9oT'],['https://pbs.twimg.com/media/EzdamndXoAAiZlR.jpg'],8,105,428,[],[],https://twitter.com/AswathDamodaran/status/1384676734197456897,False,,1,https://pbs.twimg.com/media/EzdamndXoAAiZlR.jpg,,,,,,,[],,,,
1381770937045905409,1381770425311625224,2021-04-13 06:17:18 IST,2021-04-13,06:17:18,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@C_J_J_ Why not give them the average of the Caribbean?,en,[],[],[],1,0,2,[],[],https://twitter.com/AswathDamodaran/status/1381770937045905409,False,,0,,,,,,,,"[{'screen_name': 'C_J_J_', 'name': 'C. Boone Pickens', 'id': '1184231432'}]",,,,
1379595322398109704,1379594498993455106,2021-04-07 06:12:11 IST,2021-04-07,06:12:11,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@stevelukas55 @profgalloway  https://t.co/LLLsjyw47Z,und,[],['http://aswathdamodaran.blogspot.com/2021/01/marking-time-new-year-fresh-semester.html'],[],1,0,2,[],[],https://twitter.com/AswathDamodaran/status/1379595322398109704,False,,0,,,,,,,,"[{'screen_name': 'stevelukas55', 'name': 'Steve Lukaszewski', 'id': '970278121'}, {'screen_name': 'profgalloway', 'name': 'Scott Galloway', 'id': '9273802'}]",,,,
1379221313135333381,1056693366342197248,2021-04-06 05:26:00 IST,2021-04-06,05:26:00,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@profgalloway @waltmossberg As for the question of whether market value is a good measure of contribution to society, it is not, and it is not meant to be. That’s a debate for another time &amp; place. Scott’s point is about the market’s assessment of Uber’s value.",en,[],[],[],1,2,23,[],[],https://twitter.com/AswathDamodaran/status/1379221313135333381,False,,0,,,,,,,,"[{'screen_name': 'profgalloway', 'name': 'Scott Galloway', 'id': '9273802'}, {'screen_name': 'waltmossberg', 'name': 'Walt Mossberg', 'id': '5746452'}]",,,,
1379220754223427591,1056693366342197248,2021-04-06 05:23:47 IST,2021-04-06,05:23:47,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@profgalloway @waltmossberg Enterprise value is a more complete measure of market value, but for Uber, with its mninimal debt, the difference from market cap is small. For the airlines, with their debt load, the enterprise value is much larger than market cap.",en,[],[],[],3,1,79,[],[],https://twitter.com/AswathDamodaran/status/1379220754223427591,False,,0,,,,,,,,"[{'screen_name': 'profgalloway', 'name': 'Scott Galloway', 'id': '9273802'}, {'screen_name': 'waltmossberg', 'name': 'Walt Mossberg', 'id': '5746452'}]",,,,
1377713861181194248,1377713861181194248,2021-04-02 01:35:55 IST,2021-04-02,01:35:55,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"Expectations of a strong economic comeback beat out worries about inflation, pushing up both the S&amp;P 500 and the  https://t.co/jhPnIWv20l rate in March 2021. The implied equity risk premium dropped to 4.26%, almost exactly offsetting the rise in rates.  https://t.co/wy8WGu8ona  https://t.co/GGb6JxYUAL",en,[],"['http://T.Bond', 'http://Damodaran.com']",['https://pbs.twimg.com/media/Ex6fOimXIAUmrp3.jpg'],11,154,724,[],[],https://twitter.com/AswathDamodaran/status/1377713861181194248,False,,1,https://pbs.twimg.com/media/Ex6fOimXIAUmrp3.jpg,,,,,,,[],,,,
1375840599304073216,1375836612861386753,2021-03-27 21:32:15 IST,2021-03-27,21:32:15,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@MALHOTRASAHIL The Mistrys and the Tatas are both corporate royalty, families that are used to being in control. Neither side cares much about shareholders, unless it serves their interests. No matter which side wins, shareholders are still serfs at family group companies.",en,[],[],[],1,2,3,[],[],https://twitter.com/AswathDamodaran/status/1375840599304073216,False,,0,,,,,,,,"[{'screen_name': 'MALHOTRASAHIL', 'name': 'SAHIL MALHOTRA', 'id': '49249727'}]",,,,
1375264488174198789,1365430163668951043,2021-03-26 07:22:59 IST,2021-03-26,07:22:59,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@EEEFamily5 @enesdognay If you make the time period long enough, equities always win. That measn very little in the context of how it does during periods of high inflation.",en,[],[],[],1,0,3,[],[],https://twitter.com/AswathDamodaran/status/1375264488174198789,False,,0,,,,,,,,"[{'screen_name': 'EEEFamily5', 'name': 'Bozzy', 'id': '226222074'}, {'screen_name': 'enesdognay', 'name': 'Enes Doganay', 'id': '1713402792'}]",,,,
1375246066912661505,1365430163668951043,2021-03-26 06:09:47 IST,2021-03-26,06:09:47,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@enesdognay @EEEFamily5 Exactly. Financial assets get decimated by unexpected inflation.,en,[],[],[],1,0,3,[],[],https://twitter.com/AswathDamodaran/status/1375246066912661505,False,,0,,,,,,,,"[{'screen_name': 'enesdognay', 'name': 'Enes Doganay', 'id': '1713402792'}, {'screen_name': 'EEEFamily5', 'name': 'Bozzy', 'id': '226222074'}]",,,,
1375243077338628106,1365430163668951043,2021-03-26 05:57:55 IST,2021-03-26,05:57:55,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@EEEFamily5 @enesdognay Nope. It is real assets.,en,[],[],[],1,0,2,[],[],https://twitter.com/AswathDamodaran/status/1375243077338628106,False,,0,,,,,,,,"[{'screen_name': 'EEEFamily5', 'name': 'Bozzy', 'id': '226222074'}, {'screen_name': 'enesdognay', 'name': 'Enes Doganay', 'id': '1713402792'}]",,,,
1375196653955649536,1375196644791083008,2021-03-26 02:53:26 IST,2021-03-26,02:53:26,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"With low (or negative) cashflows and the bulk of their value coming from growth assets, young companies will  be more negatively affected than mature companies, when rates go up.  https://t.co/d3mWSLaDIT  https://t.co/QVeA2zhBwZ",en,[],['https://bit.ly/3lPLgmZ'],['https://pbs.twimg.com/media/ExWtYKrU8AAXA2r.jpg'],7,27,161,[],[],https://twitter.com/AswathDamodaran/status/1375196653955649536,False,,1,https://pbs.twimg.com/media/ExWtYKrU8AAXA2r.jpg,,,,,,,[],,,,
1375196648595333122,1375196644791083008,2021-03-26 02:53:25 IST,2021-03-26,02:53:25,+0530,33216611,aswathdamodaran,Aswath Damodaran,,Interest rates can rise because investors expect a pick up in real growth or because they fear rising inflation; the former is benign &amp; the latter malignant. The question that remains to be answered is which effect will dominate in 2021.  https://t.co/d3mWSLaDIT  https://t.co/OSdRYeBrOj,en,[],['https://bit.ly/3lPLgmZ'],['https://pbs.twimg.com/media/ExWt-FiU4AMP61F.jpg'],4,35,207,[],[],https://twitter.com/AswathDamodaran/status/1375196648595333122,False,,1,https://pbs.twimg.com/media/ExWt-FiU4AMP61F.jpg,,,,,,,[],,,,
1375196644791083008,1375196644791083008,2021-03-26 02:53:24 IST,2021-03-26,02:53:24,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"As the  https://t.co/jhPnIWMCRT rate has risen in the first 3 months of 2021, stocks have stayed resilient, though mature companies have flipped the script on growth companies. In a post, I look at why, and what may cause these reactions to change.  https://t.co/d3mWSLaDIT  https://t.co/faz2W9Y4qh",en,[],"['http://T.Bond', 'https://bit.ly/3lPLgmZ']",['https://pbs.twimg.com/media/ExWsyTSVcAAvgXi.png'],16,157,723,[],[],https://twitter.com/AswathDamodaran/status/1375196644791083008,False,,1,https://pbs.twimg.com/media/ExWsyTSVcAAvgXi.png,,,,,,,[],,,,
1372997869460811777,1372989380760047621,2021-03-20 01:16:15 IST,2021-03-20,01:16:15,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@jamiehannaford When capitalizing R&amp;D, you don’t forecast R&amp;D. You just use R&amp;D expenses from the most recent 12 months and prior years.",en,[],[],[],1,0,4,[],[],https://twitter.com/AswathDamodaran/status/1372997869460811777,False,,0,,,,,,,,"[{'screen_name': 'jamiehannaford', 'name': 'Jamie Hannaford', 'id': '19411934'}]",,,,
1372339391469776897,1371982183083167749,2021-03-18 05:39:42 IST,2021-03-18,05:39:42,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@VicLundquist @APompliano It is a collectible like Picassos and baseball cards, perfectly acceptable for an individual, who want to bet on their future movements, but not for a car or software company.",en,[],[],[],3,0,5,[],[],https://twitter.com/AswathDamodaran/status/1372339391469776897,False,,0,,,,,,,,"[{'screen_name': 'VicLundquist', 'name': 'Hodl2Heaven', 'id': '400142088'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1372040710115921920,1371982183083167749,2021-03-17 09:52:51 IST,2021-03-17,09:52:51,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@anthonissen @VicLundquist That’s the pitch. Millennial gold, but only time will tell.",en,[],[],[],1,0,7,[],[],https://twitter.com/AswathDamodaran/status/1372040710115921920,False,,0,,,,,,,,"[{'screen_name': 'anthonissen', 'name': 'Carel Anthonissen', 'id': '20455261'}, {'screen_name': 'VicLundquist', 'name': 'Hodl2Heaven', 'id': '400142088'}]",,,,
1372009196560916481,1371982183083167749,2021-03-17 07:47:37 IST,2021-03-17,07:47:37,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@VicLundquist @LeoSmigel I think you may be missing my point, but I tried. Try this:  https://t.co/6fDfm7TQ3B.",en,[],['http://aswathdamodaran.blogspot.com/2017/10/the-bitcoin-boom-asset-currency.html'],[],1,0,9,[],[],https://twitter.com/AswathDamodaran/status/1372009196560916481,False,,0,,,,,,,,"[{'screen_name': 'VicLundquist', 'name': 'Hodl2Heaven', 'id': '400142088'}, {'screen_name': 'LeoSmigel', 'name': 'Leo Smigel', 'id': '313575925'}]",,,,
1372003780003205124,1371982183083167749,2021-03-17 07:26:06 IST,2021-03-17,07:26:06,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@LeoSmigel @VicLundquist You price by looking at what people are paying for similar investments (house, baseball card, Picasso). You value based on the capacity of an asset to generate cash flows. Stocks can be either valued or priced. Currencies and collectibles can only be priced.",en,[],[],[],1,1,10,[],[],https://twitter.com/AswathDamodaran/status/1372003780003205124,False,,0,,,,,,,,"[{'screen_name': 'LeoSmigel', 'name': 'Leo Smigel', 'id': '313575925'}, {'screen_name': 'VicLundquist', 'name': 'Hodl2Heaven', 'id': '400142088'}]",,,,
1372003108662833153,1371982183083167749,2021-03-17 07:23:26 IST,2021-03-17,07:23:26,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@VicLundquist No company should muddy up its operating story by holding bitcoin, instead of cash, and becoming a crypto play on the side. And I would say that even if you were a bitcoin bull. And it is not dozens of public companies, just two (non-financial).. Microstrategy &amp; Tesla..",en,[],[],[],2,0,13,[],[],https://twitter.com/AswathDamodaran/status/1372003108662833153,False,,0,,,,,,,,"[{'screen_name': 'VicLundquist', 'name': 'Hodl2Heaven', 'id': '400142088'}]",,,,
1372000436064948224,1371982183083167749,2021-03-17 07:12:49 IST,2021-03-17,07:12:49,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@VicLundquist Nope. It has a price, and that price comes from its scarcity and its staying power. It has no intrinsic value. Put simply, if we decided that Willie Mays was not special, you know what would happen.... that same thing that happened to the Mark McGuire and Sammy Sosa cards.",en,[],[],[],2,0,8,[],[],https://twitter.com/AswathDamodaran/status/1372000436064948224,False,,0,,,,,,,,"[{'screen_name': 'VicLundquist', 'name': 'Hodl2Heaven', 'id': '400142088'}]",,,,
1371999629479309315,1371982183083167749,2021-03-17 07:09:36 IST,2021-03-17,07:09:36,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@VicLundquist Since you seem to be the one buying it, you tell me. If it is a currency, it a really inefficient one. It could be a collectible, but is it millennial gold or a very expensive version of beanie babies? And no, you cannot designate something an asset, just because you buy it.",en,[],[],[],2,0,16,[],[],https://twitter.com/AswathDamodaran/status/1371999629479309315,False,,0,,,,,,,,"[{'screen_name': 'VicLundquist', 'name': 'Hodl2Heaven', 'id': '400142088'}]",,,,
1371985774141304834,1371982183083167749,2021-03-17 06:14:33 IST,2021-03-17,06:14:33,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@VicLundquist Currencies are priced, relative to each other. The prices are exchange rates and reflect differential inflation, with lower inflation currencies gaining at the expense of higher inflation currencies in the long term. And nope, neither currencies nor collectibles can be valued.",en,[],[],[],9,27,343,[],[],https://twitter.com/AswathDamodaran/status/1371985774141304834,False,,0,,,,,,,,"[{'screen_name': 'VicLundquist', 'name': 'Hodl2Heaven', 'id': '400142088'}]",,,,
1371452763582832649,1369411482711166981,2021-03-15 18:56:33 IST,2021-03-15,18:56:33,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@MrMarket_23 And this graph is all Yahoo! Finance,en,[],[],[],1,0,0,[],[],https://twitter.com/AswathDamodaran/status/1371452763582832649,False,,0,,,,,,,,[],,,,
1371452646620471304,1369411482711166981,2021-03-15 18:56:05 IST,2021-03-15,18:56:05,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@MrMarket_23 I actually don’t use Bloomberg very much.,en,[],[],[],0,0,0,[],[],https://twitter.com/AswathDamodaran/status/1371452646620471304,False,,0,,,,,,,,[],,,,
1371452585568178177,1369411482711166981,2021-03-15 18:55:51 IST,2021-03-15,18:55:51,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@MrMarket_23 S&amp;P Capital IQ, Federal Reserve of St. Louis (FRED)",en,[],[],[],0,0,0,[],[],https://twitter.com/AswathDamodaran/status/1371452585568178177,False,,0,,,,,,,,[],,,,
1369411514852118531,1369411482711166981,2021-03-10 03:45:22 IST,2021-03-10,03:45:22,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"Be forewarned. The paper is overly long, has no groundbreaking insights and probably a few typos, and I am sorry, if you are disappointed. But writing is my therapy, as I seek to rediscover investment serenity.  https://t.co/wdZvFiIoIr",en,[],['https://bit.ly/3l442qq'],[],8,12,200,[],[],https://twitter.com/AswathDamodaran/status/1369411514852118531,False,,0,,,,,,,,[],,,,
1369411511119196171,1369411482711166981,2021-03-10 03:45:21 IST,2021-03-10,03:45:21,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"It was the resilience of risk capital that best characterized the market and explained its effects in 2020. Venture capital, IPOs and high-yield debt issues stayed in the game during 2020, and falling risk premiums reflected that resilience.  https://t.co/wdZvFiIoIr  https://t.co/xndXeTNzXD",en,[],['https://bit.ly/3l442qq'],['https://pbs.twimg.com/media/EwEfmfRWgAYECYv.jpg'],3,11,79,[],[],https://twitter.com/AswathDamodaran/status/1369411511119196171,False,,1,https://pbs.twimg.com/media/EwEfmfRWgAYECYv.jpg,,,,,,,[],,,,
1369411504290807809,1369411482711166981,2021-03-10 03:45:19 IST,2021-03-10,03:45:19,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"The stage was set in 2020 for active investing to showcase its market timing and stock picking skills, but sadly, neither showed up during the year at mutual funds &amp; hedge funds. Value investing continued its decade-long slump, with no end in sight.  https://t.co/wdZvFiIoIr  https://t.co/zhFeYRTeA8",en,[],['https://bit.ly/3l442qq'],['https://pbs.twimg.com/media/EwEfkE1WQAgilqY.jpg'],1,3,32,[],[],https://twitter.com/AswathDamodaran/status/1369411504290807809,False,,1,https://pbs.twimg.com/media/EwEfkE1WQAgilqY.jpg,,,,,,,[],,,,
1369411497361879041,1369411482711166981,2021-03-10 03:45:18 IST,2021-03-10,03:45:18,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"As markets made their way back in 2020, I use company-level data to chronicle the winners and losers from the crisis, by looking at market cap and operating shifts during the year, and find that the flexible &amp; the young won out over the rigid &amp; the old.  https://t.co/wdZvFiIoIr  https://t.co/LzQvxSaJsq",en,[],['https://bit.ly/3l442qq'],['https://pbs.twimg.com/media/EwEe22kXMAMXkub.jpg'],2,3,36,[],[],https://twitter.com/AswathDamodaran/status/1369411497361879041,False,,1,https://pbs.twimg.com/media/EwEe22kXMAMXkub.jpg,,,,,,,[],,,,
1369411487526252547,1369411482711166981,2021-03-10 03:45:15 IST,2021-03-10,03:45:15,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"If you are looking for an objective, theoretical perspective, this paper will disappoint you. It is data-driven, agnostic about theory, and personal, as I draw on my real-time posts to chronicle my ups and downs during 2020:  https://t.co/wdZvFiIoIr  https://t.co/GuWTLz12wR",en,[],['https://bit.ly/3l442qq'],['https://pbs.twimg.com/media/EwEeyTuXcAIKUNN.jpg'],1,0,35,[],[],https://twitter.com/AswathDamodaran/status/1369411487526252547,False,,1,https://pbs.twimg.com/media/EwEeyTuXcAIKUNN.jpg,,,,,,,[],,,,
