id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385216818474672132,1385216818474672132,2021-04-22 18:30:00 IST,2021-04-22,18:30:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"With the #COVID19 pandemic, there are many false and misleading health claims circulating on social media. Here are some tips to help identify misinformation #FactCheck  https://t.co/0D25k1dBLm",en,[],[],[],0,8,2,"['covid19', 'factcheck']",[],https://twitter.com/AFPFactCheck/status/1385216818474672132,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384850547090542600/pu/img/wArlCAPuLZ5F7Tpr.jpg,,,,,,,[],,,,
1385193184305766402,1385193184305766402,2021-04-22 16:56:05 IST,2021-04-22,16:56:05,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Images of an injured boy have been circulating on social media with the claim that the boy was hurt saving his sister from being raped.  ❌ This is false ❌ But the boy is still a hero who stopped a dog from attacking his sister  https://t.co/SVOIWAYhM5 by @neguede,en,"[{'screen_name': 'neguede', 'name': 'amanuel sbhat neguede', 'id': '4177356435'}]",['http://u.afp.com/Ud2P'],[],0,4,3,[],[],https://twitter.com/AFPFactCheck/status/1385193184305766402,False,,0,,,,,,,,[],,,,
1385190395018203136,1385190395018203136,2021-04-22 16:45:00 IST,2021-04-22,16:45:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Say someone shares a video online, claiming it shows some event somewhere... What if you're not sure they're telling the truth? The tool InVID-WeVerify helps you see if the same footage has circulated online previously, or in other contexts.  https://t.co/H1bD5v25sf",en,[],[],[],0,6,8,[],[],https://twitter.com/AFPFactCheck/status/1385190395018203136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384868380100939778/pu/img/g3MkE83lZpQURjHl.jpg,,,,,,,[],,,,
1385171907264204800,1385171907264204800,2021-04-22 15:31:32 IST,2021-04-22,15:31:32,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇹🇭 Doctored report falsely warns of new nationwide curfew in Thailand after Covid-19 infections surge   https://t.co/wgoY1XNtIP,en,[],['http://u.afp.com/ThaiCurfew'],[],0,3,2,[],[],https://twitter.com/AFPFactCheck/status/1385171907264204800,False,,0,,,,,,,,[],,,,
1385171524697563139,1385171524697563139,2021-04-22 15:30:01 IST,2021-04-22,15:30:01,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Fact check tip: learn how to get more out of #Twitter by using advanced search operators  https://t.co/4OB6k7ufwy,en,[],[],[],0,6,7,['twitter'],[],https://twitter.com/AFPFactCheck/status/1385171524697563139,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384885409872846851/pu/img/wg6cEu3WmiuAnvlQ.jpg,,,,,,,[],,,,
1385141124096958468,1385141124096958468,2021-04-22 13:29:13 IST,2021-04-22,13:29:13,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,⚠️ Satirical article misleadingly claims South Park co-creator 'quit voiceover role following race row'   https://t.co/f5syVsoaiK,en,[],['http://u.afp.com/SouthPark'],[],1,4,9,[],[],https://twitter.com/AFPFactCheck/status/1385141124096958468,False,,0,,,,,,,,[],,,,
1385139298152816641,1385139298152816641,2021-04-22 13:21:57 IST,2021-04-22,13:21:57,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,📸 A photo was shared in online posts that claim it shows a mosque set on fire by “extremists” in 🇫🇷 France   This is false ❌ the image shows a mosque in the 🇺🇸 US state of Connecticut where a fire broke out in 2019   https://t.co/x4xSryLtKa,en,[],['http://u.afp.com/USmosque'],[],0,6,8,[],[],https://twitter.com/AFPFactCheck/status/1385139298152816641,False,,0,,,,,,,,[],,,,
1385113801058488320,1385113801058488320,2021-04-22 11:40:38 IST,2021-04-22,11:40:38,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,❌ There is no credible evidence that prayer can cure Covid-19  🇵🇰 A video that shows the leader of a Pakistan extremist party encouraging people to pray at a shrine so they can be “healed” is misleading   https://t.co/KOX5XRXZoL,en,[],['http://u.afp.com/TLPleader'],[],1,7,4,[],[],https://twitter.com/AFPFactCheck/status/1385113801058488320,False,,0,,,,,,,,[],,,,
1385111126258720768,1385111126258720768,2021-04-22 11:30:01 IST,2021-04-22,11:30:01,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Fact check tip: learn how to conduct an advanced web search with operators to get more precise results  https://t.co/lb49qBbTMr,en,[],[],[],0,33,48,[],[],https://twitter.com/AFPFactCheck/status/1385111126258720768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384882358826975235/pu/img/xhtt9c5aKvoFGIIZ.jpg,,,,,,,[],,,,
1385038525003829250,1385038525003829250,2021-04-22 06:41:31 IST,2021-04-22,06:41:31,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"🧪 Secret photo shows proof that Covid-19 test results are ""fixed"" in advance?  No ❌ the swabs shown in the photo are used to maintain quality control and not for patient testing.   https://t.co/VcBHubafd1",en,[],['http://u.afp.com/CovidTestingKits'],[],0,17,20,[],[],https://twitter.com/AFPFactCheck/status/1385038525003829250,False,,0,,,,,,,,[],,,,
1384938615508176897,1384938615508176897,2021-04-22 00:04:31 IST,2021-04-22,00:04:31,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"""Oldest"" political trick returns as gas prices become a front in US misinformation battle  https://t.co/xSBI542oYg  https://t.co/iZYVKDEyNK",en,[],['http://u.afp.com/UdPD'],['https://pbs.twimg.com/media/EzhJK_-XMAMTfFy.jpg'],0,1,5,[],[],https://twitter.com/AFPFactCheck/status/1384938615508176897,False,,1,https://pbs.twimg.com/media/EzhJK_-XMAMTfFy.jpg,,,,,,,[],,,,
1384915583746052096,1384915583746052096,2021-04-21 22:33:00 IST,2021-04-21,22:33:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"With the #COVID19 pandemic, there are many false and misleading health claims circulating on social media. Here are some tips to help identify misinformation #FactCheck  https://t.co/hMnXGiVeMH",en,[],[],[],0,7,6,"['covid19', 'factcheck']",[],https://twitter.com/AFPFactCheck/status/1384915583746052096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384850283176644608/pu/img/-4SZgo3uHcvKiZME.jpg,,,,,,,[],,,,
1384892182830612482,1384892182830612482,2021-04-21 21:00:01 IST,2021-04-21,21:00:01,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Say someone shares a video online, claiming it shows some event somewhere... What if you're not sure they're telling the truth? The tool InVID-WeVerify helps you see if the same footage has circulated online previously, or in other contexts.  https://t.co/VdWU76w5sb",en,[],[],[],0,39,58,[],[],https://twitter.com/AFPFactCheck/status/1384892182830612482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384868069642850304/pu/img/OCL4kjBtPsYF8fRE.jpg,,,,,,,[],,,,
1384892181685719042,1384892181685719042,2021-04-21 21:00:00 IST,2021-04-21,21:00:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Fact check tip: metadata from a photo or video can help you see where the footage was taken, when, and on what kind of device.  https://t.co/N0K3CvYuTq",en,[],[],[],0,7,7,[],[],https://twitter.com/AFPFactCheck/status/1384892181685719042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384862104872701953/pu/img/PCUoxgVIHLqg4VLY.jpg,,,,,,,[],,,,
1384861982449229828,1384861982449229828,2021-04-21 19:00:00 IST,2021-04-21,19:00:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Fact Check Tip: If you're looking for deleted web pages or older versions of a website, tools like Wayback Machine can help you find archived pages  https://t.co/Yp5nf0jPYQ",en,[],[],[],0,20,48,[],[],https://twitter.com/AFPFactCheck/status/1384861982449229828,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384854275449401346/pu/img/3yWXxaEEo_tncJl9.jpg,,,,,,,[],,,,
1384796983949348866,1384796983949348866,2021-04-21 14:41:43 IST,2021-04-21,14:41:43,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇵🇭 Doctored news graphic shares false quote from top diplomat about Philippine vice president   https://t.co/PBX1ilij0G,en,[],['http://u.afp.com/DiplomatRobredoRemark'],[],0,4,5,[],[],https://twitter.com/AFPFactCheck/status/1384796983949348866,False,,0,,,,,,,,[],,,,
1384795675552993282,1384795675552993282,2021-04-21 14:36:31 IST,2021-04-21,14:36:31,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇮🇳 Video shows a group of Indian Muslim motorcyclists brandishing weapons after they were stopped for not wearing helmets?  False ❌ the original video was staged by an Indian road safety campaigner for a short film.   https://t.co/xmeVTWd4a6,en,[],['http://u.afp.com/IndianRoadSafety'],[],0,3,4,[],[],https://twitter.com/AFPFactCheck/status/1384795675552993282,False,,0,,,,,,,,[],,,,
1384775558538534917,1384775558538534917,2021-04-21 13:16:35 IST,2021-04-21,13:16:35,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇱🇰 Doctored magazine headline misleads on Sri Lankan official’s ‘toxic food’ comments   https://t.co/LCNH2uJO31,en,[],['http://u.afp.com/DoctoredMagazine'],[],0,1,1,[],[],https://twitter.com/AFPFactCheck/status/1384775558538534917,False,,0,,,,,,,,[],,,,
1384757186170023936,1384757186170023936,2021-04-21 12:03:35 IST,2021-04-21,12:03:35,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇮🇳 Video shows police officer in India shooting a couple in broad daylight?   No ❌ the video is fictional and shows a scene for an upcoming web series.   https://t.co/3EitwBCm6y,en,[],['http://u.afp.com/IDstagedpolicevid'],[],0,5,7,[],[],https://twitter.com/AFPFactCheck/status/1384757186170023936,False,,0,,,,,,,,[],,,,
1384721605192871939,1384721605192871939,2021-04-21 09:42:12 IST,2021-04-21,09:42:12,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"🇰🇷 A fabricated image purports to show a road sign for the ""most hated river"" that does not exist in South Korea   https://t.co/IoO4Nc6Bsx",en,[],['http://u.afp.com/FakeRiver'],[],1,9,4,[],[],https://twitter.com/AFPFactCheck/status/1384721605192871939,False,,0,,,,,,,,[],,,,
1384455640488230920,1384455640488230920,2021-04-20 16:05:21 IST,2021-04-20,16:05:21,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇿🇲 Image resembling human face shows the Zambezi River in Zambia?   False ❌ This image is a painting and entirely fictional. @okongojim explains:  https://t.co/k8Pf8WXe5B,en,"[{'screen_name': 'okongojim', 'name': ""james okong'o"", 'id': '395288903'}]",['http://u.afp.com/RiverPainting'],[],0,4,1,[],[],https://twitter.com/AFPFactCheck/status/1384455640488230920,False,,0,,,,,,,,[],,,,
1384433892979986437,1384433892979986437,2021-04-20 14:38:56 IST,2021-04-20,14:38:56,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇮🇳 A doctored photo purports to show India's Home Minister Amit Shah campaigning in Kolkata's red light district  📸 The photo was digitally altered to include an ❌ incorrect address   https://t.co/vVgFq8654k,en,[],['http://u.afp.com/DoctoredAmitPic'],[],0,2,2,[],[],https://twitter.com/AFPFactCheck/status/1384433892979986437,False,,0,,,,,,,,[],,,,
1384404329067466756,1384404329067466756,2021-04-20 12:41:27 IST,2021-04-20,12:41:27,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"🛌 Does getting out of bed ""too quickly"" lead to strokes?  ❌ Health experts said the warning was “not true” for healthy people who have no underlying medical conditions.   https://t.co/BJ13jqEsyg",en,[],['http://u.afp.com/FakeStrokeWarning'],[],0,1,1,[],[],https://twitter.com/AFPFactCheck/status/1384404329067466756,False,,0,,,,,,,,[],,,,
1384373039614205963,1384373039614205963,2021-04-20 10:37:07 IST,2021-04-20,10:37:07,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇰🇷 Facebook posts mislead on benefits for South Korean war veterans  Details 👇  https://t.co/SbPPAQy44y,en,[],['http://u.afp.com/VeteranBenefits'],[],0,3,3,[],[],https://twitter.com/AFPFactCheck/status/1384373039614205963,False,,0,,,,,,,,[],,,,
1384371330397589504,1384371330397589504,2021-04-20 10:30:20 IST,2021-04-20,10:30:20,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"🇱🇰 Photo shows Sri Lanka official saying consuming a tiny amount of toxic coconut oil is harmless?  ❌ No, this photo shows a doctored news report.   https://t.co/hyeo737WSl",en,[],['http://u.afp.com/ToxicCoconutOil'],[],0,5,5,[],[],https://twitter.com/AFPFactCheck/status/1384371330397589504,False,,0,,,,,,,,[],,,,
1384098892837388294,1384098892837388294,2021-04-19 16:27:46 IST,2021-04-19,16:27:46,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Three singers performing the Italian song “ll Mondo” are the sons of a famous opera trio? ❌ FALSE ❌ The young performers are members of an 🇮🇹 music group, ll Volo. They are not related to the Three Tenors.  https://t.co/CTS2c8CHbB",en,[],['http://u.afp.com/UAjp'],[],0,0,6,[],[],https://twitter.com/AFPFactCheck/status/1384098892837388294,False,,0,,,,,,,,[],,,,
1384077640240230403,1384077640240230403,2021-04-19 15:03:19 IST,2021-04-19,15:03:19,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"🇯🇵 Nuclear waste pollution from Japan in 2021?  ❌ No, this photo shows a tsunami forecast after a massive earthquake struck Japan in 2011.   https://t.co/W7ZIALmiiR",en,[],['http://u.afp.com/JapanTsunamiForecast'],[],0,33,46,[],[],https://twitter.com/AFPFactCheck/status/1384077640240230403,False,,0,,,,,,,,[],,,,
1384060850600767488,1384060850600767488,2021-04-19 13:56:36 IST,2021-04-19,13:56:36,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Social media posts claim a photo at Hungary’s 🇭🇺 national museum shows a tattered French national flag as an insult to France 🇫🇷  That's false ❌ The photo shows the Romanian 🇷🇴 flag with a hole in the middle to symbolise the 1989 revolution   https://t.co/Rl5C0rEMze,en,[],['http://u.afp.com/RomaniaFlag'],[],0,5,4,[],[],https://twitter.com/AFPFactCheck/status/1384060850600767488,False,,0,,,,,,,,[],,,,
1384047222820507654,1384047222820507654,2021-04-19 13:02:26 IST,2021-04-19,13:02:26,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇮🇳 Dubious report misleads on former Indian election watchdog chief's 'hacking admission'   https://t.co/VggmLbcS1E,en,[],['http://u.afp.com/FakeElectionChiefComments'],[],0,3,2,[],[],https://twitter.com/AFPFactCheck/status/1384047222820507654,False,,0,,,,,,,,[],,,,
1384025899780100101,1384025899780100101,2021-04-19 11:37:43 IST,2021-04-19,11:37:43,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Facebook users appear to believe posts that claim Pfizer has upgraded its #Covid19 vaccine 💉 💉 to include a ""Microsoft chip""  But the claim originated on a satirical website   https://t.co/SZujdqjHAz",en,[],['http://u.afp.com/PfizerUpgrade'],[],4,16,24,['covid19'],[],https://twitter.com/AFPFactCheck/status/1384025899780100101,False,,0,,,,,,,,[],,,,
1384005083814322176,1384005083814322176,2021-04-19 10:15:00 IST,2021-04-19,10:15:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇵🇭 Hoax reports have circulated in the Philippines that a village official who made controversial comments about essential food products during Covid-19 lockdown has been shot dead.   https://t.co/eVBvmi1HPg,en,[],['http://u.afp.com/2018shooting'],[],0,3,2,[],[],https://twitter.com/AFPFactCheck/status/1384005083814322176,False,,0,,,,,,,,[],,,,
1383993472835747844,1383993472835747844,2021-04-19 09:28:51 IST,2021-04-19,09:28:51,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇲🇲 Photos of ‘pipeline explosion’ in Myanmar?  ❌ None of these photos were taken there. Details 👇   https://t.co/rY7jgjgCzf,en,[],['http://u.afp.com/notMyanmarpics'],[],1,16,18,[],[],https://twitter.com/AFPFactCheck/status/1383993472835747844,False,,0,,,,,,,,[],,,,
1383179896617275393,1383179896617275393,2021-04-17 03:36:00 IST,2021-04-17,03:36:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🏀 A doctored image of basketball star LeBron James is circulating on social media  https://t.co/hylSGgDO3K,en,[],['http://u.afp.com/LeBronShirt'],[],0,14,14,[],[],https://twitter.com/AFPFactCheck/status/1383179896617275393,False,,0,,,,,,,,[],,,,
1383123525045612545,1383123525045612545,2021-04-16 23:52:00 IST,2021-04-16,23:52:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Do precautions for immunized people mean Covid-19 vaccines are ineffective?  No, the CDC says they remain necessary because it is not yet known how well the shots protect against variants or prevent the spread of the disease  https://t.co/VT2BueSnlS  #CoronavirusFacts",en,[],['http://u.afp.com/UAnN'],[],6,18,21,['coronavirusfacts'],[],https://twitter.com/AFPFactCheck/status/1383123525045612545,False,,0,,,,,,,,[],,,,
1383101416043126786,1383101416043126786,2021-04-16 22:24:09 IST,2021-04-16,22:24:09,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇨🇦 Door-to-door vaccine clinics in Ontario are part of efforts to ensure equitable vaccine distribution.   No one is being forced to get a Covid-19 vaccine  https://t.co/kve7BLnD9e  #CoronavirusFacts,en,[],['http://u.afp.com/OntarioVaccines'],[],0,7,5,['coronavirusfacts'],[],https://twitter.com/AFPFactCheck/status/1383101416043126786,False,,0,,,,,,,,[],,,,
1383038050331201542,1383038050331201542,2021-04-16 18:12:21 IST,2021-04-16,18:12:21,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🧅 Putting onions under your feet overnight can cure cancer or malaria?   ❌ There is no evidence that this cures any disease. @SegunAndrews explains:   https://t.co/NBQkY5iIWi,en,"[{'screen_name': 'segunandrews', 'name': 'segun', 'id': '259910993'}]",['http://u.afp.com/onions'],[],1,3,5,[],[],https://twitter.com/AFPFactCheck/status/1383038050331201542,False,,0,,,,,,,,[],,,,
1382999823457026051,1382999823457026051,2021-04-16 15:40:27 IST,2021-04-16,15:40:27,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"A news report claiming @UNESCO rejected claims of deforestation in Sri Lanka has been viewed thousands of times online 🌳  But the report is misleading and doesn't represent the view of the global organisation, a spokeswoman said  https://t.co/aaolw10HtA",en,"[{'screen_name': 'unesco', 'name': 'unesco 🏛️ #education #sciences #culture 🇺🇳😷', 'id': '20646711'}]",['http://u.afp.com/notunesco'],[],0,2,1,[],[],https://twitter.com/AFPFactCheck/status/1382999823457026051,False,,0,,,,,,,,[],,,,
1382986635873185792,1382986635873185792,2021-04-16 14:48:03 IST,2021-04-16,14:48:03,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Facebook posts claim a major New Zealand health insurer said it would not pay out for policy holders who had received a Covid-19 jab  Southern Cross told us that's false, and health and life insurance policies will continue as normal for vaccinated people  https://t.co/GpylQJo483",en,[],['http://u.afp.com/NZinsurance'],[],1,2,1,[],[],https://twitter.com/AFPFactCheck/status/1382986635873185792,False,,0,,,,,,,,[],,,,
