id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385630430200795138,1385613178109841408,2021-04-23 21:53:32 IST,2021-04-23,21:53:32,+0530,14499829,who,World Health Organization (WHO),,"To help all countries detect #COVID19, the @ACTAccelerator's diagnostics pillar has:  ✅ Supported the development &amp; use of antigen rapid diagnostic tests ✅ Procured 65+ million tests for lower income countries  👉  https://t.co/gLFBHUMxHa  https://t.co/inRPSE1ARl",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}]",['https://bit.ly/3sFJjLL'],['https://pbs.twimg.com/media/Ezq_h_FXMAYnQqm.jpg'],5,25,87,['covid19'],[],https://twitter.com/WHO/status/1385630430200795138,False,,1,https://pbs.twimg.com/media/Ezq_h_FXMAYnQqm.jpg,,,,,,,[],,,,
1385619726605463555,1385613178109841408,2021-04-23 21:11:01 IST,2021-04-23,21:11:01,+0530,14499829,who,World Health Organization (WHO),,"The @ACTAccelerator's vaccines pillar, #COVAX has successfully: ✅ Secured access to over 2 billion #COVID19 vaccine doses ✅ Shipped more than 40 million doses to 119 economies  👉  https://t.co/gLFBHUMxHa  https://t.co/vfojyRmR0O",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}]",['https://bit.ly/3sFJjLL'],['https://pbs.twimg.com/media/Ezq1y7_X0AU1O8d.jpg'],3,38,107,"['covax', 'covid19']",[],https://twitter.com/WHO/status/1385619726605463555,False,,1,https://pbs.twimg.com/media/Ezq1y7_X0AU1O8d.jpg,,,,,,,[],,,,
1385613178109841408,1385613178109841408,2021-04-23 20:44:59 IST,2021-04-23,20:44:59,+0530,14499829,who,World Health Organization (WHO),,"The @ACTAccelerator, an unprecedented global alliance to develop &amp; deliver the tests, treatments &amp; vaccines the 🌐 needs to fight #COVID19, marks its first anniversary today with a special report on its progress &amp; aims for 2021: 👉 https://t.co/gLFBHUMxHa   https://t.co/dv4IS4m7eS",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}]",['https://bit.ly/3sFJjLL'],[],64,193,659,['covid19'],[],https://twitter.com/WHO/status/1385613178109841408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385584764791529473/pu/img/mnt3PqwBZwjm-GXz.jpg,,,,,,,[],,,,
1385599220397264898,1385581270478950402,2021-04-23 19:49:31 IST,2021-04-23,19:49:31,+0530,14499829,who,World Health Organization (WHO),,"""Thank you to all of you for your leadership &amp; partnership, &amp; I look forward to our continued collaboration in the months ahead as we work together to stop infections, save lives and end the #COVID19 pandemic""-@DrTedros #ACTogether  https://t.co/dv4IS4m7eS   https://t.co/2bwLfvmfm5",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://twitter.com/WHO/status/1385598803017977857?s=20'],[],9,25,63,"['covid19', 'actogether']",[],https://twitter.com/WHO/status/1385599220397264898,False,https://twitter.com/WHO/status/1385598803017977857?s=20,1,https://pbs.twimg.com/ext_tw_video_thumb/1385584764791529473/pu/img/mnt3PqwBZwjm-GXz.jpg,,,,,,,[],,,,
1385598803017977857,1385581270478950402,2021-04-23 19:47:52 IST,2021-04-23,19:47:52,+0530,14499829,who,World Health Organization (WHO),,"""Today I’m delighted to welcome the leaders of each of our partners: @GaviSeth, @DrDuneton, @ChrisJElias, @unicefchief, @Emma_Hannay, @DrRHatchett, Muhammed Pate, @PeterASands, &amp; @carlbildt, our Special Envoy for the @ACTAccelerator &amp; the former Prime Minister of 🇸🇪""-@DrTedros",en,"[{'screen_name': 'gaviseth', 'name': 'seth berkley', 'id': '93115683'}, {'screen_name': 'drduneton', 'name': 'dr philippe duneton', 'id': '1240604392392396803'}, {'screen_name': 'chrisjelias', 'name': 'chris elias', 'id': '1265270066'}, {'screen_name': 'unicefchief', 'name': 'henrietta h. fore', 'id': '950824252562903040'}, {'screen_name': 'emma_hannay', 'name': 'emma hannay', 'id': '604907917'}, {'screen_name': 'drrhatchett', 'name': 'richard hatchett', 'id': '918495250452307968'}, {'screen_name': 'peterasands', 'name': 'peter sands', 'id': '954996284934578176'}, {'screen_name': 'carlbildt', 'name': 'carl bildt', 'id': '18549724'}, {'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],7,7,51,[],[],https://twitter.com/WHO/status/1385598803017977857,False,,0,,,,,,,,[],,,,
1385598800430047232,1385581270478950402,2021-04-23 19:47:51 IST,2021-04-23,19:47:51,+0530,14499829,who,World Health Organization (WHO),,"""The @ACTAccelerator is a unique partnership that has involved the participation of 9 global health organizations, working together to build something that is truly much more than the sum of its parts""-@DrTedros #ACTogether",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],2,8,27,['actogether'],[],https://twitter.com/WHO/status/1385598800430047232,False,,0,,,,,,,,[],,,,
1385597954682130437,1385581270478950402,2021-04-23 19:44:30 IST,2021-04-23,19:44:30,+0530,14499829,who,World Health Organization (WHO),,"""Vaccines, diagnostics and therapeutics would not exist at all without the private sector companies who develop and produce them. I welcome @ThomasCueni, the Director General @IFPMA, &amp; John Denton, @ICCSecGen""-@DrTedros  https://t.co/2g84JBAo0m",en,"[{'screen_name': 'thomascueni', 'name': 'thomas b. cueni', 'id': '841604257547730944'}, {'screen_name': 'ifpma', 'name': 'ifpma', 'id': '949399644'}, {'screen_name': 'iccsecgen', 'name': 'john w.h. denton ao', 'id': '2799809045'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],"['https://pbs.twimg.com/media/Ezqh_LjX0AA3uRF.jpg', 'https://pbs.twimg.com/media/Ezqh_MCX0AEqdCs.jpg']",8,14,51,[],[],https://twitter.com/WHO/status/1385597954682130437,False,,1,https://pbs.twimg.com/media/Ezqh_LjX0AA3uRF.jpg,,,,,,,[],,,,
1385597375079649280,1385581270478950402,2021-04-23 19:42:12 IST,2021-04-23,19:42:12,+0530,14499829,who,World Health Organization (WHO),,"""Civil society orgs play a vital role in every area of health – holding leaders to account, providing technical expertise, delivering services &amp; giving voice to their communities. Peter Ngo’la Owiti is a CS representative on the @ACTAccelerator Facilitation Council""-@DrTedros  https://t.co/3VHHJp834x",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/EzqhaujXsAYVZ8u.jpg'],3,17,58,[],[],https://twitter.com/WHO/status/1385597375079649280,False,,1,https://pbs.twimg.com/media/EzqhaujXsAYVZ8u.jpg,,,,,,,[],,,,
1385594815979655173,1385581270478950402,2021-04-23 19:32:01 IST,2021-04-23,19:32:01,+0530,14499829,who,World Health Organization (WHO),,"""The strength of the @ACTAccelerator is its wide support from govts all over the 🌍. I’m now pleased to introduce @GayleSmith, the Global #COVID19 Coordinator from the 🇺🇸, @karinagould, 🇨🇦 Minister of International Development, &amp; Mikhail Murashko, 🇷🇺 Minister of Health""-@DrTedros  https://t.co/Kg3v4Sqf8s",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'gaylesmith', 'name': 'gayle smith', 'id': '4362952695'}, {'screen_name': 'karinagould', 'name': 'karina gould', 'id': '61521038'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],"['https://pbs.twimg.com/media/EzqfIWBXoAAVVO7.jpg', 'https://pbs.twimg.com/media/EzqfIWYWQAMU4iU.jpg', 'https://pbs.twimg.com/media/EzqfIW7XsAEWxwr.jpg']",6,26,75,['covid19'],[],https://twitter.com/WHO/status/1385594815979655173,False,,1,https://pbs.twimg.com/media/EzqfIWBXoAAVVO7.jpg,,,,,,,[],,,,
1385594061160128522,1385581270478950402,2021-04-23 19:29:01 IST,2021-04-23,19:29:01,+0530,14499829,who,World Health Organization (WHO),,"""WHO is proud to have played a leading role in the @ACTAccelerator, but we have only done so as part of the @UN, and with its support. It’s now my honour to introduce @AminaJMohammed, the Deputy-Secretary General of the United Nations""-@DrTedros #ACTogether  https://t.co/RSsfrQTtz0",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'aminajmohammed', 'name': 'amina j mohammed', 'id': '3066095291'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/EzqecevXoAc2_pZ.jpg'],5,18,56,['actogether'],[],https://twitter.com/WHO/status/1385594061160128522,False,,1,https://pbs.twimg.com/media/EzqecevXoAc2_pZ.jpg,,,,,,,[],,,,
1385593708716990467,1385581270478950402,2021-04-23 19:27:37 IST,2021-04-23,19:27:37,+0530,14499829,who,World Health Organization (WHO),,"""The strength of the @ACTAccelerator is that it has been supported strongly by governments all over the 🌍. I welcome three leaders who have been unwavering in their support: 🇮🇹 Prime Minister Mario Draghi, 🇷🇼 President Paul Kagame, &amp; 🇪🇸 Prime Minister @sanchezcastejon""-@DrTedros  https://t.co/uZoM4J7hWL",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'sanchezcastejon', 'name': 'pedro sánchez', 'id': '68740712'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],"['https://pbs.twimg.com/media/EzqeH8rXsAAAIEg.jpg', 'https://pbs.twimg.com/media/EzqeH9OWQAcWAZ_.jpg', 'https://pbs.twimg.com/media/EzqeH9sXsAEJc8_.jpg']",2,29,73,[],[],https://twitter.com/WHO/status/1385593708716990467,False,,1,https://pbs.twimg.com/media/EzqeH8rXsAAAIEg.jpg,,,,,,,[],,,,
1385592206933872640,1385581270478950402,2021-04-23 19:21:39 IST,2021-04-23,19:21:39,+0530,14499829,who,World Health Organization (WHO),,"""One of the first &amp; most decisive calls we had early last year as the @ACTAccelerator was starting to take shape was with President @EmmanuelMacron of 🇫🇷. And President Macron has continued to take an active interest and to play an active role in the ACT Accelerator""-@DrTedros  https://t.co/0gTWnmAqpT",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'emmanuelmacron', 'name': 'emmanuel macron', 'id': '1976143068'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/EzqcwzVXMAYV5iZ.jpg'],2,25,55,[],[],https://twitter.com/WHO/status/1385592206933872640,False,,1,https://pbs.twimg.com/media/EzqcwzVXMAYV5iZ.jpg,,,,,,,[],,,,
1385591917287780352,1385581270478950402,2021-04-23 19:20:30 IST,2021-04-23,19:20:30,+0530,14499829,who,World Health Organization (WHO),,"""Since the earliest discussions about the @ACTAccelerator, and throughout the past year, the President of the @EU_Commission, @vonderleyen, has been a steadfast partner. I thank the President for her leadership &amp; partnership""-@DrTedros #ACTogether  https://t.co/WyoeRYFFP1",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'eu_commission', 'name': 'european commission 🇪🇺', 'id': '157981564'}, {'screen_name': 'vonderleyen', 'name': 'ursula von der leyen', 'id': '1146329871418843136'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/Ezqcf2_X0AEN-2L.jpg'],3,21,49,['actogether'],[],https://twitter.com/WHO/status/1385591917287780352,False,,1,https://pbs.twimg.com/media/Ezqcf2_X0AEN-2L.jpg,,,,,,,[],,,,
1385591497161052160,1385581270478950402,2021-04-23 19:18:50 IST,2021-04-23,19:18:50,+0530,14499829,who,World Health Organization (WHO),,"""Minister @dagiulstein, thank you for your leadership as co-chair of the @ACTAccelerator Facilitation Council, and for joining us today""-@DrTedros #ACTogether  https://t.co/KFF4K7Bdwp",en,"[{'screen_name': 'dagiulstein', 'name': 'dag inge ulstein', 'id': '1551459979'}, {'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/EzqcG_bXIAAHBTv.jpg'],3,10,27,['actogether'],[],https://twitter.com/WHO/status/1385591497161052160,False,,1,https://pbs.twimg.com/media/EzqcG_bXIAAHBTv.jpg,,,,,,,[],,,,
1385591121699655687,1385581270478950402,2021-04-23 19:17:21 IST,2021-04-23,19:17:21,+0530,14499829,who,World Health Organization (WHO),,"""Your Excellency, President @CyrilRamaphosa, thank you for your outstanding leadership and support for the @ACTAccelerator""-@DrTedros #ACTogether  https://t.co/XEyscXUMiB",en,"[{'screen_name': 'cyrilramaphosa', 'name': 'cyril ramaphosa 🇿🇦 #staysafe', 'id': '2987156301'}, {'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/EzqbwKTWQAMpS7N.jpg'],2,13,32,['actogether'],[],https://twitter.com/WHO/status/1385591121699655687,False,,1,https://pbs.twimg.com/media/EzqbwKTWQAMpS7N.jpg,,,,,,,[],,,,
1385589638895742976,1385581270478950402,2021-04-23 19:11:27 IST,2021-04-23,19:11:27,+0530,14499829,who,World Health Organization (WHO),,"""Creating the @ACTAccelerator was an achievement in itself. But leading &amp; running it has been an enormous &amp; often unseen task. In Sept 2020, we established a Facilitation Council, led by 🇳🇴 &amp; 🇿🇦 to provide high-level political leadership &amp; advice to facilitate the work""-@DrTedros",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],2,8,32,[],[],https://twitter.com/WHO/status/1385589638895742976,False,,0,,,,,,,,[],,,,
1385589275442524160,1385581270478950402,2021-04-23 19:10:00 IST,2021-04-23,19:10:00,+0530,14499829,who,World Health Organization (WHO),,"""In many ways, that’s what the @ACTAccelerator is – one family of governments, agencies, civil society, the private sector, philanthropies and others coming together to find shared solutions to our shared challenge. None of us can do this alone""-@DrTedros #ACTogether",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],6,8,32,['actogether'],[],https://twitter.com/WHO/status/1385589275442524160,False,,0,,,,,,,,[],,,,
1385589109633257481,1385581270478950402,2021-04-23 19:09:21 IST,2021-04-23,19:09:21,+0530,14499829,who,World Health Organization (WHO),,"""This is the time for all of us to write a new story; a better story that sees nations not as rivals or competitors, but as members of one human family with a common future. Call me an idealist; I will wear that badge with pride""-@DrTedros #ACTogether    https://t.co/dv4IS4m7eS",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],7,28,51,['actogether'],[],https://twitter.com/WHO/status/1385589109633257481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385584764791529473/pu/img/mnt3PqwBZwjm-GXz.jpg,,,,,,,[],,,,
1385588889730048004,1385581270478950402,2021-04-23 19:08:28 IST,2021-04-23,19:08:28,+0530,14499829,who,World Health Organization (WHO),,"""It’s not good enough to say that inequity is just the way the world is. It’s not okay that people just like you and me die when we have the tools that could save them""-@DrTedros #ACTogether  https://t.co/kMyqOG1cYh",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/EzqZtRKWUAYJcvj.jpg'],3,18,34,['actogether'],[],https://twitter.com/WHO/status/1385588889730048004,False,,1,https://pbs.twimg.com/media/EzqZtRKWUAYJcvj.jpg,,,,,,,[],,,,
1385588738114400261,1385581270478950402,2021-04-23 19:07:52 IST,2021-04-23,19:07:52,+0530,14499829,who,World Health Organization (WHO),,"""The @ACTAccelerator needs $19 billion this year.   That’s a drop in the ocean compared with the trillions of dollars governments are spending on supporting their economies, and the massive revenues that most vaccine makers are generating""-@DrTedros #ACTogether  https://t.co/7DEXAzkfoE",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/EzqZk38WEAYrmgD.jpg'],3,12,21,['actogether'],[],https://twitter.com/WHO/status/1385588738114400261,False,,1,https://pbs.twimg.com/media/EzqZk38WEAYrmgD.jpg,,,,,,,[],,,,
1385587891863179267,1385581270478950402,2021-04-23 19:04:31 IST,2021-04-23,19:04:31,+0530,14499829,who,World Health Organization (WHO),,"""That means: -sharing 💰 resources to fully fund the @ACTAccelerator -sharing vaccine doses to protect the most at-risk -all countries being transparent about their bilateral dose donations -sharing technology, know-how &amp; IP, to urgently &amp; massively scale up production""-@DrTedros",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],1,9,30,[],[],https://twitter.com/WHO/status/1385587891863179267,False,,0,,,,,,,,[],,,,
1385587890344845313,1385581270478950402,2021-04-23 19:04:30 IST,2021-04-23,19:04:30,+0530,14499829,who,World Health Organization (WHO),,"""The solution is straightforward: we need countries and companies that control the resources that could save lives to share""-@DrTedros #ACTogether   https://t.co/dv4IS4m7eS",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],1,9,24,['actogether'],[],https://twitter.com/WHO/status/1385587890344845313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385584764791529473/pu/img/mnt3PqwBZwjm-GXz.jpg,,,,,,,[],,,,
1385586817093808135,1385581270478950402,2021-04-23 19:00:14 IST,2021-04-23,19:00:14,+0530,14499829,who,World Health Organization (WHO),,"""This is a scenario that is playing out around the world, and will continue to play out unless we ensure equitable access to the tools needed to save lives""-@DrTedros #ACTogether  https://t.co/QWzXl6Q4r4",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/EzqX0INWQAIfdEp.jpg'],2,20,37,['actogether'],[],https://twitter.com/WHO/status/1385586817093808135,False,,1,https://pbs.twimg.com/media/EzqX0INWQAIfdEp.jpg,,,,,,,[],,,,
1385586340184657922,1385581270478950402,2021-04-23 18:58:21 IST,2021-04-23,18:58:21,+0530,14499829,who,World Health Organization (WHO),,"""The situation in #India is a devastating reminder of what this virus can do and why we must marshal every tool against it in a comprehensive and integrated approach: public health measures, vaccines, diagnostics and therapeutics""-@DrTedros",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],5,51,73,['india'],[],https://twitter.com/WHO/status/1385586340184657922,False,,0,,,,,,,,[],,,,
1385586259930779648,1385581270478950402,2021-04-23 18:58:01 IST,2021-04-23,18:58:01,+0530,14499829,who,World Health Organization (WHO),,"""WHO has redeployed 2600 staff from our other programmes on polio, TB, NTDs &amp; immunization programmes to support states to respond. We’re also providing technical support for the production of oxygen plants &amp; advice on clinical management, incl. patient triage""-@DrTedros",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],2,15,34,[],[],https://twitter.com/WHO/status/1385586259930779648,False,,0,,,,,,,,[],,,,
1385586087284944901,1385581270478950402,2021-04-23 18:57:20 IST,2021-04-23,18:57:20,+0530,14499829,who,World Health Organization (WHO),,"""I offer my deep condolences to everyone in #India who has lost someone they love. And I offer my deep commitment that WHO &amp; our partners in the @ACTAccelerator stand with the government &amp; people of 🇮🇳 &amp; will do everything we can to save as many lives as we can""-@DrTedros",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],2,20,49,['india'],[],https://twitter.com/WHO/status/1385586087284944901,False,,0,,,,,,,,[],,,,
