id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385298752550940675,1385298752550940675,2021-04-22 23:55:34 IST,2021-04-22,23:55:34,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,It's almost time for #VCTChallengersNA to kick off - check out today's first matches at 12pm PT/3pm ET:   🅰  https://t.co/n2xND6CnNO ⚔ @Cloud9 Blue vs @T1  🎙 @boqcasts &amp; @Vansilli   🅱  https://t.co/LDp3u7Z7ty ⚔ @andbox_official vs @Sentinels  🎙 @Tanner_Metro &amp; @followdusT  https://t.co/wnrADCOOrk,en,"[{'screen_name': 'cloud9', 'name': 'cloud9', 'id': '1452520626'}, {'screen_name': 't1', 'name': 't1', 'id': '1021222174504304640'}, {'screen_name': 'boqcasts', 'name': ""mark 'boq' wilson"", 'id': '2870060357'}, {'screen_name': 'vansilli', 'name': 'vansilli', 'id': '16496073'}, {'screen_name': 'andbox_official', 'name': 'andbox', 'id': '1117976311681699841'}, {'screen_name': 'sentinels', 'name': 'sentinels', 'id': '732825116401381376'}, {'screen_name': 'tanner_metro', 'name': 'tanner metro', 'id': '2852194726'}, {'screen_name': 'followdust', 'name': 'dust', 'id': '604955219'}]","['http://twitch.tv/nerdstgamers', 'http://twitch.tv/nerdstgamers2']",['https://pbs.twimg.com/media/EzmOUqwWUAAOTbo.jpg'],3,26,181,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1385298752550940675,False,,1,https://pbs.twimg.com/media/EzmOUqwWUAAOTbo.jpg,,,,,,,[],,,,
1385272848835612675,1385272848835612675,2021-04-22 22:12:38 IST,2021-04-22,22:12:38,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,This is a reminder to fix your sleep schedule or the Phantoms will get you.....like they're got @DarfMike 😨  What is new with the upcoming Caves and Cliffs Minecraft update? Get details on that and more on Field of View!  🎬  https://t.co/2G9vbZhZ0S  https://t.co/gQQZzELk5E,en,"[{'screen_name': 'darfmike', 'name': 'darfmike', 'id': '821090243440943104'}]",['https://youtu.be/xfvpp3a7fF4'],[],1,2,6,[],[],https://twitter.com/nerdstgamers/status/1385272848835612675,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385271125605814274/img/oI36diR2rpNIzzZm.jpg,,,,,,,[],,,,
1385249119220928512,1385249119220928512,2021-04-22 20:38:21 IST,2021-04-22,20:38:21,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,What is the timer counting down to? You'll just have to tune in now to #LoadingScreen with @SirSkrallex and @Shiggydiggykub to find out.  📺  https://t.co/n2xND6CnNO  https://t.co/boYQpA1sHQ,en,"[{'screen_name': 'sirskrallex', 'name': 'sirskrallex', 'id': '704675487826776068'}, {'screen_name': 'shiggydiggykub', 'name': 'jacob', 'id': '1179939180'}]",['http://twitch.tv/nerdstgamers'],[],0,2,8,['loadingscreen'],[],https://twitter.com/nerdstgamers/status/1385249119220928512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385249052955226118/pu/img/6nulB0HNkUeKb73w.jpg,,,,,,,[],,,,
1385242391863566336,1385242391863566336,2021-04-22 20:11:37 IST,2021-04-22,20:11:37,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"With the League of Legends Mid-Season Invitational teams set, take a look at who's going to be competing next month in Reykjavik, Iceland.   https://t.co/33TU1w9CjA",en,[],['https://nerdstgamers.com/news/2021/4/mid-season-invitational-msi-league-of-legends-major-regions'],[],0,1,7,[],[],https://twitter.com/nerdstgamers/status/1385242391863566336,False,,0,,,,,,,,[],,,,
1384998765304684545,1384998765304684545,2021-04-22 04:03:32 IST,2021-04-22,04:03:32,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"""While I understand everyone's opinions [that] I wasn't playing well, sometimes you just have to hold it back.""  Learn how @Bance regained his confidence and went on to win a CDL Major with @TorontoUltra:   https://t.co/DhmEuZ1yaT",en,"[{'screen_name': 'bance', 'name': 'ultra bance', 'id': '2273422840'}, {'screen_name': 'torontoultra', 'name': 'toronto ultra', 'id': '1124384039153078273'}]",['https://nerdstgamers.com/news/2021/4/toronto-ultra-bance-call-of-duty-near-retirement-regaining-confidence'],[],0,1,9,[],[],https://twitter.com/nerdstgamers/status/1384998765304684545,False,,0,,,,,,,,[],,,,
1384950041492733958,1384950041492733958,2021-04-22 00:49:55 IST,2021-04-22,00:49:55,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"Who's getting knocked out? Who's moving on? Who's going to pop-off?   Before #VCTChallengersNA, take a look at the teams fighting for their chance at a trip to Iceland for VALORANT Masters.    https://t.co/itLJgsMSy4",en,[],['https://nerdstgamers.com/news/2021/4/challengers-finals-vct-stage-2-valorant-na-teams'],[],1,3,15,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1384950041492733958,False,,0,,,,,,,,[],,,,
1384920823895576581,1384920823895576581,2021-04-21 22:53:49 IST,2021-04-21,22:53:49,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"With #VCTChallengersNA Stage 2 closing in on its top teams, who will represent NA in Iceland? 🤔  Tune into #Press4ToDefuse with @DarfMike @NaoriMizuki and @RyanCentral_ for recaps, predictions, and discussions about all things NA VALORANT!  Tune in now:  https://t.co/n2xND6CnNO  https://t.co/5aNUQcrG1x",en,"[{'screen_name': 'darfmike', 'name': 'darfmike', 'id': '821090243440943104'}, {'screen_name': 'naorimizuki', 'name': 'samantha timms 🇿🇦 #freeagent', 'id': '751548003937357830'}, {'screen_name': 'ryancentral_', 'name': 'ryancentral | hitscan', 'id': '471211983'}]",['http://twitch.tv/nerdstgamers'],['https://pbs.twimg.com/tweet_video_thumb/Ezg1S4AWUAA-UlQ.jpg'],1,4,19,"['vctchallengersna', 'press4todefuse']",[],https://twitter.com/nerdstgamers/status/1384920823895576581,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezg1S4AWUAA-UlQ.jpg,,,,,,,[],,,,
1384892433650040835,1384892433650040835,2021-04-21 21:01:00 IST,2021-04-21,21:01:00,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"Congratulations to @Renegades for winning last night's NSG $2,500 Summer Champs Open #3 - their third weekly win in a row 🎉  🏆 @Cp2fps 🏆 @winsumfps 🏆 @randyySAVAGEVAL 🏆 @RealStrongLegs 🏆 @retrQtv  🏆 @Warbirds_  https://t.co/BzLCDcCVH9",en,"[{'screen_name': 'renegades', 'name': 'renegades', 'id': '3180788718'}, {'screen_name': 'cp2fps', 'name': 'rng cp2', 'id': '4421284457'}, {'screen_name': 'winsumfps', 'name': 'rng winsum', 'id': '2231123239'}, {'screen_name': 'randyysavageval', 'name': 'rng randyysavage 🇨🇦', 'id': '1049836527340179456'}, {'screen_name': 'realstronglegs', 'name': 'rng roy', 'id': '3298084699'}, {'screen_name': 'retrqtv', 'name': 'rng alex kadan', 'id': '485307217'}, {'screen_name': 'warbirds_', 'name': 'rng warbirds', 'id': '732693139568381952'}]",[],[],4,3,122,[],[],https://twitter.com/nerdstgamers/status/1384892433650040835,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384892209003126786/pu/img/iBFFkN6qZtLBhuM4.jpg,,,,,,,[],,,,
1384603707380207621,1384603707380207621,2021-04-21 01:53:43 IST,2021-04-21,01:53:43,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,We sat down with founders of two Midwestern-based speedrunning marathons about the start of their events and how they’ve developed along the way.  Check it out here!👇   https://t.co/JjjtHaVbJE,en,[],['https://bit.ly/3uZKfvQ'],[],1,0,7,[],[],https://twitter.com/nerdstgamers/status/1384603707380207621,False,,0,,,,,,,,[],,,,
1384590366305816578,1384590366305816578,2021-04-21 01:00:42 IST,2021-04-21,01:00:42,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"When plans were announced for a #SuperLeague in European soccer, it raised a lot of questions.   Find out what it might mean for the #FIFA video game if the league ends up happening.   https://t.co/Rtl2Ienz4q",en,[],['https://bit.ly/2RQiKqp'],[],1,0,4,"['superleague', 'fifa']",[],https://twitter.com/nerdstgamers/status/1384590366305816578,False,,0,,,,,,,,[],,,,
1384576663560785920,1384576663560785920,2021-04-21 00:06:15 IST,2021-04-21,00:06:15,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,We want YOU to join our Nerd Street family!  Check out these two new job openings with our Business Development team.  BD Events Manager 👉  https://t.co/56GwskedSW BD Sponsorship Manager 👉  https://t.co/TZz1xMHqsk  https://t.co/0gUW8sPszw,en,[],"['https://bit.ly/3szJrw4', 'https://bit.ly/3n58NRn']",['https://pbs.twimg.com/media/EzcAgimWQAomd2D.jpg'],1,5,25,[],[],https://twitter.com/nerdstgamers/status/1384576663560785920,False,,1,https://pbs.twimg.com/media/EzcAgimWQAomd2D.jpg,,,,,,,[],,,,
1384565412487221248,1384565412487221248,2021-04-20 23:21:32 IST,2021-04-20,23:21:32,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Tell your mom about The Block ☑️ Tell your friend about The Block ☑️ Tell your friends’ mom about The Block… weird but ☑️  Learn more here:  https://t.co/cNXrcFlf7m  https://t.co/nwIINPVmOT,en,[],['https://bit.ly/3aqMMYg'],[],1,5,41,[],[],https://twitter.com/nerdstgamers/status/1384565412487221248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384564443271548929/pu/img/IyZljfyeRoib81lP.jpg,,,,,,,[],,,,
1384543677473775618,1384543677473775618,2021-04-20 21:55:10 IST,2021-04-20,21:55:10,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Have you ever wanted to build your own stadium in a video game? #MLBTheShow has made that dream a reality!  We took a deep dive into some of the coolest things you can do in Stadium Creator. Check it out!   https://t.co/LoJtYghwto,en,[],['https://bit.ly/2QiGjrp'],[],0,0,5,['mlbtheshow'],[],https://twitter.com/nerdstgamers/status/1384543677473775618,False,,0,,,,,,,,[],,,,
1384526230880407553,1384526230880407553,2021-04-20 20:45:51 IST,2021-04-20,20:45:51,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,⚾ CALLING ALL BASEBALL NERDS ⚾  Join @SirSkrallex and @Shiggydiggykub this morning as they discuss #MLBTheShow releases along with much more on Loading Screen!  Live now:  https://t.co/n2xND6CnNO  https://t.co/24FJXdhQP8,en,"[{'screen_name': 'sirskrallex', 'name': 'sirskrallex', 'id': '704675487826776068'}, {'screen_name': 'shiggydiggykub', 'name': 'jacob', 'id': '1179939180'}]",['http://twitch.tv/nerdstgamers'],['https://pbs.twimg.com/media/EzbTLLsWUAIzkTS.jpg'],0,0,9,['mlbtheshow'],[],https://twitter.com/nerdstgamers/status/1384526230880407553,False,,1,https://pbs.twimg.com/media/EzbTLLsWUAIzkTS.jpg,,,,,,,[],,,,
1384235094584426501,1384235094584426501,2021-04-20 01:28:59 IST,2021-04-20,01:28:59,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,After a wild finish to Stage 2 of #CDL2021 the standings do not show an accurate reflection of who holds the momentum moving forward.   That’s why we’re here. Check out our power rankings for Stage 3.    https://t.co/xDj25MOwcZ,en,[],['https://bit.ly/3eeRtFE'],[],0,1,8,['cdl2021'],[],https://twitter.com/nerdstgamers/status/1384235094584426501,False,,0,,,,,,,,[],,,,
1384216907167899649,1384216907167899649,2021-04-20 00:16:42 IST,2021-04-20,00:16:42,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"Happy Monday Nerds! We have a full week of gaming planned for you🤩  Check out this week's schedule, and visit  https://t.co/GLHXrjqcO7 for more upcoming events!  https://t.co/LjwY5uZwfR",en,[],['http://events.nerdstgamers.com'],['https://pbs.twimg.com/media/EzW510mVUAYy0Ez.jpg'],0,1,16,[],[],https://twitter.com/nerdstgamers/status/1384216907167899649,False,,1,https://pbs.twimg.com/media/EzW510mVUAYy0Ez.jpg,,,,,,,[],,,,
1384191365886595081,1384191365886595081,2021-04-19 22:35:13 IST,2021-04-19,22:35:13,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Are you looking for people to follow on Twitch and would prefer that your next views go to new and diverse voices in gaming? 🤔  We've got you covered! Check out our list here.   https://t.co/X4DPHr4Q1l,en,[],['https://bit.ly/3duFh4d'],[],0,5,22,[],[],https://twitter.com/nerdstgamers/status/1384191365886595081,False,,0,,,,,,,,[],,,,
1383978671816519680,1383978671816519680,2021-04-19 08:30:03 IST,2021-04-19,08:30:03,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Here is a look at the bracket for #VCTChallengersNA Week 2!  @Cloud9 Blue @Immortals  @builtbygamers  @andbox_official  @Sentinels  @NRGgg  @TSM  @T1   The @valesports_na action starts Thursday at 3pm ET 💪  https://t.co/0ixE14uUoC,en,"[{'screen_name': 'cloud9', 'name': 'cloud9', 'id': '1452520626'}, {'screen_name': 'immortals', 'name': 'immortals', 'id': '2262070855'}, {'screen_name': 'builtbygamers', 'name': 'bbg', 'id': '1128690794192199680'}, {'screen_name': 'andbox_official', 'name': 'andbox', 'id': '1117976311681699841'}, {'screen_name': 'sentinels', 'name': 'sentinels', 'id': '732825116401381376'}, {'screen_name': 'nrggg', 'name': 'nrg', 'id': '4131266472'}, {'screen_name': 'tsm', 'name': 'tsm', 'id': '286505380'}, {'screen_name': 't1', 'name': 't1', 'id': '1021222174504304640'}, {'screen_name': 'valesports_na', 'name': 'valorant champions tour na', 'id': '1324458539214020609'}]",[],[],9,20,233,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383978671816519680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383972707490955271/pu/img/PIhSlTiIT2ruETGc.jpg,,,,,,,[],,,,
1383972333497372673,1383972333497372673,2021-04-19 08:04:51 IST,2021-04-19,08:04:51,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"After another series coming down to the decider, @HonorGGs closes out the last match of the night 7-4!  Tune in next Saturday at 3pm ET for more of our April $5,000 Rainbow Six Monthly!  https://t.co/24eR0oWDij",en,"[{'screen_name': 'honorggs', 'name': 'honor esports', 'id': '890181177520402432'}]",[],[],0,0,7,[],[],https://twitter.com/nerdstgamers/status/1383972333497372673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383972248046903299/pu/img/DrAV7z4ljLXHaoW2.jpg,,,,,,,[],,,,
1383965853830373379,1383965853830373379,2021-04-19 07:39:07 IST,2021-04-19,07:39:07,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,It's a quick 2-0 for @TSM as they secure the final spot in the #VCTChallengersNA Week 2 Main Event!  Tune in this Thursday @ 3pm ET to catch the next match.  https://t.co/4dlX43IB7g,en,"[{'screen_name': 'tsm', 'name': 'tsm', 'id': '286505380'}]",[],[],2,14,319,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383965853830373379,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383965126202560515/pu/img/RksjpbE_kF6C0nt8.jpg,,,,,,,[],,,,
1383941305512775683,1383941305512775683,2021-04-19 06:01:34 IST,2021-04-19,06:01:34,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"After an intense match on Split, @T1 claim a 2-1 victory and move on to the #VCTChallengersNA Week 2 Main Event!  Next match decides the final qualifying team:  ⚔️ @GenG vs @TSM  📺  https://t.co/n2xND6kMpe  https://t.co/q6j2rnL52o",en,"[{'screen_name': 't1', 'name': 't1', 'id': '1021222174504304640'}, {'screen_name': 'geng', 'name': 'gen.g esports', 'id': '884962539963940865'}, {'screen_name': 'tsm', 'name': 'tsm', 'id': '286505380'}]",['http://twitch.tv/nerdstgamers'],[],0,8,158,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383941305512775683,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383939340091334659/pu/img/SRjDsx0lBDzIwEkl.jpg,,,,,,,[],,,,
1383923852196016135,1383923852196016135,2021-04-19 04:52:13 IST,2021-04-19,04:52:13,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,You have to watch yourself on Coastline or @surfego is going to come crashing in with a 4k 💣🌊  @HonorGGs |  https://t.co/A4MSGDx9LZ  https://t.co/slXmVSltfv,en,"[{'screen_name': 'surfego', 'name': 'damian ㋛', 'id': '1211509945591484420'}, {'screen_name': 'honorggs', 'name': 'honor esports', 'id': '890181177520402432'}]",['http://twitch.tv/nerdstreetr6'],[],0,1,13,[],[],https://twitter.com/nerdstgamers/status/1383923852196016135,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383923307150340107/pu/img/vitIUqNoN0BowT6A.jpg,,,,,,,[],,,,
1383911663833804808,1383911663833804808,2021-04-19 04:03:47 IST,2021-04-19,04:03:47,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Clean shots from @currydtx 👌  @T1 | #VCTChallengersNA  https://t.co/7OPvMGhWHg,en,"[{'screen_name': 'currydtx', 'name': 't1 curry', 'id': '922490592172548096'}, {'screen_name': 't1', 'name': 't1', 'id': '1021222174504304640'}]",[],[],1,5,230,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383911663833804808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383911157820391428/pu/img/g2y2RBIH3oiFf7qG.jpg,,,,,,,[],,,,
1383909419658792960,1383909419658792960,2021-04-19 03:54:52 IST,2021-04-19,03:54:52,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"It's a not-so-silent 4K from @SilentEndz to win the series for @OfficialAggro 🤯  We have one last Bo3 left to finish the weekend - don't miss the April $5,000 Rainbow Six Monthly action!   📺  https://t.co/A4MSGDx9LZ  https://t.co/W5B8UVIOhR",en,"[{'screen_name': 'silentendz', 'name': 'silent', 'id': '1076998349553713152'}, {'screen_name': 'officialaggro', 'name': 'aggro 🌋', 'id': '1045235783907532800'}]",['http://twitch.tv/nerdstreetr6'],[],8,9,59,[],[],https://twitter.com/nerdstgamers/status/1383909419658792960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383909205275336713/pu/img/KEGsIkwIJ2Ys1XSD.jpg,,,,,,,[],,,,
1383903109089435652,1383903109089435652,2021-04-19 03:29:47 IST,2021-04-19,03:29:47,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,It's the final day of the #VCTChallengersNA Open 2! Who will be the last two teams to qualify into the Main Event?  Here is today's first match:  ⚔ @FaZeClan vs @T1  🎙 @followdusT &amp; @Tanner_Metro   📺  https://t.co/n2xND6kMpe  https://t.co/QYh7fjMvAN,en,"[{'screen_name': 'fazeclan', 'name': 'faze clan', 'id': '238431491'}, {'screen_name': 't1', 'name': 't1', 'id': '1021222174504304640'}, {'screen_name': 'followdust', 'name': 'dust', 'id': '604955219'}, {'screen_name': 'tanner_metro', 'name': 'tanner metro', 'id': '2852194726'}]",['http://twitch.tv/nerdstgamers'],['https://pbs.twimg.com/media/EzSchejUYA0n7W1.png'],2,14,125,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383903109089435652,False,,1,https://pbs.twimg.com/media/EzSchejUYA0n7W1.png,,,,,,,[],,,,
