id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171604707351117824,1171604707351117824,2019-09-11 07:31:44 IST,2019-09-11,07:31:44,+0530,520042538,hedgespa,HedgeSPA,,"PLEASE SHARE: Live Radio Interview on MONEY FM 89.3 Time: 9.15AM Singapore time, Friday 13 September   https://t.co/7lboGfBm4A Host:  Michelle Martin Topic: A discussion on how AI is really being used in banking and finance: debunking the myths  https://t.co/MuAVTWygX9",en,[],"['https://lnkd.in/fWEDmdi', 'https://www.moneyfm893.sg/']",[],0,1,1,[],[],https://twitter.com/HedgeSPA/status/1171604707351117824,False,,0,,,,,,,,[],,,,
1171330004581539841,1171330004581539841,2019-09-10 13:20:10 IST,2019-09-10,13:20:10,+0530,520042538,hedgespa,HedgeSPA,,サポートプロフェッショナルとオフィスマネージャー 仕事内容 - 東京にオフィスを設立するのに役立ちます - オフィスの運用と手順を整理して、オフィスサービスを維持します。 - HedgeSPAのローカルクライアントおよび本社と通信  https://t.co/Iqsg5Bl4mz,ja,[],['https://lnkd.in/fcK4yGq'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1171330004581539841,False,,0,,,,,,,,[],,,,
1163458184780091393,1163458184780091393,2019-08-19 20:00:21 IST,2019-08-19,20:00:21,+0530,520042538,hedgespa,HedgeSPA,,Please reach out for the full report. #tradewar #g2 #xi #trump #csi  #10yryield #cnh  https://t.co/Jpt6AJ19ky,en,[],['https://lnkd.in/fBWNF6V'],[],0,0,0,"['tradewar', 'g2', 'xi', 'trump', 'csi', '10yryield', 'cnh']",[],https://twitter.com/HedgeSPA/status/1163458184780091393,False,,0,,,,,,,,[],,,,
1138605378445467649,1138605378445467649,2019-06-12 06:04:11 IST,2019-06-12,06:04:11,+0530,520042538,hedgespa,HedgeSPA,,Exciting Start to the CFA Korea Investment Conference 2019!  https://t.co/uymaTvM5v2,en,[],['https://lnkd.in/fKy_iWT'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1138605378445467649,False,,0,,,,,,,,[],,,,
1101446336925351937,1101446336925351937,2019-03-01 17:07:25 IST,2019-03-01,17:07:25,+0530,520042538,hedgespa,HedgeSPA,,"Always enjoyed being mentioned by DiligenceVault, ""And The Next InvestTech Unicorn Is…""  https://t.co/m6ZB9Am5DH",en,[],['https://lnkd.in/f5uDnWD'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1101446336925351937,False,,0,,,,,,,,[],,,,
1078431215819153408,1078431215819153408,2018-12-28 04:53:32 IST,2018-12-28,04:53:32,+0530,520042538,hedgespa,HedgeSPA,, https://t.co/10TdIphmyX,und,[],['https://lnkd.in/fpBsbDR'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1078431215819153408,False,,0,,,,,,,,[],,,,
1075074673346600960,1075074673346600960,2018-12-18 22:35:50 IST,2018-12-18,22:35:50,+0530,520042538,hedgespa,HedgeSPA,,"Pls ping me for a copy: Lee, B., and N. Christofides. 2018. Time-Constrained Predictive Modeling on Large and Continuously Updating Financial Datasets. In JSM Proceedings, Statistical Learning and Data Science Section. Alexandria, VA: American Statistical… https://t.co/xI7QIiF1oL",en,[],['https://lnkd.in/fTzyGQd'],[],0,0,1,[],[],https://twitter.com/HedgeSPA/status/1075074673346600960,False,,0,,,,,,,,[],,,,
1075072709292371971,1075072709292371971,2018-12-18 22:28:02 IST,2018-12-18,22:28:02,+0530,520042538,hedgespa,HedgeSPA,,"Pls ping me for a copy: Lee, B., and N. Christofides. 2018. Time-Constrained Predictive Modeling on Large and Continuously Updating Financial Datasets. In JSM Proceedings, Statistical Learning and Data Science Section. Alexandria, VA: American Statistical… https://t.co/ZhrvEoqFDU",en,[],['https://lnkd.in/fzPBaEy'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1075072709292371971,False,,0,,,,,,,,[],,,,
1075071571834925057,1075071571834925057,2018-12-18 22:23:31 IST,2018-12-18,22:23:31,+0530,520042538,hedgespa,HedgeSPA,,"Pls ping me for a copy:  Lee, B., and N. Christofides. 2018. Time-Constrained Predictive Modeling on Large and Continuously Updating Financial Datasets. In JSM Proceedings, Statistical Learning and Data Science Section. Alexandria, VA: American Statistica… https://t.co/oJWMsgvlkT",en,[],['https://lnkd.in/f8dTJYu'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1075071571834925057,False,,0,,,,,,,,[],,,,
1064518461563592705,1064518461563592705,2018-11-19 19:29:13 IST,2018-11-19,19:29:13,+0530,520042538,hedgespa,HedgeSPA,,TechCrunch!  https://t.co/cu4ruWPHW4,en,[],['https://lnkd.in/fz-5eG7'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1064518461563592705,False,,0,,,,,,,,[],,,,
1062657670669365249,1062657670669365249,2018-11-14 16:15:06 IST,2018-11-14,16:15:06,+0530,520042538,hedgespa,HedgeSPA,,Check us out @ Nov 19-20:  TechCrunch Shenzhen; Nov 27:  AI/machine learning/algo trading webinar hosted by Asia Risk (Info-Pro),en,[],[],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1062657670669365249,False,,0,,,,,,,,[],,,,
1062535273630842883,1062535273630842883,2018-11-14 08:08:44 IST,2018-11-14,08:08:44,+0530,520042538,hedgespa,HedgeSPA,, https://t.co/2Pyhn4rpF6  https://t.co/sx2mQhtgA5,und,[],"['https://lnkd.in/fxGZNPk', 'https://lnkd.in/f9izHZG']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1062535273630842883,False,,0,,,,,,,,[],,,,
1060402189347291136,1060402189347291136,2018-11-08 10:52:37 IST,2018-11-08,10:52:37,+0530,520042538,hedgespa,HedgeSPA,,"Software Development / Support (Full Stack Quant, Pre-sales or Post-sales) @ Locations: One-North, Singapore; HK Science Park; HK Cyberport; Futian District, Shenzhen  https://t.co/TwNb3rvnyE",en,[],['https://lnkd.in/fZW7XMH'],[],0,1,0,[],[],https://twitter.com/HedgeSPA/status/1060402189347291136,False,,0,,,,,,,,[],,,,
1058164236818497536,1058164236818497536,2018-11-02 06:39:48 IST,2018-11-02,06:39:48,+0530,520042538,hedgespa,HedgeSPA,,Honor to present at the Columbia Asia Tech Entrepreneur Conference tomorrow!  https://t.co/E6CKxajjAR,en,[],['https://lnkd.in/fMGsJZg'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1058164236818497536,False,,0,,,,,,,,[],,,,
1052230337366032384,1052230337366032384,2018-10-16 21:40:36 IST,2018-10-16,21:40:36,+0530,520042538,hedgespa,HedgeSPA,,Still too hot for Steve Jobs style black turtleneck!  The venue is about 5 times the size of Moscone Center.  Mariah Carey will be singing in the exact same venue this coming weekend.  https://t.co/6L1K8Cao2K,en,[],['https://lnkd.in/fTcpJMD'],[],0,0,1,[],[],https://twitter.com/HedgeSPA/status/1052230337366032384,False,,0,,,,,,,,[],,,,
1045282911438733317,1045282911438733317,2018-09-27 17:34:01 IST,2018-09-27,17:34:01,+0530,520042538,hedgespa,HedgeSPA,,"Honored to be invited by the British High Commission to meet Prof Dame Wendy Hall, member of Council for Science and Technology under UK Prime Ministers Tony Blair and Gordon Brown  https://t.co/d2j3Xm8RPv",en,[],['https://lnkd.in/fnzhgpg'],[],0,0,1,[],[],https://twitter.com/HedgeSPA/status/1045282911438733317,False,,0,,,,,,,,[],,,,
1036445141672710145,1036445141672710145,2018-09-03 08:15:52 IST,2018-09-03,08:15:52,+0530,520042538,hedgespa,HedgeSPA,,"Folks, some unlawful spammers hijacked our email relay port over the weekend to forward junk mail (yes, this is behind a hardware firewall), which means we probably have to apply for a new IP address before everything gets back to normal.  Please copy ber… https://t.co/oqm4kYTEUw",en,[],['https://lnkd.in/gqk8WUV'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1036445141672710145,False,,0,,,,,,,,[],,,,
1032511345466462209,1032511345466462209,2018-08-23 11:44:22 IST,2018-08-23,11:44:22,+0530,520042538,hedgespa,HedgeSPA,,Excited to be invited to speak at Asia Risk Congress on Friday 13 August 2018 at Marina Bay Sands Expo!,en,[],[],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1032511345466462209,False,,0,,,,,,,,[],,,,
1023793001036800000,1023793001036800000,2018-07-30 10:20:47 IST,2018-07-30,10:20:47,+0530,520042538,hedgespa,HedgeSPA,,"2018 Joint Statistical Meeting Session ID: 215800.0 August 1, 10:30AM PDT CC-West 120 @ Vancouver Convention Centre (1055 Canada Place, Vancouver, British Columbia V6C 0C3, Canada) Presentation:  https://t.co/ZQhwToHUbS Paper:  https://t.co/hVmjWbouo4 The a… https://t.co/xZyLbubALl",en,[],"['https://lnkd.in/gMHn7x8', 'https://lnkd.in/gAPcqcp', 'https://lnkd.in/gbUCbPq']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1023793001036800000,False,,0,,,,,,,,[],,,,
1023787457785942016,1023787457785942016,2018-07-30 09:58:45 IST,2018-07-30,09:58:45,+0530,520042538,hedgespa,HedgeSPA,,"SLDS CPapers NEW 2ID: 215800.0 August 1, 10:30AM PDTCC-West 120 @ Vancouver Convention Centre (1055 Canada Place, Vancouver, British Columbia V6C 0C3, Canada).   Presentation:  https://t.co/nxKdvQF9QZ   Paper:  https://t.co/hVmjWbouo4      The authors ack… https://t.co/9usts25lOE",en,[],"['https://lnkd.in/gBDsuxn', 'https://lnkd.in/gAPcqcp', 'https://lnkd.in/gaAdJWU']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1023787457785942016,False,,0,,,,,,,,[],,,,
1023787048497373184,1023787048497373184,2018-07-30 09:57:08 IST,2018-07-30,09:57:08,+0530,520042538,hedgespa,HedgeSPA,,"SLDS CPapers NEW 2ID: 215800.0 August 1, 10:30AM PDTCC-West 120 @ Vancouver Convention Centre (1055 Canada Place, Vancouver, British Columbia V6C 0C3, Canada).  Presentation:  https://t.co/fuXAL7H5k5 Paper:  https://t.co/p529J1Fz5d    The authors acknowle… https://t.co/MM0Z2dAmoG",en,[],"['https://lnkd.in/gdfUn5T', 'https://lnkd.in/gTdxfDH', 'https://lnkd.in/gQKpz3p']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1023787048497373184,False,,0,,,,,,,,[],,,,
1018674734244872192,1018674734244872192,2018-07-16 07:22:37 IST,2018-07-16,07:22:37,+0530,520042538,hedgespa,HedgeSPA,, https://t.co/eXqcAyFghU  https://t.co/HEEmKPgBji,und,[],"['https://lnkd.in/gD_q9KJ', 'https://lnkd.in/gwsZhka']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1018674734244872192,False,,0,,,,,,,,[],,,,
1007962593909264384,1007962593909264384,2018-06-16 17:56:24 IST,2018-06-16,17:56:24,+0530,520042538,hedgespa,HedgeSPA,,"SF number +1 (415) 324-0908 back in business. HK number +852 6143-3758 on roaming and iMessage. UK number +44 7932 999 854 also on roaming. Please SMS roaming numbers first, because we may not be able to pick up your call.  (Not within our control.)  https://t.co/lsNBC2xt5N",en,[],['https://lnkd.in/fqp_uFJ'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1007962593909264384,False,,0,,,,,,,,[],,,,
1006057715234459648,1006057715234459648,2018-06-11 11:47:05 IST,2018-06-11,11:47:05,+0530,520042538,hedgespa,HedgeSPA,,Honored to be hosted by Ping An and the Futian Gov't (spectacular view from the top of Ping An Financial Center!)  https://t.co/OsjKLWC3o6,en,[],['https://lnkd.in/fk5tKcv'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1006057715234459648,False,,0,,,,,,,,[],,,,
1004008555048038406,1004008555048038406,2018-06-05 20:04:27 IST,2018-06-05,20:04:27,+0530,520042538,hedgespa,HedgeSPA,,The mascots of salesforce visiting our booth!  https://t.co/XjyAxUmNhg,en,[],['https://lnkd.in/fzGDWYC'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1004008555048038406,False,,0,,,,,,,,[],,,,
1003827792109326337,1003827792109326337,2018-06-05 08:06:10 IST,2018-06-05,08:06:10,+0530,520042538,hedgespa,HedgeSPA,,"We thank Accenture as well as the Prime Minister's Office for supporting our booth and our participation at Smart Nation Symposium and Innovest Unbound, Pavillion N (Accenture Pavillion, right behind Bosch and outside Convergence Hall) today and tomorrow… https://t.co/c9eXVnNXWv",en,[],['https://lnkd.in/fmd2nWK'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1003827792109326337,False,,0,,,,,,,,[],,,,
1003816648833404930,1003816648833404930,2018-06-05 07:21:53 IST,2018-06-05,07:21:53,+0530,520042538,hedgespa,HedgeSPA,,Cesar Sengupta VP of Google for Next Billion Users project describing how Google plans to change the world by anticipating the needs of the next billion internet users.  https://t.co/Q8tosPnf2T,en,[],['https://lnkd.in/f-8NA3G'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1003816648833404930,False,,0,,,,,,,,[],,,,
1001393166715584512,1001393166715584512,2018-05-29 14:51:50 IST,2018-05-29,14:51:50,+0530,520042538,hedgespa,HedgeSPA,,Will attend MSCI CHINA A INCLUSION SERIES - BELL RINGING CEREMONY at HK Stock Exchange on Thursday - interviewed by financial TV a number of times about MSCI A-shares inclusion so I am glad to be part of the history in the making!  Will be at Bloomberg Fa… https://t.co/qhExpBi68t,en,[],['https://lnkd.in/fW_i73M'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1001393166715584512,False,,0,,,,,,,,[],,,,
1000256396460478464,1000256396460478464,2018-05-26 11:34:43 IST,2018-05-26,11:34:43,+0530,520042538,hedgespa,HedgeSPA,,Please stop by our recruitment booth at University Culture Centre today until 5-ish!  https://t.co/0RDKJx9eOE,en,[],['https://lnkd.in/epNV_Dx'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/1000256396460478464,False,,0,,,,,,,,[],,,,
997161202127077381,997161202127077381,2018-05-17 22:35:31 IST,2018-05-17,22:35:31,+0530,520042538,hedgespa,HedgeSPA,,We are (almost) licensed - under English laws!   https://t.co/BW14RAAFar  https://t.co/yrYHIe157W,en,[],"['https://lnkd.in/ffbjnR4', 'https://lnkd.in/fmFuJAD']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/997161202127077381,False,,0,,,,,,,,[],,,,
997106715530268678,997106715530268678,2018-05-17 18:59:00 IST,2018-05-17,18:59:00,+0530,520042538,hedgespa,HedgeSPA,,Confirmed our participation as one of the five global finalists (out of 10 total finalists) to present at the Asian Banker Finance Summit in Beijing next week: . Speakers include Sir Tim Berners-Lee (invented worldwide web) and Hon… https://t.co/liiAk7aCZE  https://t.co/lC4GYKSQ2Y,en,[],"['https://lnkd.in/fHX3Q3d', 'https://lnkd.in/fYrwEwN']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/997106715530268678,False,,0,,,,,,,,[],,,,
995308503102296064,995308503102296064,2018-05-12 19:53:33 IST,2018-05-12,19:53:33,+0530,520042538,hedgespa,HedgeSPA,,"Honored to serve as the chair of JSM 2018 Session ID 215749. Cannot say that I am the expert in high dimensional statistics, except as a heavy user of certain techniques like Fourier transform and dimensional reduction. Also excited that my publisher is p… https://t.co/B8w4wITr18",en,[],['https://lnkd.in/fuQYW2Y'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/995308503102296064,False,,0,,,,,,,,[],,,,
995306599563644928,995306599563644928,2018-05-12 19:45:59 IST,2018-05-12,19:45:59,+0530,520042538,hedgespa,HedgeSPA,,"JSM session that I will chair.  Cannot say that I am the expert in high dimensional statistics, except as a heavy user of certain techniques like Fourier transform and dimensional reduction. My publisher plans to announce my new book to the press at the e… https://t.co/K1lVoD5iYO",en,[],['https://lnkd.in/fu99Hw9'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/995306599563644928,False,,0,,,,,,,,[],,,,
989160716480536577,989160716480536577,2018-04-25 20:44:27 IST,2018-04-25,20:44:27,+0530,520042538,hedgespa,HedgeSPA,,"Happy to report that we have maintained our record for picking up at least one award/accolades per month in 2018. We have just been told that we are a finalist for the ""Leveling the Playing Field"" award at the Benzinga Fintech Award! Our team always loves… https://t.co/HQBDadVQOJ",en,[],['https://lnkd.in/fXuFb4x'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/989160716480536577,False,,0,,,,,,,,[],,,,
988363278979076096,988363278979076096,2018-04-23 15:55:43 IST,2018-04-23,15:55:43,+0530,520042538,hedgespa,HedgeSPA,,"In April 2018, president Trump announced plans to impose a 25% tariff on as many as 1300 Chinese exports.  In response, it only took China one day to unveil a list of American goods it plans on hitting with an identical 25% tariff.… https://t.co/hayg9qr1ow  https://t.co/MIUbtIjMvs",en,[],"['https://lnkd.in/f-G8H7Z', 'https://lnkd.in/fBBdDhA']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/988363278979076096,False,,0,,,,,,,,[],,,,
985748852744642560,985748852744642560,2018-04-16 10:46:55 IST,2018-04-16,10:46:55,+0530,520042538,hedgespa,HedgeSPA,,We thank McKinsey and Finastra for including our logo on this slide!    https://t.co/7hwVr9HCCb,en,[],['https://lnkd.in/f9-T3_2'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/985748852744642560,False,,0,,,,,,,,[],,,,
983908550220173312,983908550220173312,2018-04-11 08:54:13 IST,2018-04-11,08:54:13,+0530,520042538,hedgespa,HedgeSPA,,"We gratefully acknowledge R&amp;D support by the National Supercomputing Centre Singapore for access to their 1,288 compute nodes with 30K+ cores, with 128 Tesla GPU nodes, as well as sizeable credits from AWS for FPGA testing.  https://t.co/aV1Iro56Qn",en,[],['https://lnkd.in/f9gAUn6'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/983908550220173312,False,,0,,,,,,,,[],,,,
