id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012126751403622401,1012126751403622401,2018-06-28 05:43:16 IST,2018-06-28,05:43:16,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Your financial goals are likely to change with age. Here's a road map to consider:  https://t.co/o8KoSRB5gy  https://t.co/lGQijjvUqQ,en,[],['https://otbd.it/f4hxvCsG'],['https://pbs.twimg.com/media/DgvL6pWVMAAD6--.jpg'],0,0,1,[],[],https://twitter.com/CurtisErickson/status/1012126751403622401,False,,1,https://pbs.twimg.com/media/DgvL6pWVMAAD6--.jpg,,,,,,,[],,,,
1011038642830114816,1011038642830114816,2018-06-25 05:39:31 IST,2018-06-25,05:39:31,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Sharpen your financial knowledge by signing up for the twice-monthly newsletter.  https://t.co/2EP8NtuHzA  https://t.co/8XoYImZggO,en,[],['https://otbd.it/m8pqlpgB'],['https://pbs.twimg.com/media/DgfuSU6V4AAXVDN.jpg'],0,0,1,[],[],https://twitter.com/CurtisErickson/status/1011038642830114816,False,,1,https://pbs.twimg.com/media/DgfuSU6V4AAXVDN.jpg,,,,,,,[],,,,
1010314854110908416,1010314854110908416,2018-06-23 05:43:26 IST,2018-06-23,05:43:26,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Retired? Know someone who is? Beware of these common financial scams:  https://t.co/8t9jYKHYer  https://t.co/4ZsaZVba6K,en,[],['https://otbd.it/9mgnHDgQ'],['https://pbs.twimg.com/media/DgVcAWJU0AADQr8.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1010314854110908416,False,,1,https://pbs.twimg.com/media/DgVcAWJU0AADQr8.jpg,,,,,,,[],,,,
1009227304667475968,1009227304667475968,2018-06-20 05:41:54 IST,2018-06-20,05:41:54,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Many parents struggle when it's time to cut their kids off financially. Here's how to do it:  https://t.co/FlI3H3ACAu  https://t.co/dimwUd0DAJ,en,[],['https://otbd.it/8vT4codE'],['https://pbs.twimg.com/media/DgF-4oyVAAIs9te.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1009227304667475968,False,,1,https://pbs.twimg.com/media/DgF-4oyVAAIs9te.jpg,,,,,,,[],,,,
1009151040376041472,1009151040376041472,2018-06-20 00:38:51 IST,2018-06-20,00:38:51,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Could you use a $500 Visa gift card? It's your last chance to enter to win.   https://t.co/ZMpS6N0246  https://t.co/1fbb3Gevrz,en,[],['https://otbd.it/5277jnCU'],['https://pbs.twimg.com/media/DgE5hfKVMAAYjgP.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1009151040376041472,False,,1,https://pbs.twimg.com/media/DgE5hfKVMAAYjgP.jpg,,,,,,,[],,,,
1008139467335426048,1008139467335426048,2018-06-17 05:39:13 IST,2018-06-17,05:39:13,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,New research offers guidance on how to spend safely during retirement:  https://t.co/v4uyU9U9f2  https://t.co/9Dd7abfBNn,en,[],['https://otbd.it/r31flese'],['https://pbs.twimg.com/media/Df2hgLoUcAAk8EU.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1008139467335426048,False,,1,https://pbs.twimg.com/media/Df2hgLoUcAAk8EU.jpg,,,,,,,[],,,,
1007052522069024768,1007052522069024768,2018-06-14 05:40:06 IST,2018-06-14,05:40:06,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Feeling anxious about spending money during retirement? Here's how to build confidence:  https://t.co/pfDVxJiQeb  https://t.co/27cZx9rbBh,en,[],['https://otbd.it/rxt3TP5m'],['https://pbs.twimg.com/media/DfnE7pQVQAAyCtV.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1007052522069024768,False,,1,https://pbs.twimg.com/media/DfnE7pQVQAAyCtV.jpg,,,,,,,[],,,,
1006977635459579904,1006977635459579904,2018-06-14 00:42:31 IST,2018-06-14,00:42:31,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Know anyone who could use my help? Let me know! And find out how you could win a $500 Visa gift card.   https://t.co/Zz9S5yXcVz  https://t.co/6nIum6WPPo,en,[],['https://otbd.it/KRPlV8Eb'],['https://pbs.twimg.com/media/DfmA0qIU8AAwbe4.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1006977635459579904,False,,1,https://pbs.twimg.com/media/DfmA0qIU8AAwbe4.jpg,,,,,,,[],,,,
1005967225570803712,1005967225570803712,2018-06-11 05:47:31 IST,2018-06-11,05:47:31,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Boost your financial knowledge with the help of the twice-monthly newsletter.  https://t.co/ya8ObRZ0xz  https://t.co/khVDdBu3tf,en,[],['https://otbd.it/MwA9X8Bk'],['https://pbs.twimg.com/media/DfXp3C-U8AEdjQa.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1005967225570803712,False,,1,https://pbs.twimg.com/media/DfXp3C-U8AEdjQa.jpg,,,,,,,[],,,,
1005240009866145792,1005240009866145792,2018-06-09 05:37:49 IST,2018-06-09,05:37:49,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,How long should you hold on to old tax records and paperwork? Find out:  https://t.co/j1idOVOUFm  https://t.co/VEhe9LVWQV,en,[],['https://otbd.it/u4FXqenq'],['https://pbs.twimg.com/media/DfNUdjFVAAADYOG.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1005240009866145792,False,,1,https://pbs.twimg.com/media/DfNUdjFVAAADYOG.jpg,,,,,,,[],,,,
1004440359198384128,1004440359198384128,2018-06-07 00:40:17 IST,2018-06-07,00:40:17,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Is there anything I can help you with? Please reach out if you or someone you know could use my services.   https://t.co/uXa4BkabjH  https://t.co/iz2YXKxap1,en,[],['https://otbd.it/xRYSP7zy'],['https://pbs.twimg.com/media/DfB9Lu9VQAAdxX-.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1004440359198384128,False,,1,https://pbs.twimg.com/media/DfB9Lu9VQAAdxX-.jpg,,,,,,,[],,,,
1004153027488636931,1004153027488636931,2018-06-06 05:38:32 IST,2018-06-06,05:38:32,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,It's easy to overthink your finances and lose track of the good things you're already doing:  https://t.co/nB7koG1nBz  https://t.co/robyQRmYtO,en,[],['https://otbd.it/VqSwX1o0'],['https://pbs.twimg.com/media/De9321mXUAALlj8.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1004153027488636931,False,,1,https://pbs.twimg.com/media/De9321mXUAALlj8.jpg,,,,,,,[],,,,
1003065793007927297,1003065793007927297,2018-06-03 05:38:15 IST,2018-06-03,05:38:15,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Here's where to look if you think you might have unclaimed money available:  https://t.co/xirkWstpCY  https://t.co/89UXp9dX1B,en,[],['https://otbd.it/CvpUoEiR'],['https://pbs.twimg.com/media/DeubBdRV4AAYmrd.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1003065793007927297,False,,1,https://pbs.twimg.com/media/DeubBdRV4AAYmrd.jpg,,,,,,,[],,,,
1001980309192265728,1001980309192265728,2018-05-31 05:44:56 IST,2018-05-31,05:44:56,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Do you have unclaimed funds available? Find out:  https://t.co/Ajp3hTXlZg  https://t.co/JNoHvLT2Nk,en,[],['https://otbd.it/Bxt4Ql1F'],['https://pbs.twimg.com/media/Dee_x8LWsAArWW7.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1001980309192265728,False,,1,https://pbs.twimg.com/media/Dee_x8LWsAArWW7.jpg,,,,,,,[],,,,
1000892714794106880,1000892714794106880,2018-05-28 05:43:13 IST,2018-05-28,05:43:13,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Sign up for helpful financial updates:  https://t.co/SK5p0keBZX  https://t.co/i4kaxMWbrb,en,[],['https://otbd.it/FTB653GU'],['https://pbs.twimg.com/media/DePinqFVAAAd8Kq.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1000892714794106880,False,,1,https://pbs.twimg.com/media/DePinqFVAAAd8Kq.jpg,,,,,,,[],,,,
1000166619581038592,1000166619581038592,2018-05-26 05:37:58 IST,2018-05-26,05:37:58,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,The costs of attending a wedding can add up. Here's what to expect and how to save:  https://t.co/XfHhWCa4tk  https://t.co/SXRuThXYKk,en,[],['https://otbd.it/ZJtcpY2d'],['https://pbs.twimg.com/media/DeFOPVwUwAAG29w.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/1000166619581038592,False,,1,https://pbs.twimg.com/media/DeFOPVwUwAAG29w.jpg,,,,,,,[],,,,
999080319058771969,999080319058771969,2018-05-23 05:41:24 IST,2018-05-23,05:41:24,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Having children may be the biggest expense you take on. Here's how to plan ahead:  https://t.co/SuSYkYz4Ub  https://t.co/Yy15kh2joN,en,[],['https://otbd.it/ka8oC9A1'],['https://pbs.twimg.com/media/Dd1yQWfUwAAfaJZ.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/999080319058771969,False,,1,https://pbs.twimg.com/media/Dd1yQWfUwAAfaJZ.jpg,,,,,,,[],,,,
997993304217174016,997993304217174016,2018-05-20 05:42:00 IST,2018-05-20,05:42:00,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Working for a startup can come with financial pros and cons. Here's what to consider:  https://t.co/TqBZSgYwms  https://t.co/AfHMn3AhEX,en,[],['https://otbd.it/rJTBfmea'],['https://pbs.twimg.com/media/DdmVnvXVQAA5woc.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/997993304217174016,False,,1,https://pbs.twimg.com/media/DdmVnvXVQAA5woc.jpg,,,,,,,[],,,,
996907090609229824,996907090609229824,2018-05-17 05:45:46 IST,2018-05-17,05:45:46,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Do you have the option to take company stock? Here's what to know:  https://t.co/3ZDCg7gNqy  https://t.co/PiovaY13DC,en,[],['https://otbd.it/lYoX5fpy'],['https://pbs.twimg.com/media/DdW5tzMUwAAgPel.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/996907090609229824,False,,1,https://pbs.twimg.com/media/DdW5tzMUwAAgPel.jpg,,,,,,,[],,,,
995818938624700416,995818938624700416,2018-05-14 05:41:51 IST,2018-05-14,05:41:51,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Sign up for timely finance updates to stay in the know.  https://t.co/6d7lEKLx1b  https://t.co/pim0WzAYId,en,[],['https://otbd.it/EydtrMoi'],['https://pbs.twimg.com/media/DdHcC-rU0AAzxl-.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/995818938624700416,False,,1,https://pbs.twimg.com/media/DdHcC-rU0AAzxl-.jpg,,,,,,,[],,,,
992556590631862273,992556590631862273,2018-05-05 05:38:26 IST,2018-05-05,05:38:26,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,At what age do people tend to spend the most money?   https://t.co/yiJk4yIHb8  https://t.co/hgknjeInJL,en,[],['https://otbd.it/U4pOXBQS'],['https://pbs.twimg.com/media/DcZE9VwV0AAswiv.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/992556590631862273,False,,1,https://pbs.twimg.com/media/DcZE9VwV0AAswiv.jpg,,,,,,,[],,,,
991470089458233344,991470089458233344,2018-05-02 05:41:04 IST,2018-05-02,05:41:04,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Form a clear picture of your finances by calculating your net worth. Here's how to do it:  https://t.co/7AzjelAcIS  https://t.co/hExjHFZtPp,en,[],['https://otbd.it/Sb9INft9'],['https://pbs.twimg.com/media/DcJoyoNU8AAM5on.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/991470089458233344,False,,1,https://pbs.twimg.com/media/DcJoyoNU8AAM5on.jpg,,,,,,,[],,,,
990383240828542976,990383240828542976,2018-04-29 05:42:19 IST,2018-04-29,05:42:19,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Here's why it's important to take a look at your estate plan (regardless of recent tax law changes).  https://t.co/DSLup6nHyC  https://t.co/h7OHx20EgL,en,[],['https://otbd.it/TSdYRiYC'],['https://pbs.twimg.com/media/Db6MTv5U0AAHFvF.jpg'],1,0,0,[],[],https://twitter.com/CurtisErickson/status/990383240828542976,False,,1,https://pbs.twimg.com/media/Db6MTv5U0AAHFvF.jpg,,,,,,,[],,,,
989295384630411265,989295384630411265,2018-04-26 05:39:34 IST,2018-04-26,05:39:34,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Have you updated your beneficiaries lately? Here's why it's important.  https://t.co/EgbRMEQUcf  https://t.co/zKGvio8NBb,en,[],['https://otbd.it/xqYqOpsi'],['https://pbs.twimg.com/media/Dbqu6KKVMAAjwZh.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/989295384630411265,False,,1,https://pbs.twimg.com/media/Dbqu6KKVMAAjwZh.jpg,,,,,,,[],,,,
988208026464108544,988208026464108544,2018-04-23 05:38:48 IST,2018-04-23,05:38:48,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Keep improving your financial health.  https://t.co/XZzWR5luww  https://t.co/5CCoC8ObnB,en,[],['https://otbd.it/4y7dCNNf'],['https://pbs.twimg.com/media/DbbR9onVwAA9hYx.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/988208026464108544,False,,1,https://pbs.twimg.com/media/DbbR9onVwAA9hYx.jpg,,,,,,,[],,,,
987483161226493952,987483161226493952,2018-04-21 05:38:26 IST,2018-04-21,05:38:26,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Will the new tax law affect how you deduct next year? Find out:  https://t.co/uI3blcjPrR  https://t.co/5SG6tMkYvd,en,[],['https://otbd.it/Lh6RCpTu'],['https://pbs.twimg.com/media/DbQ-s4FV0AAj7v7.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/987483161226493952,False,,1,https://pbs.twimg.com/media/DbQ-s4FV0AAj7v7.jpg,,,,,,,[],,,,
986396152051281920,986396152051281920,2018-04-18 05:39:03 IST,2018-04-18,05:39:03,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,How much money do you really need to live a happy life?  https://t.co/LuyCXzY86j  https://t.co/xmDi9KA9hl,en,[],['https://otbd.it/L0QXk89Q'],['https://pbs.twimg.com/media/DbBiEmzVwAAIUeN.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/986396152051281920,False,,1,https://pbs.twimg.com/media/DbBiEmzVwAAIUeN.jpg,,,,,,,[],,,,
985310412462637056,985310412462637056,2018-04-15 05:44:43 IST,2018-04-15,05:44:43,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,It's hard to avoid using your credit card online. Here's how to stay safe:  https://t.co/W103SXt9EG  https://t.co/zPTBJ4g6mv,en,[],['https://otbd.it/TL333KTj'],['https://pbs.twimg.com/media/DayGmRPVAAE85k4.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/985310412462637056,False,,1,https://pbs.twimg.com/media/DayGmRPVAAE85k4.jpg,,,,,,,[],,,,
984223535932387328,984223535932387328,2018-04-12 05:45:51 IST,2018-04-12,05:45:51,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,These three easy behaviors will help you keep your financial data more secure.  https://t.co/OJKo3bJ37O  https://t.co/iOqM4oU4Fs,en,[],['https://otbd.it/juNw0krn'],['https://pbs.twimg.com/media/DaiqFtpVAAA3p7T.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/984223535932387328,False,,1,https://pbs.twimg.com/media/DaiqFtpVAAA3p7T.jpg,,,,,,,[],,,,
983134200973807617,983134200973807617,2018-04-09 05:37:13 IST,2018-04-09,05:37:13,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Do you want to understand the financial world a little better?  https://t.co/qnCZINhWhZ  https://t.co/8KFyemwe0e,en,[],['https://otbd.it/G9rhgkVA'],['https://pbs.twimg.com/media/DaTLWGaVAAASyrk.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/983134200973807617,False,,1,https://pbs.twimg.com/media/DaTLWGaVAAASyrk.jpg,,,,,,,[],,,,
982410532807311360,982410532807311360,2018-04-07 05:41:37 IST,2018-04-07,05:41:37,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Wondering how the new tax law will affect you?   https://t.co/YOgiSjBvJP  https://t.co/yg9UuxAjuq,en,[],['https://otbd.it/Ah2X4zZV'],['https://pbs.twimg.com/media/DaI5LA9UQAEd9mA.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/982410532807311360,False,,1,https://pbs.twimg.com/media/DaI5LA9UQAEd9mA.jpg,,,,,,,[],,,,
981322570115948544,981322570115948544,2018-04-04 05:38:27 IST,2018-04-04,05:38:27,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,5 money talks to have with your partner:   https://t.co/L6rE7nEvAi  https://t.co/Sk4xnzB0cy,en,[],['https://otbd.it/yBie8TQs'],['https://pbs.twimg.com/media/DZ5brRsVMAAD10Q.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/981322570115948544,False,,1,https://pbs.twimg.com/media/DZ5brRsVMAAD10Q.jpg,,,,,,,[],,,,
980236957413330944,980236957413330944,2018-04-01 05:44:37 IST,2018-04-01,05:44:37,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Is being in a relationship cheaper than being single?  https://t.co/sVuk3HmaeT  https://t.co/oAoA0ZJoBb,en,[],['https://otbd.it/YwCg5FlJ'],['https://pbs.twimg.com/media/DZqAUTfVwAAILjx.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/980236957413330944,False,,1,https://pbs.twimg.com/media/DZqAUTfVwAAILjx.jpg,,,,,,,[],,,,
979149158379433984,979149158379433984,2018-03-29 05:42:05 IST,2018-03-29,05:42:05,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Here's why (and how) new couples should talk finances.  https://t.co/kCQXSZ1jxz  https://t.co/3nVbdXcg1f,en,[],['https://otbd.it/ax2RDj5L'],['https://pbs.twimg.com/media/DZai-DkVoAASlG5.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/979149158379433984,False,,1,https://pbs.twimg.com/media/DZai-DkVoAASlG5.jpg,,,,,,,[],,,,
978060838379520000,978060838379520000,2018-03-26 05:37:30 IST,2018-03-26,05:37:30,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,How's your financial knowledge? Sign up for the newsletter to stay up to speed.  https://t.co/VSayc1FVD1  https://t.co/xtMBO8BwRA,en,[],['https://otbd.it/o59z6elV'],['https://pbs.twimg.com/media/DZLFJhTVwAA5x7y.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/978060838379520000,False,,1,https://pbs.twimg.com/media/DZLFJhTVwAA5x7y.jpg,,,,,,,[],,,,
977335968310075393,977335968310075393,2018-03-24 05:37:07 IST,2018-03-24,05:37:07,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Discover the financial benefits of the minimalist movement.  https://t.co/STchWh3CHF  https://t.co/iYIGcxBBez,en,[],['https://otbd.it/YT6ZMlmR'],['https://pbs.twimg.com/media/DZAx4QZU8AANsLB.jpg'],0,0,1,[],[],https://twitter.com/CurtisErickson/status/977335968310075393,False,,1,https://pbs.twimg.com/media/DZAx4QZU8AANsLB.jpg,,,,,,,[],,,,
976248937903370242,976248937903370242,2018-03-21 05:37:39 IST,2018-03-21,05:37:39,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"If retirement is inching closer, take these steps to position yourself for success.  https://t.co/L5blSS3mEp  https://t.co/iVpYOinQw1",en,[],['https://otbd.it/RQLqh7Ra'],['https://pbs.twimg.com/media/DYxVO97VoAAol5g.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/976248937903370242,False,,1,https://pbs.twimg.com/media/DYxVO97VoAAol5g.jpg,,,,,,,[],,,,
976173989457350656,976173989457350656,2018-03-21 00:39:50 IST,2018-03-21,00:39:50,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Could you use a $500 Amazon gift card? It's your last chance to enter to win.  https://t.co/PLhcQzKXgx  https://t.co/kv274iJXRY,en,[],['https://otbd.it/XuhavPiy'],['https://pbs.twimg.com/media/DYwREbWUQAA_mpc.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/976173989457350656,False,,1,https://pbs.twimg.com/media/DYwREbWUQAA_mpc.jpg,,,,,,,[],,,,
975162764019752960,975162764019752960,2018-03-18 05:41:35 IST,2018-03-18,05:41:35,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Look at the numbers carefully when deciding where you stand on retirement savings.  https://t.co/FuGc0A88g0  https://t.co/t43NYRAk7i,en,[],['https://otbd.it/dnV5myHc'],['https://pbs.twimg.com/media/DYh5XasVQAALFPl.jpg'],0,0,1,[],[],https://twitter.com/CurtisErickson/status/975162764019752960,False,,1,https://pbs.twimg.com/media/DYh5XasVQAALFPl.jpg,,,,,,,[],,,,
974077116315713536,974077116315713536,2018-03-15 05:47:36 IST,2018-03-15,05:47:36,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Don't make these common mistakes when planning for retirement.  https://t.co/UnnmyZVzJx  https://t.co/LVs6MDAS6z,en,[],['https://otbd.it/00gZbhcD'],['https://pbs.twimg.com/media/DYSd-WbU8AAovkr.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/974077116315713536,False,,1,https://pbs.twimg.com/media/DYSd-WbU8AAovkr.jpg,,,,,,,[],,,,
