id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378843062567337988,1378836428877135872,2021-04-05 04:22:58 IST,2021-04-05,04:22:58,+0530,2458710937,_jaxcapital,Jack Hurley,,"@gb_casanova I would never equate the two.  Investing in a business is a much more thoughtful and methodical process.  This crypto is simply the Wild West, I’m just getting washed in the waves",en,[],[],[],1,0,1,[],[],https://twitter.com/_JaxCapital/status/1378843062567337988,False,,0,,,,,,,,"[{'screen_name': 'gb_casanova', 'name': 'Gb_Casanova', 'id': '1289594889773162497'}]",,,,
1378839268370567172,1378836428877135872,2021-04-05 04:07:53 IST,2021-04-05,04:07:53,+0530,2458710937,_jaxcapital,Jack Hurley,,"@gb_casanova I’m not, who doesn’t like a roulette table once in 5 years",en,[],[],[],1,0,0,[],[],https://twitter.com/_JaxCapital/status/1378839268370567172,False,,0,,,,,,,,"[{'screen_name': 'gb_casanova', 'name': 'Gb_Casanova', 'id': '1289594889773162497'}]",,,,
1378836428877135872,1378836428877135872,2021-04-05 03:56:36 IST,2021-04-05,03:56:36,+0530,2458710937,_jaxcapital,Jack Hurley,,"Who would’ve thought starting two years ago buying the cheapest coins on Kucoin with a portion of my dividends every quarter would’ve yielded 70,000% return 🤷‍♂️🤯 $VRA $DACC $BAX $AKRO $GMB $WIN $BTT #altcoins #CryptoNews #BTC",en,[],[],[],9,5,35,"['altcoins', 'cryptonews', 'btc']","['vra', 'dacc', 'bax', 'akro', 'gmb', 'win', 'btt']",https://twitter.com/_JaxCapital/status/1378836428877135872,False,,0,,,,,,,,[],,,,
1376992516717867012,1376985281887412228,2021-03-31 01:49:33 IST,2021-03-31,01:49:33,+0530,2458710937,_jaxcapital,Jack Hurley,,@Nomadbullstreet You’re an animal! 🤯,en,[],[],[],1,0,1,[],[],https://twitter.com/_JaxCapital/status/1376992516717867012,False,,0,,,,,,,,"[{'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}]",,,,
1375868549231751171,1375843533031084035,2021-03-27 23:23:19 IST,2021-03-27,23:23:19,+0530,2458710937,_jaxcapital,Jack Hurley,,@LordMandic @getbabb @elonmusk @cz_binance I’m in!  https://t.co/XzY3Aar6ZN,en,[],[],['https://pbs.twimg.com/media/ExgRJwCWgAIwYjE.jpg'],1,1,7,[],[],https://twitter.com/_JaxCapital/status/1375868549231751171,False,,1,https://pbs.twimg.com/media/ExgRJwCWgAIwYjE.jpg,,,,,,,"[{'screen_name': 'LordMandic', 'name': 'Mandić Denis', 'id': '1522969958'}, {'screen_name': 'getbabb', 'name': 'Babb - Making a Difference 🙌🏼', 'id': '905479844426907649'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
1375276043376922626,1375276043376922626,2021-03-26 08:08:54 IST,2021-03-26,08:08:54,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣👨🏼‍💻Lowered averages on several of my holdings, how about you? What was one of your best deals 🤔",en,[],[],[],12,0,16,[],[],https://twitter.com/_JaxCapital/status/1375276043376922626,False,,0,,,,,,,,[],,,,
1375275560071524355,1367526954019258370,2021-03-26 08:06:59 IST,2021-03-26,08:06:59,+0530,2458710937,_jaxcapital,Jack Hurley,,"@King197676 Sometimes waiting for opportunities is exactly what you should be doing.  Silence is calculation, not inaction.",en,[],[],[],1,0,2,[],[],https://twitter.com/_JaxCapital/status/1375275560071524355,False,,0,,,,,,,,"[{'screen_name': 'King197676', 'name': 'Mukesh Agarwal', 'id': '774430317000073216'}]",,,,
1374815106614321152,1374655748593086469,2021-03-25 01:37:18 IST,2021-03-25,01:37:18,+0530,2458710937,_jaxcapital,Jack Hurley,,@DarkwingNorth 💎,und,[],[],[],2,0,1,[],[],https://twitter.com/_JaxCapital/status/1374815106614321152,False,,0,,,,,,,,"[{'screen_name': 'DarkwingNorth', 'name': 'Darkwing', 'id': '1218046517191163905'}]",,,,
1374655748593086469,1374655748593086469,2021-03-24 15:04:04 IST,2021-03-24,15:04:04,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣😂 Despite the Fed, Corona, inflation - Investors be like...😎🙌💎  https://t.co/xrL515YcsV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExPCHWnWUAErfiM.jpg'],5,3,58,[],[],https://twitter.com/_JaxCapital/status/1374655748593086469,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExPCHWnWUAErfiM.jpg,,,,,,,[],,,,
1373971454115639296,1340942825244921856,2021-03-22 17:44:56 IST,2021-03-22,17:44:56,+0530,2458710937,_jaxcapital,Jack Hurley,,@cryptocom Where is $VRA on this list.. 🙄@verasitytech @rjmark_verasity,en,"[{'screen_name': 'verasitytech', 'name': 'verasity', 'id': '953284716945399809'}, {'screen_name': 'rjmark_verasity', 'name': 'mark@veratech.org', 'id': '1164494431275425797'}]",[],[],0,0,2,[],['vra'],https://twitter.com/_JaxCapital/status/1373971454115639296,False,,0,,,,,,,,"[{'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}]",,,,
1373408443969720321,1373385148784390150,2021-03-21 04:27:44 IST,2021-03-21,04:27:44,+0530,2458710937,_jaxcapital,Jack Hurley,,"@be_a_sponge_ @verasitytech Nope, I only own a few Crypto currencies, as I am a stock market enthusiast at heart. $AKRO, $VRA, $BAX, and $BTC",en,[],[],[],0,0,9,[],"['akro', 'vra', 'bax', 'btc']",https://twitter.com/_JaxCapital/status/1373408443969720321,False,,0,,,,,,,,"[{'screen_name': 'be_a_sponge_', 'name': 'Bhangra!', 'id': '1349585184392441858'}, {'screen_name': 'verasitytech', 'name': 'Verasity', 'id': '953284716945399809'}]",,,,
1373408160216666112,1373408160216666112,2021-03-21 04:26:36 IST,2021-03-21,04:26:36,+0530,2458710937,_jaxcapital,Jack Hurley,,"I'm not normally too enthusiastic about Crypto Projects...  $VRA - 8M Operating profit 2023,  coin burn and buybacks...🚀  FYI - @verasitytech also Partners with @stripe and @TencentGlobal @TencentGames    https://t.co/jJpxGFlOIh  https://t.co/lCQTscE8Jv",en,"[{'screen_name': 'verasitytech', 'name': 'verasity', 'id': '953284716945399809'}, {'screen_name': 'stripe', 'name': 'stripe', 'id': '102812444'}, {'screen_name': 'tencentglobal', 'name': 'tencent 腾讯', 'id': '938254316648800256'}, {'screen_name': 'tencentgames', 'name': 'tencent games', 'id': '1101043321055502337'}]","['https://medium.com/verasity/tokenomics-forecast-news-update-c69262ba0ec9#:~:text=Verasity%20has%20burned%202%2C135%2C033%2C305%20VRA,expense%20of%20a%20substantial%20buyback']","['https://pbs.twimg.com/media/Ew9RrecXAAA3sea.jpg', 'https://pbs.twimg.com/media/Ew9RregWgAM4_o7.jpg', 'https://pbs.twimg.com/media/Ew9RreeWgAA5ExN.jpg', 'https://pbs.twimg.com/media/Ew9RrecXMAgpOs9.jpg']",8,37,125,[],['vra'],https://twitter.com/_JaxCapital/status/1373408160216666112,False,,1,https://pbs.twimg.com/media/Ew9RrecXAAA3sea.jpg,,,,,,,[],,,,
1373385148784390150,1373385148784390150,2021-03-21 02:55:10 IST,2021-03-21,02:55:10,+0530,2458710937,_jaxcapital,Jack Hurley,,"If @verasitytech coin $VRA breaks 1$ I will donate 10,000  To a charity of choice... 🚀",en,"[{'screen_name': 'verasitytech', 'name': 'verasity', 'id': '953284716945399809'}]",[],[],7,3,27,[],['vra'],https://twitter.com/_JaxCapital/status/1373385148784390150,False,,0,,,,,,,,[],,,,
1372717177862828034,1372717177862828034,2021-03-19 06:40:53 IST,2021-03-19,06:40:53,+0530,2458710937,_jaxcapital,Jack Hurley,,"I really enjoyed watching the interview with @kevinolearytv and his input to the variety of topics as from psychedelics to $BTC to $NFTs! Thanks for the shoutout, @JasonRaznick and @Benzinga, what a year it’s been.  Here’s to an even better 2021",en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],1,1,22,[],"['btc', 'nfts']",https://twitter.com/_JaxCapital/status/1372717177862828034,False,,0,,,,,,,,[],,,,
1372128093050130434,1371962315147468803,2021-03-17 15:40:04 IST,2021-03-17,15:40:04,+0530,2458710937,_jaxcapital,Jack Hurley,,@danschoel Being the loudest guy in the room isn't my style.  I always have the back of any intelligent investor!,en,[],[],[],1,0,2,[],[],https://twitter.com/_JaxCapital/status/1372128093050130434,False,,0,,,,,,,,"[{'screen_name': 'danschoel', 'name': 'Straho Schoel', 'id': '1363889143777013760'}]",,,,
1372127580942438403,1371956067547103235,2021-03-17 15:38:02 IST,2021-03-17,15:38:02,+0530,2458710937,_jaxcapital,Jack Hurley,,@Nomadbullstreet A beautiful thing!,en,[],[],[],0,0,3,[],[],https://twitter.com/_JaxCapital/status/1372127580942438403,False,,0,,,,,,,,"[{'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}]",,,,
1371961228424253442,1371956067547103235,2021-03-17 04:37:01 IST,2021-03-17,04:37:01,+0530,2458710937,_jaxcapital,Jack Hurley,,@Nomadbullstreet A tough business predicting the market,en,[],[],[],2,0,4,[],[],https://twitter.com/_JaxCapital/status/1371961228424253442,False,,0,,,,,,,,"[{'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}]",,,,
1371955836491329537,1371674553408180225,2021-03-17 04:15:35 IST,2021-03-17,04:15:35,+0530,2458710937,_jaxcapital,Jack Hurley,,"@StockSwingAlert Come on, gotta tag $TRUFF $TRIP",en,[],[],[],1,0,7,[],"['truff', 'trip']",https://twitter.com/_JaxCapital/status/1371955836491329537,False,,0,,,,,,,,"[{'screen_name': 'StockSwingAlert', 'name': 'Stock Swing Alert', 'id': '1240876822981685249'}]",,,,
1371889173569880064,1371862072573714434,2021-03-16 23:50:42 IST,2021-03-16,23:50:42,+0530,2458710937,_jaxcapital,Jack Hurley,,"@ZCHY99 @Nomadbullstreet No I know, I mean the lawsuit folks",en,[],[],[],0,0,0,[],[],https://twitter.com/_JaxCapital/status/1371889173569880064,False,,0,,,,,,,,"[{'screen_name': 'ZCHY99', 'name': 'Q', 'id': '1336122986798178306'}, {'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}]",,,,
1371862958825951239,1371862072573714434,2021-03-16 22:06:32 IST,2021-03-16,22:06:32,+0530,2458710937,_jaxcapital,Jack Hurley,,@ZCHY99 @Nomadbullstreet Haters gon hate,en,[],[],[],1,0,1,[],[],https://twitter.com/_JaxCapital/status/1371862958825951239,False,,0,,,,,,,,"[{'screen_name': 'ZCHY99', 'name': 'Q', 'id': '1336122986798178306'}, {'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}]",,,,
1371862893017362439,1371862072573714434,2021-03-16 22:06:16 IST,2021-03-16,22:06:16,+0530,2458710937,_jaxcapital,Jack Hurley,,@Nomadbullstreet Was an amazing find at 1.24!  Next 💎 always on the mind,en,[],[],[],2,0,18,[],[],https://twitter.com/_JaxCapital/status/1371862893017362439,False,,0,,,,,,,,"[{'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}]",,,,
1370569186158784514,1368737634965716995,2021-03-13 08:25:32 IST,2021-03-13,08:25:32,+0530,2458710937,_jaxcapital,Jack Hurley,,@ChristineAllado @TradySlim Much much higher! $IBM and $YFI connections.  Been in since .008,en,[],[],[],1,0,3,[],"['ibm', 'yfi']",https://twitter.com/_JaxCapital/status/1370569186158784514,False,,0,,,,,,,,"[{'screen_name': 'ChristineAllado', 'name': 'Christine Allado', 'id': '2335830697'}, {'screen_name': 'TradySlim', 'name': 'Slim_Trady', 'id': '1161134325536083968'}]",,,,
1370435499295395841,1370402165257277443,2021-03-12 23:34:19 IST,2021-03-12,23:34:19,+0530,2458710937,_jaxcapital,Jack Hurley,,@SpacTraderinTra @Biotech_SD @Rich_HeRich @S_AnglinIV @ecgreendays @PreetKan16 @Brady_Atlas @SDhillon07 @ripster47 @ehmkaytrades @BillSPACman @thedesertwolfe @unusual_whales @yatesinvesting Thank you! It’s been an honor to work beside you,en,[],[],[],0,0,4,[],[],https://twitter.com/_JaxCapital/status/1370435499295395841,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}, {'screen_name': 'Biotech_SD', 'name': 'The real Vivi (Bio Queen)', 'id': '3038254299'}, {'screen_name': 'Rich_HeRich', 'name': 'Ri¢h Trades', 'id': '1241493087588941825'}, {'screen_name': 'S_AnglinIV', 'name': 'Shemar anglin †', 'id': '821785667885826050'}, {'screen_name': 'ecgreendays', 'name': 'EC Green Days', 'id': '1255118048937336832'}, {'screen_name': 'PreetKan16', 'name': 'Preet', 'id': '1297278809641611264'}, {'screen_name': 'Brady_Atlas', 'name': 'Brady', 'id': '1334660092994723840'}, {'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'ehmkaytrades', 'name': 'MK 💋', 'id': '97019288'}, {'screen_name': 'BillSPACman', 'name': '₿ill SPACman 📈', 'id': '1273603221802663937'}, {'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}, {'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1369695988693295110,1369694364847443968,2021-03-10 22:35:46 IST,2021-03-10,22:35:46,+0530,2458710937,_jaxcapital,Jack Hurley,,@cjmark810 Just did!,en,[],[],[],0,0,2,[],[],https://twitter.com/_JaxCapital/status/1369695988693295110,False,,0,,,,,,,,"[{'screen_name': 'cjmark810', 'name': 'Coffee_nCrypto 🗯☕️', 'id': '2474236862'}]",,,,
1369654469466722326,1369323108113465350,2021-03-10 19:50:47 IST,2021-03-10,19:50:47,+0530,2458710937,_jaxcapital,Jack Hurley,,"@Charlie84560088 Not surprised, she is a visionary.... No future without quantum computing.  All about which problems we choose to apply it to",en,[],[],[],0,0,1,[],[],https://twitter.com/_JaxCapital/status/1369654469466722326,False,,0,,,,,,,,"[{'screen_name': 'Charlie84560088', 'name': 'CharlieG', 'id': '1352775923544825858'}]",,,,
1369445742486691840,1369399185708093442,2021-03-10 06:01:22 IST,2021-03-10,06:01:22,+0530,2458710937,_jaxcapital,Jack Hurley,,@JohnnyD_Bullish @wallstreetminxx @Nomadbullstreet @gb_casanova Thank you! I appreciate it,en,[],[],[],0,0,1,[],[],https://twitter.com/_JaxCapital/status/1369445742486691840,False,,0,,,,,,,,"[{'screen_name': 'JohnnyD_Bullish', 'name': 'JohnnyBuysDips', 'id': '1265025508686913536'}, {'screen_name': 'wallstreetminxx', 'name': 'The Minxx of Wall Street', 'id': '1332880377724235776'}, {'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}, {'screen_name': 'gb_casanova', 'name': 'Gb_Casanova', 'id': '1289594889773162497'}]",,,,
1369338875987046400,1369335356928188418,2021-03-09 22:56:43 IST,2021-03-09,22:56:43,+0530,2458710937,_jaxcapital,Jack Hurley,,"@Arpit365 I think the pace of acceleration is under appreciated.  But that's my humble opinion.  Room temperature superconductivity was a pipe dream, as was room temperature QC.  Both are happening.  Applications and deployment may take some time, but I'm optimistic",en,[],[],[],1,0,0,[],[],https://twitter.com/_JaxCapital/status/1369338875987046400,False,,0,,,,,,,,"[{'screen_name': 'Arpit365', 'name': 'Arpit Agarwal', 'id': '3171025086'}]",,,,
1369337388762271744,1369335356928188418,2021-03-09 22:50:49 IST,2021-03-09,22:50:49,+0530,2458710937,_jaxcapital,Jack Hurley,,"@Arpit365 I'm not arguing a fair market value for the business, you make a fair point.  I would say one should also consider the solutions QC can solve and how much people would pay to have those issues resolved or even the competitive edge in doing so...",en,[],[],[],1,0,1,[],[],https://twitter.com/_JaxCapital/status/1369337388762271744,False,,0,,,,,,,,"[{'screen_name': 'Arpit365', 'name': 'Arpit Agarwal', 'id': '3171025086'}]",,,,
1369335356928188418,1369335356928188418,2021-03-09 22:42:44 IST,2021-03-09,22:42:44,+0530,2458710937,_jaxcapital,Jack Hurley,,$DMYI - Quantum computing is a hell of a concept.  At room temperature is absolutely next level!,en,[],[],[],3,5,30,[],['dmyi'],https://twitter.com/_JaxCapital/status/1369335356928188418,False,https://twitter.com/WBJonline/status/1369334711861051398,0,,,,,,,,[],,,,
1369323108113465350,1369323108113465350,2021-03-09 21:54:04 IST,2021-03-09,21:54:04,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣👨🏼‍💻 - If there's one sector I think is wildly attractive it's quantum computing! Since I can't have $DWAVE, I guess ill buy $DMYI while I wait 🙄",en,[],[],[],6,5,28,[],"['dwave', 'dmyi']",https://twitter.com/_JaxCapital/status/1369323108113465350,False,,0,,,,,,,,[],,,,
1369017396577591298,1369017396577591298,2021-03-09 01:39:17 IST,2021-03-09,01:39:17,+0530,2458710937,_jaxcapital,Jack Hurley,,"This is when I'm relaxing with my positions in place, enough cash to capitalize on any correction, and a few hedges in place if things get weird - a winner in all scenarios  ""Respect all but fear none, my pride is everything"" - Nas",en,[],[],[],1,1,40,[],[],https://twitter.com/_JaxCapital/status/1369017396577591298,False,,0,,,,,,,,[],,,,
1368928331639447560,1368928331639447560,2021-03-08 19:45:22 IST,2021-03-08,19:45:22,+0530,2458710937,_jaxcapital,Jack Hurley,,🗣🙌Happy international Womens day to my fiance!  Love you to the 🌘 and Back! Behind every successful man is the woman who made it all possible! #InternationalWomensDay  https://t.co/TlfwENH5U9,en,[],[],['https://pbs.twimg.com/media/Ev9pD3jWgAIAMQ0.jpg'],1,2,57,['internationalwomensday'],[],https://twitter.com/_JaxCapital/status/1368928331639447560,False,,1,https://pbs.twimg.com/media/Ev9pD3jWgAIAMQ0.jpg,,,,,,,[],,,,
1368911449792389120,1368451005583593472,2021-03-08 18:38:17 IST,2021-03-08,18:38:17,+0530,2458710937,_jaxcapital,Jack Hurley,,@SpacTraderinTra @StockSwingAlert @LadeBackk @OnlyCrownKing @ClairvoyantINVT @Nomadbullstreet @Brady_Atlas @SDhillon07 @stocktalkweekly @StanTradingMan @RelaxAndStack @_ms_izzy @tripsmoolamoola @PJ_Matlock @Biotech_SD @S_AnglinIV Y'all good peeps! Proud to be part of such an awesome community.  🤑💎🙌,en,[],[],[],0,1,7,[],[],https://twitter.com/_JaxCapital/status/1368911449792389120,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}, {'screen_name': 'StockSwingAlert', 'name': 'Stock Swing Alert', 'id': '1240876822981685249'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}, {'screen_name': 'OnlyCrownKing', 'name': 'CrownKing👑', 'id': '1285297260671033344'}, {'screen_name': 'ClairvoyantINVT', 'name': 'ClairvoyantAlphaTrader', 'id': '1095732080279998464'}, {'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}, {'screen_name': 'Brady_Atlas', 'name': 'Brady', 'id': '1334660092994723840'}, {'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}, {'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}, {'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}, {'screen_name': 'RelaxAndStack', 'name': 'Relax & Stack🏁', 'id': '1245111122186960903'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'tripsmoolamoola', 'name': 'moolamoola', 'id': '2392168422'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'Biotech_SD', 'name': 'The real Vivi (Bio Queen)', 'id': '3038254299'}, {'screen_name': 'S_AnglinIV', 'name': 'Shemar anglin †', 'id': '821785667885826050'}]",,,,
1368340391800537093,1368256038223364107,2021-03-07 04:49:06 IST,2021-03-07,04:49:06,+0530,2458710937,_jaxcapital,Jack Hurley,,"@StockBoogie0308 @SpacTraderinTra 1.  The Message  2.  Purple 3.  Take It in Blood   Almost impossible to stop, so many.  Find Ya wealth I can remember listening to at Atlantis on easter vacation walking around the resort.",en,[],[],[],0,0,2,[],[],https://twitter.com/_JaxCapital/status/1368340391800537093,False,,0,,,,,,,,"[{'screen_name': 'StockBoogie0308', 'name': 'StockBoogie0308📈📉', 'id': '1335767902067286019'}, {'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}]",,,,
1368331726825619460,1368325798478962691,2021-03-07 04:14:40 IST,2021-03-07,04:14:40,+0530,2458710937,_jaxcapital,Jack Hurley,,@MarketTrendAdv $ASDND - Very impressive Concept!,en,[],[],[],0,1,3,[],['asdnd'],https://twitter.com/_JaxCapital/status/1368331726825619460,False,,0,,,,,,,,"[{'screen_name': 'MarketTrendAdv', 'name': 'Market Trend Advisory', 'id': '1200484423499730944'}]",,,,
1368277478276530179,1368256038223364107,2021-03-07 00:39:06 IST,2021-03-07,00:39:06,+0530,2458710937,_jaxcapital,Jack Hurley,,"@StockBoogie0308 @SpacTraderinTra Yea, I'd say I have 80-90% of his discography memorized.  Definitely a big part of my childhood",en,[],[],[],1,0,2,[],[],https://twitter.com/_JaxCapital/status/1368277478276530179,False,,0,,,,,,,,"[{'screen_name': 'StockBoogie0308', 'name': 'StockBoogie0308📈📉', 'id': '1335767902067286019'}, {'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}]",,,,
