id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380227635574358021,1380227635574358021,2021-04-09 00:04:46 IST,2021-04-09,00:04:46,+0530,62603893,raydalio,Ray Dalio,,"Productivity—i.e., the output per person, driven by learning, building, and inventiveness—has steadily improved over time because learning is gained more than lost. (1/3)  https://t.co/FHMGL2iUjh",en,[],[],['https://pbs.twimg.com/media/EyeNq6HWUAYGOch.png'],15,60,410,[],[],https://twitter.com/RayDalio/status/1380227635574358021,False,,1,https://pbs.twimg.com/media/EyeNq6HWUAYGOch.png,,,,,,,[],,,,
1380163699105800198,1380163695926505480,2021-04-08 19:50:42 IST,2021-04-08,19:50:42,+0530,62603893,raydalio,Ray Dalio,,The important thing is for you to be logical and objective in assessing your probabilities of being right. (3/3),en,[],[],[],9,33,290,[],[],https://twitter.com/RayDalio/status/1380163699105800198,False,,0,,,,,,,,[],,,,
1380163697776152578,1380163695926505480,2021-04-08 19:50:42 IST,2021-04-08,19:50:42,+0530,62603893,raydalio,Ray Dalio,,"It is human nature for people to want you to believe their own opinions and to get angry at you if you don't, even when they have no reason to believe that their opinions are good. So, if you're leading well, you shouldn't be surprised if people disagree with you. (2/3)",en,[],[],[],2,30,279,[],[],https://twitter.com/RayDalio/status/1380163697776152578,False,,0,,,,,,,,[],,,,
1380163695926505480,1380163695926505480,2021-04-08 19:50:41 IST,2021-04-08,19:50:41,+0530,62603893,raydalio,Ray Dalio,,"Just worry about making the best decisions possible, recognizing that no matter what you do, most everyone will think you're doing something--or many things-- wrong. (1/3)  https://t.co/Z31Fafqvgs",en,[],[],['https://pbs.twimg.com/media/EydRZbUWEAcFQTm.png'],16,134,718,[],[],https://twitter.com/RayDalio/status/1380163695926505480,False,,1,https://pbs.twimg.com/media/EydRZbUWEAcFQTm.png,,,,,,,[],,,,
1379881380696498180,1379881377122955267,2021-04-08 01:08:52 IST,2021-04-08,01:08:52,+0530,62603893,raydalio,Ray Dalio,,"the important interrelated things driving them, and where we are within the cycles and what’s likely to transpire. (3/3)",en,[],[],[],6,17,192,[],[],https://twitter.com/RayDalio/status/1379881380696498180,False,,0,,,,,,,,[],,,,
1379881378985213957,1379881377122955267,2021-04-08 01:08:52 IST,2021-04-08,01:08:52,+0530,62603893,raydalio,Ray Dalio,,"We are like ants preoccupied with our jobs of carrying crumbs in our short lifetimes instead of having a broader perspective of the big-picture patterns and cycles, (2/3)",en,[],[],[],12,34,299,[],[],https://twitter.com/RayDalio/status/1379881378985213957,False,,0,,,,,,,,[],,,,
1379881377122955267,1379881377122955267,2021-04-08 01:08:51 IST,2021-04-08,01:08:51,+0530,62603893,raydalio,Ray Dalio,,I believe that the reason people typically miss the big moments of evolution coming at them in life is that we each experience only tiny pieces of what’s happening. (1/3)  https://t.co/c3YTYqpA9f,en,[],[],['https://pbs.twimg.com/media/EyZSySpXAAIigoC.png'],24,104,567,[],[],https://twitter.com/RayDalio/status/1379881377122955267,False,,1,https://pbs.twimg.com/media/EyZSySpXAAIigoC.png,,,,,,,[],,,,
1379816584672374786,1379816581165891589,2021-04-07 20:51:24 IST,2021-04-07,20:51:24,+0530,62603893,raydalio,Ray Dalio,,"Be open-minded and assertive at the same time and get in tight sync with those who work with you, recognizing that sometimes not all or even the majority of people will agree with you. (3/3)",en,[],[],[],5,13,174,[],[],https://twitter.com/RayDalio/status/1379816584672374786,False,,0,,,,,,,,[],,,,
1379816583279882242,1379816581165891589,2021-04-07 20:51:23 IST,2021-04-07,20:51:23,+0530,62603893,raydalio,Ray Dalio,,Always seek the advice of wise others and let those who are better than you take the lead. The objective is to have the best understanding to make the best possible leadership decisions. (2/3),en,[],[],[],4,12,198,[],[],https://twitter.com/RayDalio/status/1379816583279882242,False,,0,,,,,,,,[],,,,
1379816581165891589,1379816581165891589,2021-04-07 20:51:23 IST,2021-04-07,20:51:23,+0530,62603893,raydalio,Ray Dalio,,Sometimes asking questions to gain perspective can be misperceived as being weak and indecisive. Of course it's not. It's necessary in order to become wise and it is a prerequisite for being strong and decisive. (1/3)  https://t.co/BPfITSnXSp,en,[],[],['https://pbs.twimg.com/media/EyYX3RhXMAIjwXE.png'],10,88,522,[],[],https://twitter.com/RayDalio/status/1379816581165891589,False,,1,https://pbs.twimg.com/media/EyYX3RhXMAIjwXE.png,,,,,,,[],,,,
1379488674015023104,1379488649029505031,2021-04-06 23:08:24 IST,2021-04-06,23:08:24,+0530,62603893,raydalio,Ray Dalio,,"To read more principles about what makes empires rise and decline over time, see  https://t.co/WLr9bA7FMm (6/6)",en,[],['https://www.linkedin.com/pulse/archetypical-cycle-internal-order-disorder-ray-dalio/'],[],5,5,53,[],[],https://twitter.com/RayDalio/status/1379488674015023104,False,,0,,,,,,,,[],,,,
1379488672555368451,1379488649029505031,2021-04-06 23:08:23 IST,2021-04-06,23:08:23,+0530,62603893,raydalio,Ray Dalio,,"Having win-win relationships is obviously better than having lose-lose relationships, but they are often very difficult to have, which brings me to the prisoner’s dilemma dynamic.  (5/6)",en,[],[],[],3,4,57,[],[],https://twitter.com/RayDalio/status/1379488672555368451,False,,0,,,,,,,,[],,,,
1379488671058034694,1379488649029505031,2021-04-06 23:08:23 IST,2021-04-06,23:08:23,+0530,62603893,raydalio,Ray Dalio,,In that type of lose-lose relationship they will have more destructive wars than productive exchanges. (4/6),en,[],[],[],2,1,21,[],[],https://twitter.com/RayDalio/status/1379488671058034694,False,,0,,,,,,,,[],,,,
1379488668398804994,1379488649029505031,2021-04-06 23:08:22 IST,2021-04-06,23:08:22,+0530,62603893,raydalio,Ray Dalio,,If they choose to have a lose-lose mutually threatening relationship they will primarily think about how they can hurt the other in the hope of forcing the other into a position of fear in order to get what they want. (3/6),en,[],[],[],1,3,17,[],[],https://twitter.com/RayDalio/status/1379488668398804994,False,,0,,,,,,,,[],,,,
1379488652653432835,1379488649029505031,2021-04-06 23:08:19 IST,2021-04-06,23:08:19,+0530,62603893,raydalio,Ray Dalio,,"In that type of win-win relationship, they can have tough negotiations done with respect and consideration, competing like two friendly merchants at a bazaar or two friendly teams at the Olympics. (2/6)",en,[],[],[],1,2,22,[],[],https://twitter.com/RayDalio/status/1379488652653432835,False,,0,,,,,,,,[],,,,
1379488649029505031,1379488649029505031,2021-04-06 23:08:18 IST,2021-04-06,23:08:18,+0530,62603893,raydalio,Ray Dalio,,"If they choose to have a primarily win-win cooperative-competitive relationship, they must take into consideration what is really important to the other and try to give it to them in exchange for them reciprocating. (1/6)  https://t.co/QbK0HqybX3",en,[],[],['https://pbs.twimg.com/media/EyTtVP_WUAQzs8X.png'],6,39,264,[],[],https://twitter.com/RayDalio/status/1379488649029505031,False,,1,https://pbs.twimg.com/media/EyTtVP_WUAQzs8X.png,,,,,,,[],,,,
1379419584818733057,1379419577176748036,2021-04-06 18:33:52 IST,2021-04-06,18:33:52,+0530,62603893,raydalio,Ray Dalio,,"But because such leaders are never as all-knowing as they try to appear, disenchantment and even anger tends to set in. That's why people who once loved their charismatic leaders often want to get rid of them. (4/4)",en,[],[],[],6,10,143,[],[],https://twitter.com/RayDalio/status/1379419584818733057,False,,0,,,,,,,,[],,,,
1379419582360915971,1379419577176748036,2021-04-06 18:33:51 IST,2021-04-06,18:33:51,+0530,62603893,raydalio,Ray Dalio,,"The stereotypical leader often sees questioning and disagreement as threatening and prefers people do what they're told. As an extension of this paradigm, the leader bears the main burden of decision making. (3/4)",en,[],[],[],4,9,126,[],[],https://twitter.com/RayDalio/status/1379419582360915971,False,,0,,,,,,,,[],,,,
1379419580146278404,1379419577176748036,2021-04-06 18:33:50 IST,2021-04-06,18:33:50,+0530,62603893,raydalio,Ray Dalio,,"Most people think a good leader is a strong person who engenders confidence in others and motivates them to follow him/her, with the emphasis on ""follow."" (2/4)",en,[],[],[],1,4,60,[],[],https://twitter.com/RayDalio/status/1379419580146278404,False,,0,,,,,,,,[],,,,
1379419577176748036,1379419577176748036,2021-04-06 18:33:50 IST,2021-04-06,18:33:50,+0530,62603893,raydalio,Ray Dalio,,"I don't use the word ""leadership"" to describe what I do or what I think is good because I don't believe that what most people think of as ""good leadership"" is effective. (1/4)  https://t.co/cwjLLfw0m6",en,[],[],['https://pbs.twimg.com/media/EySuvnEXIAIOV5C.png'],11,41,364,[],[],https://twitter.com/RayDalio/status/1379419577176748036,False,,1,https://pbs.twimg.com/media/EySuvnEXIAIOV5C.png,,,,,,,[],,,,
1379131623367663618,1379131618758115329,2021-04-05 23:29:36 IST,2021-04-05,23:29:36,+0530,62603893,raydalio,Ray Dalio,,"To read more principles about what makes empires rise and decline over time, see  https://t.co/2BlKK20WDv  (2/2)",en,[],['https://www.linkedin.com/pulse/chapter-7-us-china-relations-wars-ray-dalio/'],[],3,6,75,[],[],https://twitter.com/RayDalio/status/1379131623367663618,False,,0,,,,,,,,[],,,,
1379131618758115329,1379131618758115329,2021-04-05 23:29:35 IST,2021-04-05,23:29:35,+0530,62603893,raydalio,Ray Dalio,,"Our greatest war is with ourselves because we have the most control over how strong or weak we are. Because it is pretty clear what makes countries strong and weak, and because these strengths and weaknesses are measurable, it is easy to see how each country is doing. (1/2)  https://t.co/F0qiLh5L98",en,[],[],['https://pbs.twimg.com/media/EyOoi02WEAQiYx_.png'],8,62,350,[],[],https://twitter.com/RayDalio/status/1379131618758115329,False,,1,https://pbs.twimg.com/media/EyOoi02WEAQiYx_.png,,,,,,,[],,,,
1379075845126557697,1379075845126557697,2021-04-05 19:47:58 IST,2021-04-05,19:47:58,+0530,62603893,raydalio,Ray Dalio,,You can significantly improve your track record if you only make the bets that you are most confident will pay off.  https://t.co/RaemHpO7d7,en,[],[],['https://pbs.twimg.com/media/EyN2KGBXEAIedPs.png'],25,168,943,[],[],https://twitter.com/RayDalio/status/1379075845126557697,False,,1,https://pbs.twimg.com/media/EyN2KGBXEAIedPs.png,,,,,,,[],,,,
1378716120849465344,1378716120849465344,2021-04-04 19:58:33 IST,2021-04-04,19:58:33,+0530,62603893,raydalio,Ray Dalio,,"Separate your ""must-dos"" from your ""like-to-dos"" and don't mistakenly slip any ""like-to-dos"" onto the first list.  https://t.co/i1oOFi764e",en,[],[],['https://pbs.twimg.com/media/EyIu-4OWEAcxnbe.png'],30,220,1104,[],[],https://twitter.com/RayDalio/status/1378716120849465344,False,,1,https://pbs.twimg.com/media/EyIu-4OWEAcxnbe.png,,,,,,,[],,,,
1378354904230731780,1378354904230731780,2021-04-03 20:03:12 IST,2021-04-03,20:03:12,+0530,62603893,raydalio,Ray Dalio,,Some decisions are best made after acquiring more information; some are best made immediately.  https://t.co/2SPXJ91am4,en,[],[],['https://pbs.twimg.com/media/EyDmcutWgAIJnh4.png'],37,191,1178,[],[],https://twitter.com/RayDalio/status/1378354904230731780,False,,1,https://pbs.twimg.com/media/EyDmcutWgAIJnh4.png,,,,,,,[],,,,
1378041398100918275,1378041394221215745,2021-04-02 23:17:26 IST,2021-04-02,23:17:26,+0530,62603893,raydalio,Ray Dalio,,You can read more about the archetypical cycle of internal order and disorder here to put what’s happening today in perspective:  https://t.co/WLr9bA7FMm (3/3),en,[],['https://www.linkedin.com/pulse/archetypical-cycle-internal-order-disorder-ray-dalio/'],[],6,11,102,[],[],https://twitter.com/RayDalio/status/1378041398100918275,False,,0,,,,,,,,[],,,,
1378041396704186368,1378041394221215745,2021-04-02 23:17:26 IST,2021-04-02,23:17:26,+0530,62603893,raydalio,Ray Dalio,,"For example, in the United States it would not be wise for the president who was elected by one large segment of the population to use that victory to try to take away from the losers those things that they hold most dear. (2/3)",en,[],[],[],7,12,146,[],[],https://twitter.com/RayDalio/status/1378041396704186368,False,,0,,,,,,,,[],,,,
1378041394221215745,1378041394221215745,2021-04-02 23:17:25 IST,2021-04-02,23:17:25,+0530,62603893,raydalio,Ray Dalio,,"Conversely, those that prevented those from having what the people held most dear and would fight to the death for, were the quickest to fall. This is an important principle for those who lead to remember. (1/3)  https://t.co/A99TXnzk67",en,[],[],['https://pbs.twimg.com/media/Ex_JNInWUAAuviy.png'],18,48,330,[],[],https://twitter.com/RayDalio/status/1378041394221215745,False,,1,https://pbs.twimg.com/media/Ex_JNInWUAAuviy.png,,,,,,,[],,,,
1378006794618945538,1378006794618945538,2021-04-02 20:59:56 IST,2021-04-02,20:59:56,+0530,62603893,raydalio,Ray Dalio,,"In all aspects of life, what’s happening today seems like a much bigger deal than it will appear in retrospect. That’s why it helps to step back to gain perspective and sometimes defer a decision until some time passes.  https://t.co/vFNvPDUXV5",en,[],[],['https://pbs.twimg.com/media/Ex-plvFXMAIlQ9G.png'],18,180,937,[],[],https://twitter.com/RayDalio/status/1378006794618945538,False,,1,https://pbs.twimg.com/media/Ex-plvFXMAIlQ9G.png,,,,,,,[],,,,
1377709109143814144,1377709105981313028,2021-04-02 01:17:02 IST,2021-04-02,01:17:02,+0530,62603893,raydalio,Ray Dalio,,"For example in the 1930s, four major democracies—Germany, Japan, Italy, and Spain—all went down that path. We need to be careful not to slip that way.  https://t.co/DJ2kTdgB0Z",en,[],['https://www.principles.com/the-changing-world-order/'],[],15,20,185,[],[],https://twitter.com/RayDalio/status/1377709109143814144,False,,0,,,,,,,,[],,,,
1377709105981313028,1377709105981313028,2021-04-02 01:17:02 IST,2021-04-02,01:17:02,+0530,62603893,raydalio,Ray Dalio,,History has shown that when there is a lot of conflict it is easy to slip from orderly democracy into disorderly anarchy and then into autocracy.  https://t.co/7B83Oegj65,en,[],[],['https://pbs.twimg.com/media/Ex6bF79WQAQDhXO.png'],30,121,599,[],[],https://twitter.com/RayDalio/status/1377709105981313028,False,,1,https://pbs.twimg.com/media/Ex6bF79WQAQDhXO.png,,,,,,,[],,,,
1377664728881786880,1377664727682146305,2021-04-01 22:20:41 IST,2021-04-01,22:20:41,+0530,62603893,raydalio,Ray Dalio,,Many people who are interested in philanthropy told me that they found it valuable. I hope you do too. Don’t hesitate to ask me any questions via social media.  https://t.co/MwjMfiWYDa  (2/2),en,[],['https://www.bridgewater.com/people/a-conversation-with-ray-dalio-on-philanthropy'],[],7,17,116,[],[],https://twitter.com/RayDalio/status/1377664728881786880,False,,0,,,,,,,,[],,,,
1377664727682146305,1377664727682146305,2021-04-01 22:20:41 IST,2021-04-01,22:20:41,+0530,62603893,raydalio,Ray Dalio,,"Since a number of people have asked me to tell them more about my philanthropic principles and since that’s an exciting area for me, I’m happy to pass along this conversation with Robyn Shepherd at Bridgewater.  (1/2)",en,[],[],[],9,15,212,[],[],https://twitter.com/RayDalio/status/1377664727682146305,False,,0,,,,,,,,[],,,,
1377620931338776576,1377620931338776576,2021-04-01 19:26:39 IST,2021-04-01,19:26:39,+0530,62603893,raydalio,Ray Dalio,,Opinions are a dime a dozen and nearly everyone will share theirs with you. Many will state them as if they are facts. Don’t mistake opinions for facts. #principleoftheday  https://t.co/z26DFPq1fV,en,[],[],['https://pbs.twimg.com/media/Ex5K413WYAka2np.png'],31,149,721,['principleoftheday'],[],https://twitter.com/RayDalio/status/1377620931338776576,False,,1,https://pbs.twimg.com/media/Ex5K413WYAka2np.png,,,,,,,[],,,,
1377315546958532616,1377315535986253830,2021-03-31 23:13:10 IST,2021-03-31,23:13:10,+0530,62603893,raydalio,Ray Dalio,,The key is having the higher-level perspective to make fast and accurate judgments on what the real risks are without getting bogged down in details. (4/4),en,[],[],[],5,18,193,[],[],https://twitter.com/RayDalio/status/1377315546958532616,False,,0,,,,,,,,[],,,,
1377315541485031430,1377315535986253830,2021-03-31 23:13:09 IST,2021-03-31,23:13:09,+0530,62603893,raydalio,Ray Dalio,,"Sometimes small things can be important—for example, that little rattle in your car’s engine could just be a loose piece of plastic or it could be a sign your timing belt is about to snap. (3/4)",en,[],[],[],1,9,123,[],[],https://twitter.com/RayDalio/status/1377315541485031430,False,,0,,,,,,,,[],,,,
1377315540046393351,1377315535986253830,2021-03-31 23:13:08 IST,2021-03-31,23:13:08,+0530,62603893,raydalio,Ray Dalio,,"Some people go through life collecting all kinds of observations and opinions like pocket lint, instead of just keeping what they need. They have “detail anxiety,” worrying about unimportant things. (2/4)",en,[],[],[],1,14,124,[],[],https://twitter.com/RayDalio/status/1377315540046393351,False,,0,,,,,,,,[],,,,
1377315535986253830,1377315535986253830,2021-03-31 23:13:07 IST,2021-03-31,23:13:07,+0530,62603893,raydalio,Ray Dalio,,"Every day you are faced with an infinite number of things that come at you. Let’s call them “dots.” To be effective, you need to be able to tell which dots are important and which dots are not. (1/4)  https://t.co/NFOVjGpKtg",en,[],[],['https://pbs.twimg.com/media/Ex01EbuXEAMdGfd.png'],20,109,548,[],[],https://twitter.com/RayDalio/status/1377315535986253830,False,,1,https://pbs.twimg.com/media/Ex01EbuXEAMdGfd.png,,,,,,,[],,,,
1376994602557792263,1376994598006874115,2021-03-31 01:57:51 IST,2021-03-31,01:57:51,+0530,62603893,raydalio,Ray Dalio,,"The charts here that go back to 1900 show these things—real bond yields, nominal bond yields, and nominal/real cash rates for the US, Europe, and Japan.   If you’re interested in learning more, you can read my thoughts on the topic here:  https://t.co/FTo57tzSUC (3/3)",en,[],['https://www.linkedin.com/pulse/why-world-would-you-own-bonds-when-ray-dalio/'],[],25,50,316,[],[],https://twitter.com/RayDalio/status/1376994602557792263,False,,0,,,,,,,,[],,,,
1376994601542643716,1376994598006874115,2021-03-31 01:57:50 IST,2021-03-31,01:57:50,+0530,62603893,raydalio,Ray Dalio,,Nominal bond yields are just off the lowest ever made a couple of weeks ago. These extremely low or nonexistent yields do not meet these asset holders’ funding needs. (2/3),en,[],[],[],14,18,191,[],[],https://twitter.com/RayDalio/status/1376994601542643716,False,,0,,,,,,,,[],,,,
1376994598006874115,1376994598006874115,2021-03-31 01:57:50 IST,2021-03-31,01:57:50,+0530,62603893,raydalio,Ray Dalio,,Bond markets offer ridiculously low yields. Real yields of reserve currency sovereign bonds are negative and the lowest ever. Real yields of cash are even worse though not as negative as they were in the 1930-45 and 1915-20 great monetization periods. (1/3)  https://t.co/mCbwcqHcvx,en,[],[],"['https://pbs.twimg.com/media/ExwL3-BU4AEJ4TY.png', 'https://pbs.twimg.com/media/ExwL3-BUcAA05cx.png', 'https://pbs.twimg.com/media/ExwL3-BVgAEuGr9.png', 'https://pbs.twimg.com/media/ExwL3-FU4AAYRRZ.png']",36,192,874,[],[],https://twitter.com/RayDalio/status/1376994598006874115,False,,1,https://pbs.twimg.com/media/ExwL3-BU4AEJ4TY.png,,,,,,,[],,,,
1376907707790155780,1376907706242453510,2021-03-30 20:12:33 IST,2021-03-30,20:12:33,+0530,62603893,raydalio,Ray Dalio,,"I also recommend that you check out the Coach tool in my free app, Principles In Action. If you search for the type of situation you are facing in the tool, it will pull up the appropriate principles:  https://t.co/RlHYq6xbFh (2/2)",en,[],['https://principles.app.link/GwOdRwTicbb'],[],10,6,90,[],[],https://twitter.com/RayDalio/status/1376907707790155780,False,,0,,,,,,,,[],,,,
1376907706242453510,1376907706242453510,2021-03-30 20:12:33 IST,2021-03-30,20:12:33,+0530,62603893,raydalio,Ray Dalio,,"Many of you have told me you're interested in using your mistakes to help you evolve, so I'm sharing my principles for learning from mistakes here. (1/2)  https://t.co/X9qJrcXX4r",en,[],[],['https://pbs.twimg.com/media/ExvCKhAVEAECmeK.png'],25,300,1054,[],[],https://twitter.com/RayDalio/status/1376907706242453510,False,,1,https://pbs.twimg.com/media/ExvCKhAVEAECmeK.png,,,,,,,[],,,,
1376686517159010304,1375453448980795402,2021-03-30 05:33:37 IST,2021-03-30,05:33:37,+0530,62603893,raydalio,Ray Dalio,,"@Preetam35649199 How to do it is explained in my book, which you can either get for free digitally in the app, Principles in Action (available on Apple or Android) or in a printed book on Amazon or in book stores.",en,[],[],[],0,0,0,[],[],https://twitter.com/RayDalio/status/1376686517159010304,False,,0,,,,,,,,"[{'screen_name': 'Preetam35649199', 'name': 'Preetam Das', 'id': '1372971371723026436'}]",,,,
1376632545618632705,1376632539373309957,2021-03-30 01:59:10 IST,2021-03-30,01:59:10,+0530,62603893,raydalio,Ray Dalio,,"amend it so it does.  But before we do all of that, we have to start with exploring our principles to see if we are compatible. (6/6)",en,[],[],[],15,4,80,[],[],https://twitter.com/RayDalio/status/1376632545618632705,False,,0,,,,,,,,[],,,,
1376632544595165189,1376632539373309957,2021-03-30 01:59:09 IST,2021-03-30,01:59:09,+0530,62603893,raydalio,Ray Dalio,,"It requires exploring the principles and values that were behind the Constitution that our founding fathers wrote or, better yet, exploring our own principles and values and then seeing how well the Constitution reflects those and, if it doesn’t reflect them well, (5/6)",en,[],[],[],4,3,75,[],[],https://twitter.com/RayDalio/status/1376632544595165189,False,,0,,,,,,,,[],,,,
