id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371873591399116804,1371180923329376256,2021-03-16 22:48:47 IST,2021-03-16,22:48:47,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@thegautamkamath In machine learning and computer vision, it’s implied that a first author has generally done 70-90% of the technical work in the paper. A second and plus author is understood to have contributed bits and pieces like testing a particular baseline, or visualizing a set of results.",en,[],[],[],2,0,9,[],[],https://twitter.com/mariyaivasileva/status/1371873591399116804,False,,0,,,,,,,,"[{'screen_name': 'thegautamkamath', 'name': 'Gautam Kamath', 'id': '97707247'}]",,,,
1371175738909454341,1371175738909454341,2021-03-15 00:35:46 IST,2021-03-15,00:35:46,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"I weekly come across a new paper in machine learning and computer vision that attempts to score a model for a human cognitive process in a completely arbitrary manner, without consulting any cognitive science or psychophysics literature. Why?",en,[],[],[],4,2,44,[],[],https://twitter.com/mariyaivasileva/status/1371175738909454341,False,,0,,,,,,,,[],,,,
1369886027393822722,1369886027393822722,2021-03-11 11:10:54 IST,2021-03-11,11:10:54,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"Excuse me, am I seeing hail and ice in Los Angeles?",en,[],[],[],4,0,22,[],[],https://twitter.com/mariyaivasileva/status/1369886027393822722,False,,0,,,,,,,,[],,,,
1365880917013581829,1365880842325753857,2021-02-28 09:56:02 IST,2021-02-28,09:56:02,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@KiaSpeaks Same!,en,[],[],[],0,0,1,[],[],https://twitter.com/mariyaivasileva/status/1365880917013581829,False,,0,,,,,,,,"[{'screen_name': 'KiaSpeaks', 'name': 'damita jo', 'id': '15249113'}]",,,,
1365866868045586433,1365866868045586433,2021-02-28 09:00:12 IST,2021-02-28,09:00:12,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,Korean streetwear has always been next level.,en,[],[],[],1,0,15,[],[],https://twitter.com/mariyaivasileva/status/1365866868045586433,False,,0,,,,,,,,[],,,,
1365193189154381833,1365160767746494465,2021-02-26 12:23:15 IST,2021-02-26,12:23:15,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@chrisalbon @vboykis Yep.,und,[],[],[],0,0,0,[],[],https://twitter.com/mariyaivasileva/status/1365193189154381833,False,,0,,,,,,,,"[{'screen_name': 'chrisalbon', 'name': 'ChrisAlbon.com', 'id': '11518572'}, {'screen_name': 'vboykis', 'name': 'Vicki Boykis', 'id': '19304217'}]",,,,
1363588099284996096,1363588099284996096,2021-02-22 02:05:11 IST,2021-02-22,02:05:11,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"The most satisfying thing in the world is a thank-you note from a past student or colleague you’ve helped out, with good news of their latest accomplishment.",en,[],[],[],0,2,43,[],[],https://twitter.com/mariyaivasileva/status/1363588099284996096,False,,0,,,,,,,,[],,,,
1363285090046906369,1363284849541320705,2021-02-21 06:01:08 IST,2021-02-21,06:01:08,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@blameebner Absolutely!! Educators have so much insight we don’t have access to which is hard to aggregate. They are always necessary in these conversations.,en,[],[],[],0,0,1,[],[],https://twitter.com/mariyaivasileva/status/1363285090046906369,False,,0,,,,,,,,"[{'screen_name': 'blameebner', 'name': 'blameebner', 'id': '15048166'}]",,,,
1362984266305400832,1362843361800036358,2021-02-20 10:05:46 IST,2021-02-20,10:05:46,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@DavidSKrueger @chipro Also graph neural networks + temporal extensions thereof.,en,[],[],[],0,0,1,[],[],https://twitter.com/mariyaivasileva/status/1362984266305400832,False,,0,,,,,,,,"[{'screen_name': 'DavidSKrueger', 'name': 'David Krueger', 'id': '412677577'}, {'screen_name': 'chipro', 'name': 'Chip Huyen', 'id': '15278016'}]",,,,
1362930095606824960,1362930095606824960,2021-02-20 06:30:31 IST,2021-02-20,06:30:31,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"I have doubts in Google’s ability to attract — or retain — qualified, ethical researchers if this is how they can expect to be treated.",en,[],[],[],3,12,102,[],[],https://twitter.com/mariyaivasileva/status/1362930095606824960,False,https://twitter.com/mmitchell_ai/status/1362885356127801345,0,,,,,,,,[],,,,
1362519695266439170,1361864866470891524,2021-02-19 03:19:44 IST,2021-02-19,03:19:44,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@dchackethal I would try to explain why this reasoning suffers from many fallacies, but (1) there are already many good books on sexism and oppression that  you can read, and (2) that would be yet another example of sacrificing my time and productivity to explain privilege to the privileged.",en,[],[],[],0,0,0,[],[],https://twitter.com/mariyaivasileva/status/1362519695266439170,False,,0,,,,,,,,"[{'screen_name': 'dchackethal', 'name': 'Dennis Hackethal', 'id': '774092198'}]",,,,
1362285184733777922,1362096033694683140,2021-02-18 11:47:52 IST,2021-02-18,11:47:52,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@latentjasper @BachFrancis @zacharynado Right, “strongly discourages” is very nonspecific.",en,[],[],[],0,0,4,[],[],https://twitter.com/mariyaivasileva/status/1362285184733777922,False,,0,,,,,,,,"[{'screen_name': 'latentjasper', 'name': 'Jasper', 'id': '29090443'}, {'screen_name': 'BachFrancis', 'name': 'Francis Bach', 'id': '1395481063'}, {'screen_name': 'zacharynado', 'name': 'Zachary Nado', 'id': '821092604821536768'}]",,,,
1362016268925034496,1362016268925034496,2021-02-17 17:59:18 IST,2021-02-17,17:59:18,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,This statement and all comments that support it really show a fundamental lack of understanding of how systemic oppression works.,en,[],[],[],6,3,40,[],[],https://twitter.com/mariyaivasileva/status/1362016268925034496,False,https://twitter.com/pmddomingos/status/1361863032104624128,0,,,,,,,,[],,,,
1362014540783788036,1361864866470891524,2021-02-17 17:52:26 IST,2021-02-17,17:52:26,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@dchackethal “Interests” are also induced by systems of oppression in society that have traditionally forced women into certain roles, and propagated through generational heritage. You can’t analyze the disparity in a vacuum.",en,[],[],[],1,0,2,[],[],https://twitter.com/mariyaivasileva/status/1362014540783788036,False,,0,,,,,,,,"[{'screen_name': 'dchackethal', 'name': 'Dennis Hackethal', 'id': '774092198'}]",,,,
1361586990735446021,1359490186321793031,2021-02-16 13:33:30 IST,2021-02-16,13:33:30,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@dimadamen @ICCV_2021 Hi! I have not received this year’s invite either. If the invite lists are manually curated, I’d like to be added. Cross reference with google scholar should help.",en,[],[],[],0,0,0,[],[],https://twitter.com/mariyaivasileva/status/1361586990735446021,False,,0,,,,,,,,"[{'screen_name': 'dimadamen', 'name': 'Dima Damen', 'id': '1359059238'}, {'screen_name': 'ICCV_2021', 'name': 'ICCV2021', 'id': '926822348853886976'}]",,,,
1361440900258299905,1361440900258299905,2021-02-16 03:52:59 IST,2021-02-16,03:52:59,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"Fun fact, I happen to have reviewed that reviewer’s #cvpr2021 paper as well, which is now publicly posted. The difference between the tone of my review vs. theirs is like night and day.",en,[],[],[],0,0,3,['cvpr2021'],[],https://twitter.com/mariyaivasileva/status/1361440900258299905,False,https://twitter.com/mariyaivasileva/status/1351507695744892931,0,,,,,,,,[],,,,
1361155743408218114,1361153171092045827,2021-02-15 08:59:52 IST,2021-02-15,08:59:52,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@kareem_carr 😡🤬🤬🤬,und,[],[],[],0,0,6,[],[],https://twitter.com/mariyaivasileva/status/1361155743408218114,False,,0,,,,,,,,"[{'screen_name': 'kareem_carr', 'name': '🔥 Kareem Carr 🔥', 'id': '1558283664'}]",,,,
1361109973007167490,1361109278262628353,2021-02-15 05:58:00 IST,2021-02-15,05:58:00,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@lauren__feld @ThingsAcademia Adding Algorithms of Oppression by @safiyanoble, Weapons of Math Destruction by @mathbabedotorg, Race after Technology by @ruha9, and Data Feminism by @laurenfklein and @kanarinka to the list!",en,"[{'screen_name': 'safiyanoble', 'name': 'safiya umoja noble phd', 'id': '45891623'}, {'screen_name': 'mathbabedotorg', 'name': ""cathy o'neil"", 'id': '365145609'}, {'screen_name': 'ruha9', 'name': 'ruha benjamin', 'id': '49129289'}, {'screen_name': 'laurenfklein', 'name': 'lauren klein', 'id': '41824898'}, {'screen_name': 'kanarinka', 'name': ""catherine d'ignazio"", 'id': '15378754'}]",[],[],0,2,11,[],[],https://twitter.com/mariyaivasileva/status/1361109973007167490,False,,0,,,,,,,,"[{'screen_name': 'lauren__feld', 'name': 'Lauren ""Crying at a Dissertation Defense"" Feldman', 'id': '2895041944'}, {'screen_name': 'ThingsAcademia', 'name': 'All Things Academia', 'id': '1359261445385408516'}]",,,,
1360724345652269057,1360552833683251201,2021-02-14 04:25:39 IST,2021-02-14,04:25:39,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@rudzinskimaciej @timohear @jcjohnss,und,[],[],[],1,0,3,[],[],https://twitter.com/mariyaivasileva/status/1360724345652269057,False,,0,,,,,,,,"[{'screen_name': 'rudzinskimaciej', 'name': 'Maciej Rudziński @BrainAttach', 'id': '1347789200'}, {'screen_name': 'timohear', 'name': ""Timothy O'Hear"", 'id': '51729210'}]",,,,
1360681357437882368,1360681357437882368,2021-02-14 01:34:50 IST,2021-02-14,01:34:50,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"This #iclr2021 workshop on #ResponsibleAI should be of interest to many. If your work focuses on machine learning fairness, explainability, robustness, or an adjacent niche — consider submitting!",en,[],[],[],0,2,7,"['iclr2021', 'responsibleai']",[],https://twitter.com/mariyaivasileva/status/1360681357437882368,False,https://twitter.com/abeirami/status/1360621683451645952,0,,,,,,,,[],,,,
1359698624372895746,1359698624372895746,2021-02-11 08:29:48 IST,2021-02-11,08:29:48,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,It’s a Pink Floyd and code night.,en,[],[],[],2,1,26,[],[],https://twitter.com/mariyaivasileva/status/1359698624372895746,False,,0,,,,,,,,[],,,,
1358217279352107009,1358217279352107009,2021-02-07 06:23:28 IST,2021-02-07,06:23:28,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,Topical.,en,[],[],[],0,0,4,[],[],https://twitter.com/mariyaivasileva/status/1358217279352107009,False,https://twitter.com/carlosIruizM/status/1358113720216469506,0,,,,,,,,[],,,,
1358183884844793860,1357762805110308867,2021-02-07 04:10:46 IST,2021-02-07,04:10:46,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@DrChestnutPhD @SusannaLHarris @stinabiologista @TULuisMartinez @teamkorie @joinClubhouse Unfortunately, that would be against platform rules so I have to say no :/",en,[],[],[],0,0,0,[],[],https://twitter.com/mariyaivasileva/status/1358183884844793860,False,,0,,,,,,,,"[{'screen_name': 'DrChestnutPhD', 'name': 'Lucas A. Shuttleworth', 'id': '1033619891008557056'}, {'screen_name': 'SusannaLHarris', 'name': 'Susanna Harris', 'id': '829881163472916481'}, {'screen_name': 'stinabiologista', 'name': 'Stina Börchers 🇸🇪🇩🇪', 'id': '824997797812387840'}, {'screen_name': 'TULuisMartinez', 'name': 'Luis Martinez', 'id': '920510707472486402'}, {'screen_name': 'teamkorie', 'name': 'Dr. Korie with a “K” (she/her)', 'id': '940421518017916933'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}]",,,,
1357569197434228736,1357569197434228736,2021-02-05 11:28:13 IST,2021-02-05,11:28:13,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"First Elon Musk overloaded the clubhouse servers, then Kim Dotcom and Mark Zuckerberg joining at the same time completely broke them 😅 What a week.",en,[],[],[],24,63,481,[],[],https://twitter.com/mariyaivasileva/status/1357569197434228736,False,,0,,,,,,,,[],,,,
1357498316678856705,1357498316678856705,2021-02-05 06:46:34 IST,2021-02-05,06:46:34,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"I looked for my phone for about an hour, gave up, did some work, then found it in the fridge hours later when getting some milk. Yep. That’s where we’re at.",en,[],[],[],3,1,35,[],[],https://twitter.com/mariyaivasileva/status/1357498316678856705,False,,0,,,,,,,,[],,,,
1357263257711513600,1357021173356392448,2021-02-04 15:12:32 IST,2021-02-04,15:12:32,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@mundt_martin You did it! Time to exhale and enjoy! When I was preparing for my defense in early 2020, my colleagues who had graduated the year prior told me, “it’s only smooth sailing from here”. I didn’t believe them. But ultimately everything went fine and the relief I felt, oh man. ☺️",en,[],[],[],0,0,0,[],[],https://twitter.com/mariyaivasileva/status/1357263257711513600,False,,0,,,,,,,,"[{'screen_name': 'mundt_martin', 'name': 'Martin Mundt', 'id': '872072000906424321'}]",,,,
1357260685206450177,1357021173356392448,2021-02-04 15:02:18 IST,2021-02-04,15:02:18,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@mundt_martin Congratulations!! I relate a lot, fellow field-of-study switcher here (engineering to CS/ML), and also sharing the pain of having to finish a PhD during a pandemic 🤣",en,[],[],[],1,0,3,[],[],https://twitter.com/mariyaivasileva/status/1357260685206450177,False,,0,,,,,,,,"[{'screen_name': 'mundt_martin', 'name': 'Martin Mundt', 'id': '872072000906424321'}]",,,,
1357111003868061696,1356871636771688448,2021-02-04 05:07:31 IST,2021-02-04,05:07:31,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@lpachter Ah, Apostol. Still keep my precious two volumes from the Caltech years.",en,[],[],[],0,0,4,[],[],https://twitter.com/mariyaivasileva/status/1357111003868061696,False,,0,,,,,,,,"[{'screen_name': 'lpachter', 'name': 'Lior Pachter', 'id': '31936449'}]",,,,
1356145550379241475,1356143459074068482,2021-02-01 13:11:09 IST,2021-02-01,13:11:09,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@JuanilloBlanco @elonmusk @vladtenev The last question lol. And Vlad’s answer. “That’s just a conspiracy theory, I have no reason to believe so.”",en,[],[],[],0,0,1,[],[],https://twitter.com/mariyaivasileva/status/1356145550379241475,False,,0,,,,,,,,"[{'screen_name': 'JuanilloBlanco', 'name': 'Juan Blanco', 'id': '875854398'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}]",,,,
