id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385310285829873664,1385307197119156232,2021-04-23 00:41:24 IST,2021-04-23,00:41:24,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Trained as a pediatrician, Chan advises leaders to ask, “Is it developmentally appropriate?” when analyzing their organizations. “Understand the cadence and growth of the organization, and give yourself some slack to focus on solving the right problem at the right time.” #GSBvftt",en,[],[],[],1,0,3,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1385310285829873664,False,,0,,,,,,,,[],,,,
1385310095945256964,1385307197119156232,2021-04-23 00:40:39 IST,2021-04-23,00:40:39,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"On depth vs. breadth of impact – “To really create change, you have to understand both. You have to really understand the barriers that the people you’re trying to help face so that you can create impact with scale.” –Priscilla Chan, @ChanZuckerberg #GSBvftt",en,"[{'screen_name': 'chanzuckerberg', 'name': 'chan zuckerberg initiative', 'id': '824677949924192258'}]",[],[],1,0,3,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1385310095945256964,False,,0,,,,,,,,[],,,,
1385309637319135235,1385307197119156232,2021-04-23 00:38:50 IST,2021-04-23,00:38:50,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"On how she decided to take initiative and create impact – “You’re the person who can come up with the solution. If a solution doesn’t exist, you’re confronted with the question - what am I going to do about it now?” #GSBvftt",en,[],[],[],1,0,1,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1385309637319135235,False,,0,,,,,,,,[],,,,
1385308037129273346,1385307197119156232,2021-04-23 00:32:28 IST,2021-04-23,00:32:28,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"At Harvard, Chan didn’t fit in immediately – “I was feeling like a failure and a fraud. The turning point was when I realized I wasn’t the only one. The most important thing that I learned was that if you hide, you’re powerless. If you name your story, that gives you power.”",en,[],[],[],1,0,5,[],[],https://twitter.com/StanfordGSB/status/1385308037129273346,False,,0,,,,,,,,[],,,,
1385307789568864258,1385307197119156232,2021-04-23 00:31:29 IST,2021-04-23,00:31:29,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Chan reminisces about her path from being bullied in high school to ending up at Harvard and her thought process at the time – “I don’t know what’s out there, but there has to be more, and if I work really hard, I’ll get there.” #GSBvftt",en,[],[],[],1,0,6,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1385307789568864258,False,,0,,,,,,,,[],,,,
1385307339708719109,1385307197119156232,2021-04-23 00:29:42 IST,2021-04-23,00:29:42,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"I’m Joy Huang, MBA ’21 (also a VFTT student leader), and I’m taking over @StanfordGSB for today’s discussion. #GSBvftt",en,"[{'screen_name': 'stanfordgsb', 'name': 'stanford graduate school of business', 'id': '17813899'}]",[],[],1,0,3,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1385307339708719109,False,,0,,,,,,,,[],,,,
1385307197119156232,1385307197119156232,2021-04-23 00:29:08 IST,2021-04-23,00:29:08,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Today’s View From The Top features Priscilla Chan, Cofounder and Co-CEO of @ChanZuckerberg. She will be interview by VFTT student leader, @rex_woodbury (MBA ’21)! Follow along for takeaways! #GSBvftt",en,"[{'screen_name': 'chanzuckerberg', 'name': 'chan zuckerberg initiative', 'id': '824677949924192258'}, {'screen_name': 'rex_woodbury', 'name': 'rex woodbury', 'id': '1150205216232357888'}]",[],[],1,4,22,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1385307197119156232,False,,0,,,,,,,,[],,,,
1385262164718637058,1385262164718637058,2021-04-22 21:30:11 IST,2021-04-22,21:30:11,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"The U.S. credit market is rife with discrimination. But now that artificial intelligence is taking over many credit decisions, can we be sure that bias is out of the equation?  https://t.co/6dqgHgOsOi",en,[],['https://stanford.io/3sMflp7'],[],0,0,2,[],[],https://twitter.com/StanfordGSB/status/1385262164718637058,False,,0,,,,,,,,[],,,,
1385239519377731587,1385239519377731587,2021-04-22 20:00:12 IST,2021-04-22,20:00:12,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,A true transition to a low-carbon future must include the combined weight of the financial system — and a whole lot of innovation. Here are 5 GSB alumni tackling problems to save the planet. #EarthDay  https://t.co/BRQwnYmJOZ,en,[],['https://stanford.io/3asWaub'],[],0,4,15,['earthday'],[],https://twitter.com/StanfordGSB/status/1385239519377731587,False,,0,,,,,,,,[],,,,
1384967696664702982,1384967696664702982,2021-04-22 02:00:04 IST,2021-04-22,02:00:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Do your employees want a leader who’s infallible, or just someone they can trust? Professor Irv Grousbeck shares his insights.  https://t.co/0aJ6cwtHgL",en,[],['https://stanford.io/3sNwcZ3'],[],1,3,22,[],[],https://twitter.com/StanfordGSB/status/1384967696664702982,False,,0,,,,,,,,[],,,,
1384933222992187393,1384933222992187393,2021-04-21 23:43:05 IST,2021-04-21,23:43:05,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"One year ago this month, everything changed. The workplace as we knew it was gone, and we were left to figure out how to stay productive in the midst of a pandemic. Here’s what we learned.  https://t.co/zRu02Ytzmm",en,[],['https://stanford.io/3dEfsyN'],[],0,4,14,[],[],https://twitter.com/StanfordGSB/status/1384933222992187393,False,,0,,,,,,,,[],,,,
1384681278512017410,1384681278512017410,2021-04-21 07:01:57 IST,2021-04-21,07:01:57,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"""Today’s guilty verdict in the trial of former Minneapolis police officer Derek Chauvin provides a sense of closure and justice in a case that triggered protests around the country and the world — and here on our own campus."" –Dean Jon Levin  Read more:   https://t.co/LnT0P9Qev3  https://t.co/HXDXtN7QaC",en,[],['https://stanford.io/3xc8VDn'],['https://pbs.twimg.com/media/EzdgSQNWEAgRV4W.jpg'],1,1,25,[],[],https://twitter.com/StanfordGSB/status/1384681278512017410,False,,1,https://pbs.twimg.com/media/EzdgSQNWEAgRV4W.jpg,,,,,,,[],,,,
1384620881184313351,1384620881184313351,2021-04-21 03:01:57 IST,2021-04-21,03:01:57,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,This article coauthored by faculty member @m_maggiori   analyzes investor beliefs and the decision-making behind how they allocate their portfolios.  https://t.co/NFBrwSDo5W,en,"[{'screen_name': 'm_maggiori', 'name': 'matteo maggiori', 'id': '1180456915161243648'}]",['https://corpgov.law.harvard.edu/2021/04/15/five-facts-about-beliefs-and-portfolios/'],[],0,5,21,[],[],https://twitter.com/StanfordGSB/status/1384620881184313351,False,,0,,,,,,,,[],,,,
1384598268181614592,1384598268181614592,2021-04-21 01:32:06 IST,2021-04-21,01:32:06,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Sanctioned financing is tricky in an industry that’s long been illicit. #420  https://t.co/uphn0oSbmb,en,[],['https://stanford.io/2QJUJR3'],[],0,1,11,[],[],https://twitter.com/StanfordGSB/status/1384598268181614592,False,,0,,,,,,,,[],,,,
1384550474129580034,1384550474129580034,2021-04-20 22:22:11 IST,2021-04-20,22:22:11,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"When C-suite malfeasance causes companies to fail, it’s not just executives who face the consequences. This new study sheds light on the droves of lower-level employees who suffer behind the scenes.  https://t.co/K7PyoHfbJG",en,[],['https://stanford.io/3n5PozR'],[],1,5,11,[],[],https://twitter.com/StanfordGSB/status/1384550474129580034,False,,0,,,,,,,,[],,,,
1384255268586811402,1384255268586811402,2021-04-20 02:49:08 IST,2021-04-20,02:49:08,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Insider trading might be more prevalent than we realize. Here are two new papers that explain why.   https://t.co/ONW1b6km7C,en,[],['https://stanford.io/2RMx5Ei'],[],1,7,10,[],[],https://twitter.com/StanfordGSB/status/1384255268586811402,False,,0,,,,,,,,[],,,,
1384208967803441158,1384208967803441158,2021-04-19 23:45:09 IST,2021-04-19,23:45:09,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"What’s the role of race in society? How does it interact with structures of power, and how does systemic racism show up in business and policy decisions? These are the questions Professor Brian Lowery aims to answer.  https://t.co/T9kajnNSTW",en,[],['https://stanford.io/3eaOvls'],[],1,7,10,[],[],https://twitter.com/StanfordGSB/status/1384208967803441158,False,,0,,,,,,,,[],,,,
1383914505059540998,1383914505059540998,2021-04-19 04:15:04 IST,2021-04-19,04:15:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Think you’re a rational decision maker? Well, neuroscience is calling your bluff.  https://t.co/kNPOAeo9aN",en,[],['https://stanford.io/32nYpKT'],[],1,10,21,[],[],https://twitter.com/StanfordGSB/status/1383914505059540998,False,,0,,,,,,,,[],,,,
1383850347760734215,1383850347760734215,2021-04-19 00:00:08 IST,2021-04-19,00:00:08,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Milton Friedman’s idea that a corporation’s sole responsibility is to make “as much money as possible” is an influential one, but according to one expert, it’s wrong.  https://t.co/IHqMsLlFgw",en,[],['https://stanford.io/3dttJyf'],[],1,1,15,[],[],https://twitter.com/StanfordGSB/status/1383850347760734215,False,,0,,,,,,,,[],,,,
1383850333521121281,1383850333521121281,2021-04-19 00:00:04 IST,2021-04-19,00:00:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Slack co-founder and CEO Stewart Butterfield was named among Time’s 100 Most Influential People in the World. Here’s why he’s famous for finding world-changing ideas in unlikely places.  https://t.co/mede8aA3Du,en,[],['https://stanford.io/2RCd1nS'],[],0,3,12,[],[],https://twitter.com/StanfordGSB/status/1383850333521121281,False,,0,,,,,,,,[],,,,
1383537786070859788,1383537786070859788,2021-04-18 03:18:07 IST,2021-04-18,03:18:07,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Rachel Romer Carlson, MBA ’15, is redefining how education benefits reach frontline employees of giants like Walmart, Walt Disney Co., and Lowe’s.  https://t.co/0JkUyeVzpt",en,[],['https://stanford.io/3mVq53n'],[],1,5,15,[],[],https://twitter.com/StanfordGSB/status/1383537786070859788,False,,0,,,,,,,,[],,,,
1383485188928249868,1383485188928249868,2021-04-17 23:49:07 IST,2021-04-17,23:49:07,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Whether you’re an aspiring or active founder, investor, ally, or entrepreneurial ecosystem builder, register by April 17 for Build Momentum to help advance equality in entrepreneurship.    https://t.co/56B4VGVvss  https://t.co/CDqTjM0NyJ",en,[],['https://stanford.io/2QfmDEJ'],['https://pbs.twimg.com/media/EzMgciIUYAUNwUJ.jpg'],0,8,8,[],[],https://twitter.com/StanfordGSB/status/1383485188928249868,False,,1,https://pbs.twimg.com/media/EzMgciIUYAUNwUJ.jpg,,,,,,,[],,,,
1383480401042186247,1383480401042186247,2021-04-17 23:30:06 IST,2021-04-17,23:30:06,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Two historians argue that white America is stuck in a false dichotomy of winners and losers—and that it’s time to see that the interests of whites and blacks are inextricably connected.  https://t.co/a711wNZQpM,en,[],['https://stanford.io/2QynIr4'],[],0,4,10,[],[],https://twitter.com/StanfordGSB/status/1383480401042186247,False,,0,,,,,,,,[],,,,
1383152494746988551,1383152494746988551,2021-04-17 01:47:07 IST,2021-04-17,01:47:07,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Professor Harikesh Nair explains why the Chinese e-commerce market is so big—and what’s in store for foreign companies who can break in.  https://t.co/ow9q1DHQAV,en,[],['https://stanford.io/3spjf7i'],[],1,4,9,[],[],https://twitter.com/StanfordGSB/status/1383152494746988551,False,,0,,,,,,,,[],,,,
1382811738815479808,1382811738815479808,2021-04-16 03:13:04 IST,2021-04-16,03:13:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"More of corporate America claims diversity as a value, but even so, upper tiers of management remain stubbornly male and white.  https://t.co/AKv2SHSCsl",en,[],['https://stanford.io/32kZMdj'],[],0,2,6,[],[],https://twitter.com/StanfordGSB/status/1382811738815479808,False,,0,,,,,,,,[],,,,
1382732986655850498,1382732986655850498,2021-04-15 22:00:08 IST,2021-04-15,22:00:08,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"What if you discovered that you're only bound by the limits of your own curiosity? One communications expert says you are, and that’s why it’s time to ask better questions.  https://t.co/zKSihRMltz",en,[],['https://stanford.io/3gedTt2'],[],0,7,15,[],[],https://twitter.com/StanfordGSB/status/1382732986655850498,False,,0,,,,,,,,[],,,,
1382695975190417422,1382695975190417422,2021-04-15 19:33:04 IST,2021-04-15,19:33:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"""In the long run, we as economists expect wages to reach an equilibrium where you’re paid based on productivity,"" says Senior Associate Dean Paul Oyer, via Quartz.  https://t.co/Yu8zLkPNqH",en,[],['https://bit.ly/3dja1oQ'],[],0,4,11,[],[],https://twitter.com/StanfordGSB/status/1382695975190417422,False,,0,,,,,,,,[],,,,
1382444326215684101,1382444326215684101,2021-04-15 02:53:06 IST,2021-04-15,02:53:06,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Is your organization being led by a narcissist? Here’s why bad leaders infect from the top down.  https://t.co/01TvNXvyNO,en,[],['https://stanford.io/3wWd1zm'],[],1,9,17,[],[],https://twitter.com/StanfordGSB/status/1382444326215684101,False,,0,,,,,,,,[],,,,
1382425449784049667,1382425449784049667,2021-04-15 01:38:06 IST,2021-04-15,01:38:06,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"“I could not have gotten to where I am without the women groups at Stanford,” says Juli Cho, MBA ’21. They have provided her with an enormous support network and have been a “great rock” for her throughout her time at Stanford, via @ClearAdmit.  https://t.co/i2XMaoNO4I",en,"[{'screen_name': 'clearadmit', 'name': 'clear admit', 'id': '16183908'}]",['https://bit.ly/3uP979B'],[],1,3,6,[],[],https://twitter.com/StanfordGSB/status/1382425449784049667,False,,0,,,,,,,,[],,,,
1382378196096663556,1382378196096663556,2021-04-14 22:30:19 IST,2021-04-14,22:30:19,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"As much as we may try to minimize the effects of negative emotions, new research says those feelings are important—especially for business success.  https://t.co/FVvJv9xQ8n",en,[],['https://stanford.io/3mLVyF2'],[],0,5,21,[],[],https://twitter.com/StanfordGSB/status/1382378196096663556,False,,0,,,,,,,,[],,,,
1382341639520272388,1382341639520272388,2021-04-14 20:05:04 IST,2021-04-14,20:05:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"For the 2020 - 2021 Roanak Memorial View From The Top, Stacy Brown-Philpot, MBA ’02, Founding Member of the SB Opportunity Fund and Former CEO of TaskRabbit, is interviewed by Jess Lawson, MBA ’21.  https://t.co/WB4zVB73j5",en,[],['https://bit.ly/3smJkUp'],[],0,0,5,[],[],https://twitter.com/StanfordGSB/status/1382341639520272388,False,,0,,,,,,,,[],,,,
1382135301724897285,1382135301724897285,2021-04-14 06:25:09 IST,2021-04-14,06:25:09,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Latino entrepreneurs are significantly less likely to get funding for their businesses. New research reveals why—and how these trends can be reversed.  https://t.co/HcyiXp9TDm,en,[],['https://stanford.io/3mLfB6L'],[],0,5,17,[],[],https://twitter.com/StanfordGSB/status/1382135301724897285,False,,0,,,,,,,,[],,,,
1382100082158358528,1382100082158358528,2021-04-14 04:05:12 IST,2021-04-14,04:05:12,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Now is the perfect time to set sights on the future, one expert says. Here’s how we can use personal values and visioning to push through to where we want to go.  https://t.co/K8eeq3B8cY",en,[],['https://stanford.io/3dZ9mZ1'],[],0,1,10,[],[],https://twitter.com/StanfordGSB/status/1382100082158358528,False,,0,,,,,,,,[],,,,
1382048970168537089,1382048970168537089,2021-04-14 00:42:06 IST,2021-04-14,00:42:06,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Creating a diverse and inclusive workplace is not only a moral imperative, says Maria Pasos-Nuñez, MBA ’94, it also “translates into better teams and better business.”   https://t.co/eMeO6buCxC",en,[],['https://stanford.io/3a8Cr2X'],[],0,9,15,[],[],https://twitter.com/StanfordGSB/status/1382048970168537089,False,,0,,,,,,,,[],,,,
1381999381105229825,1381999381105229825,2021-04-13 21:25:03 IST,2021-04-13,21:25:03,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Watch last week's #GSBvftt with @badassboz, CMO at @netflix, as she discusses what is was like being the only one like herself in the room, what makes a successful brand, and the importance of safeguarding your own time.   https://t.co/Wj4TN94Iii  https://t.co/PcBcrLQ9HH",en,"[{'screen_name': 'badassboz', 'name': 'bozoma saint john', 'id': '18129606'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",['https://bit.ly/3dTQzOE'],['https://pbs.twimg.com/media/Ey3ZHRPXMAEPiau.jpg'],0,7,11,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1381999381105229825,False,,1,https://pbs.twimg.com/media/Ey3ZHRPXMAEPiau.jpg,,,,,,,[],,,,
1381671725335728132,1381671725335728132,2021-04-12 23:43:04 IST,2021-04-12,23:43:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"""Economic growth stagnates as the stock of knowledge and living standards settle down to constant values,"" says Professor Charles Jones, via @Forbes  https://t.co/smjHZJ8kJm",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://bit.ly/325BMuz'],[],3,4,10,[],[],https://twitter.com/StanfordGSB/status/1381671725335728132,False,,0,,,,,,,,[],,,,
1381343814871318535,1381343814871318535,2021-04-12 02:00:04 IST,2021-04-12,02:00:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Medical workers might be good at what they do, but they’re not always good at talking to each other. Professor Sara Singer’s research shows how that can be fixed.  https://t.co/v5kA90xySY",en,[],['https://stanford.io/3tbY3CW'],[],0,2,7,[],[],https://twitter.com/StanfordGSB/status/1381343814871318535,False,,0,,,,,,,,[],,,,
1381327357072510976,1381327357072510976,2021-04-12 00:54:40 IST,2021-04-12,00:54:40,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"""First point for discussion: who has the spreadsheet with the snack tracker?""   Staff and student pets alike wanted to Zoom in and say, ""Happy #NationalPetDay from some Stanford GSB pets!""  https://t.co/TBCPCTddOe",en,[],[],['https://pbs.twimg.com/media/Eyt16UuXEAkjwcf.jpg'],0,2,16,['nationalpetday'],[],https://twitter.com/StanfordGSB/status/1381327357072510976,False,,1,https://pbs.twimg.com/media/Eyt16UuXEAkjwcf.jpg,,,,,,,[],,,,
1381290974786240515,1381290974786240515,2021-04-11 22:30:06 IST,2021-04-11,22:30:06,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"How does cultural diversity affect company performance? Does it inspire creativity, or drive a wedge of disagreement between employees? Professor Amir Goldberg turned to AI to find out.  https://t.co/gJFtchaz7d",en,[],['https://stanford.io/3wGBskh'],[],0,10,11,[],[],https://twitter.com/StanfordGSB/status/1381290974786240515,False,,0,,,,,,,,[],,,,
1380973896019685383,1380973896019685383,2021-04-11 01:30:08 IST,2021-04-11,01:30:08,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"For better and more effective communication, Professor Baba Shiv says speak to the heart, not the head.  https://t.co/Rn3QMrW4aw",en,[],['https://stanford.io/3t6NqS4'],[],1,4,21,[],[],https://twitter.com/StanfordGSB/status/1380973896019685383,False,,0,,,,,,,,[],,,,
1380943693969031169,1380943693969031169,2021-04-10 23:30:07 IST,2021-04-10,23:30:07,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"“How well does a compensation package align managers to shareholder interests? It’s an economically and practically important area to research.” –John Kepler, an assistant professor of accounting, via @FastCompany   https://t.co/8qLgbgCrv9",en,"[{'screen_name': 'fastcompany', 'name': 'fast company', 'id': '2735591'}]",['https://bit.ly/3mCeKFp'],[],2,4,17,[],[],https://twitter.com/StanfordGSB/status/1380943693969031169,False,,0,,,,,,,,[],,,,
1380913501263294470,1380913501263294470,2021-04-10 21:30:09 IST,2021-04-10,21:30:09,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,So you’ve started a job at a new company. Where do you turn for help on how things work? Researchers say the people lower on the totem pole could be your most valuable source for helpful information.  https://t.co/UrPWwhEtty,en,[],['https://stanford.io/39WmGMo'],[],1,5,13,[],[],https://twitter.com/StanfordGSB/status/1380913501263294470,False,,0,,,,,,,,[],,,,
1380664356896178178,1380664356896178178,2021-04-10 05:00:08 IST,2021-04-10,05:00:08,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Narcissists often find their way to the C-suite. This study shows why putting up with one can be perilous for your company.  https://t.co/tob6UmhivS,en,[],['https://stanford.io/2PIZOcA'],[],1,11,22,[],[],https://twitter.com/StanfordGSB/status/1380664356896178178,False,,0,,,,,,,,[],,,,
1380627524351188992,1380627524351188992,2021-04-10 02:33:47 IST,2021-04-10,02:33:47,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Thank you for following along today! Tune in next time with Priscilla Chan, CEO of the Primary School and Co-Founder of the Chan Zuckerberg Initiative @ChanZuckerberg, on April 22nd. #GSBvftt",en,"[{'screen_name': 'chanzuckerberg', 'name': 'chan zuckerberg initiative', 'id': '824677949924192258'}]",[],[],1,1,8,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1380627524351188992,False,,0,,,,,,,,[],,,,
1380627287385591808,1380627287385591808,2021-04-10 02:32:50 IST,2021-04-10,02:32:50,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"“You’re not on anybody’s time table but your own. Your time is your time. Life is not about the speed in which you live it.  It’s about the depth of your life, the experiences that actually matter.” –@badassboz, Global CMO, @Netflix #GSBvftt",en,"[{'screen_name': 'badassboz', 'name': 'bozoma saint john', 'id': '18129606'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],1,7,16,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1380627287385591808,False,,0,,,,,,,,[],,,,
