id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385585288211140608,1385585288211140608,2021-04-23 18:54:10 IST,2021-04-23,18:54:10,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$PINS Pinterest shares are trading higher, potentially in sympathy with social media peer Snap, which gained following strong Q1 results and upbeat Q2 guidance. Pinterest reports earnings next week.  https://t.co/YYwxOa61zj",en,[],['https://www.cmlviz.com/stocks/PINS'],[],0,2,35,[],['pins'],https://twitter.com/OphirGottlieb/status/1385585288211140608,False,,0,,,,,,,,[],,,,
1385585145759948804,1385585145759948804,2021-04-23 18:53:36 IST,2021-04-23,18:53:36,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$FTCH has a substantial (billion dollar) partnership w Alibaba to invest in Farfetch Limited and the new Farfetch China joint venture.,en,[],[],[],2,4,53,[],['ftch'],https://twitter.com/OphirGottlieb/status/1385585145759948804,False,https://twitter.com/OphirGottlieb/status/1385584292164636676,0,,,,,,,,[],,,,
1385584292164636676,1385584292164636676,2021-04-23 18:50:12 IST,2021-04-23,18:50:12,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"Alibaba’s logistics arm is launching direct cargo flights between Singapore and China’s Hainan Island, seeking to bolster the supply of luxury goods for voracious Chinese shoppers after the pandemic halted global travel  https://t.co/5hBcard4zB via @markets",en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-22/china-s-insatiable-demand-for-luxury-goods-gets-own-cargo-route?sref=myRR7Fyj'],[],1,2,21,[],[],https://twitter.com/OphirGottlieb/status/1385584292164636676,False,,0,,,,,,,,[],,,,
1385581479397232640,1385581479397232640,2021-04-23 18:39:02 IST,2021-04-23,18:39:02,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"JPMorgan’s Pinto Breaks Silence on Super League, Talks SPACs    https://t.co/gsjkafj0FN via @technology",en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}]",['https://www.bloomberg.com/news/articles/2021-04-23/jpmorgan-s-pinto-breaks-silence-on-super-league-talks-spacs?sref=myRR7Fyj'],[],0,0,3,[],[],https://twitter.com/OphirGottlieb/status/1385581479397232640,False,,0,,,,,,,,[],,,,
1385427799507279877,1385427799507279877,2021-04-23 08:28:22 IST,2021-04-23,08:28:22,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$GOOGL Here’s what will propel Alphabet toward more growth after the pandemic  https://t.co/qexOPanUxf,en,[],['https://cnb.cx/3emVFmS'],[],2,5,20,[],['googl'],https://twitter.com/OphirGottlieb/status/1385427799507279877,False,,0,,,,,,,,[],,,,
1385427606674104324,1385410325176938501,2021-04-23 08:27:36 IST,2021-04-23,08:27:36,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@KennyFCensorshp @alicia__newman  https://t.co/q8n2DDe3uT,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzoHEBEVUAMbojv.jpg'],0,0,1,[],[],https://twitter.com/OphirGottlieb/status/1385427606674104324,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzoHEBEVUAMbojv.jpg,,,,,,,"[{'screen_name': 'KennyFCensorshp', 'name': '🏴\u200d☠️ Kenny', 'id': '1653967154'}]",,,,
1385424832712503296,1385410325176938501,2021-04-23 08:16:34 IST,2021-04-23,08:16:34,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@KennyFCensorshp @alicia__newman  https://t.co/5xJ0zLqmyc,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzoEiSZVoAcTgYr.jpg'],1,0,2,[],[],https://twitter.com/OphirGottlieb/status/1385424832712503296,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzoEiSZVoAcTgYr.jpg,,,,,,,"[{'screen_name': 'KennyFCensorshp', 'name': '🏴\u200d☠️ Kenny', 'id': '1653967154'}]",,,,
1385424704790437888,1385385061835579399,2021-04-23 08:16:04 IST,2021-04-23,08:16:04,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@funnystemcells @DavidGFool @TomGardnerFool 🙏,und,[],[],[],0,0,0,[],[],https://twitter.com/OphirGottlieb/status/1385424704790437888,False,,0,,,,,,,,"[{'screen_name': 'funnystemcells', 'name': 'Rohansdad', 'id': '977903575715274753'}, {'screen_name': 'DavidGFool', 'name': 'David Gardner', 'id': '21460063'}, {'screen_name': 'TomGardnerFool', 'name': 'Tom Gardner', 'id': '14798101'}]",,,,
1385412485188964353,1385385061835579399,2021-04-23 07:27:30 IST,2021-04-23,07:27:30,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"@dhaval_kotecha @MFIndyAnthony @DavidGFool @TomGardnerFool Ty, Dhaval",en,[],[],[],0,0,5,[],[],https://twitter.com/OphirGottlieb/status/1385412485188964353,False,,0,,,,,,,,"[{'screen_name': 'dhaval_kotecha', 'name': 'Dhaval Kotecha', 'id': '60659933'}, {'screen_name': 'MFIndyAnthony', 'name': 'IndyAnthony', 'id': '1250089498651906048'}, {'screen_name': 'DavidGFool', 'name': 'David Gardner', 'id': '21460063'}, {'screen_name': 'TomGardnerFool', 'name': 'Tom Gardner', 'id': '14798101'}]",,,,
1385412397054132226,1385385061835579399,2021-04-23 07:27:09 IST,2021-04-23,07:27:09,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@MFIndyAnthony @DavidGFool @TomGardnerFool 🙏 very kind,en,[],[],[],0,0,1,[],[],https://twitter.com/OphirGottlieb/status/1385412397054132226,False,,0,,,,,,,,"[{'screen_name': 'MFIndyAnthony', 'name': 'IndyAnthony', 'id': '1250089498651906048'}, {'screen_name': 'DavidGFool', 'name': 'David Gardner', 'id': '21460063'}, {'screen_name': 'TomGardnerFool', 'name': 'Tom Gardner', 'id': '14798101'}]",,,,
1385410325176938501,1385410325176938501,2021-04-23 07:18:55 IST,2021-04-23,07:18:55,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@alicia__newman beat me at BlockuDoku. This is her score 👀👇  https://t.co/8IwOPzDuNA,en,[],[],['https://pbs.twimg.com/media/Ezn3WWwVkAATbs1.jpg'],1,0,12,[],[],https://twitter.com/OphirGottlieb/status/1385410325176938501,False,,1,https://pbs.twimg.com/media/Ezn3WWwVkAATbs1.jpg,,,,,,,[],,,,
1385409662875443203,1385385061835579399,2021-04-23 07:16:17 IST,2021-04-23,07:16:17,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"@MFIndyAnthony @DavidGFool @TomGardnerFool Ty, IA",en,[],[],[],1,0,1,[],[],https://twitter.com/OphirGottlieb/status/1385409662875443203,False,,0,,,,,,,,"[{'screen_name': 'MFIndyAnthony', 'name': 'IndyAnthony', 'id': '1250089498651906048'}, {'screen_name': 'DavidGFool', 'name': 'David Gardner', 'id': '21460063'}, {'screen_name': 'TomGardnerFool', 'name': 'Tom Gardner', 'id': '14798101'}]",,,,
1385378799726907392,1385376520575741953,2021-04-23 05:13:39 IST,2021-04-23,05:13:39,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@DEANSTA1873 🙏,und,[],[],[],0,0,2,[],[],https://twitter.com/OphirGottlieb/status/1385378799726907392,False,,0,,,,,,,,"[{'screen_name': 'DEANSTA1873', 'name': 'DDB', 'id': '2417647068'}]",,,,
1385378122514649088,1385376520575741953,2021-04-23 05:10:58 IST,2021-04-23,05:10:58,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@DEANSTA1873 We completed part 2 a while ago and I wrapped it into one dossier.  This is for post earnings round up.,en,[],[],[],1,0,3,[],[],https://twitter.com/OphirGottlieb/status/1385378122514649088,False,,0,,,,,,,,"[{'screen_name': 'DEANSTA1873', 'name': 'DDB', 'id': '2417647068'}]",,,,
1385376520575741953,1385376520575741953,2021-04-23 05:04:36 IST,2021-04-23,05:04:36,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,CML Pro members we are scheduled with the CEO of #3 on 5-5-2021 in the morning.,en,[],[],[],1,3,52,[],[],https://twitter.com/OphirGottlieb/status/1385376520575741953,False,,0,,,,,,,,[],,,,
1385375219821420544,1385372592597393411,2021-04-23 04:59:26 IST,2021-04-23,04:59:26,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"@FalkorLucky @ChrisDcjdrn not as I read it, no.",en,[],[],[],1,0,2,[],[],https://twitter.com/OphirGottlieb/status/1385375219821420544,False,,0,,,,,,,,"[{'screen_name': 'FalkorLucky', 'name': 'Chugging Along', 'id': '1177987970013564928'}, {'screen_name': 'ChrisDcjdrn', 'name': 'ChrisD', 'id': '807046768554672128'}]",,,,
1385375142545477633,1385375142545477633,2021-04-23 04:59:07 IST,2021-04-23,04:59:07,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$SNAP  * Sales $769.58M Beat $743.01M  * Adj. EPS $0.0 vs $(0.05) Estimate * Daily Active Users 280M, Up 22% Year Over Year  Guidance: * Q2 Sales $820M-$840M vs $826M  * Adj. EBITDA Loss $20M to Breakeven vs -$0.18",en,[],[],[],1,4,34,[],['snap'],https://twitter.com/OphirGottlieb/status/1385375142545477633,False,,0,,,,,,,,[],,,,
1385374675937599488,1385372592597393411,2021-04-23 04:57:16 IST,2021-04-23,04:57:16,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@ChrisDcjdrn income,en,[],[],[],2,0,0,[],[],https://twitter.com/OphirGottlieb/status/1385374675937599488,False,,0,,,,,,,,"[{'screen_name': 'ChrisDcjdrn', 'name': 'ChrisD', 'id': '807046768554672128'}]",,,,
1385372592597393411,1385372592597393411,2021-04-23 04:48:59 IST,2021-04-23,04:48:59,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,shocking. 🤷‍♂️,en,[],[],[],14,5,73,[],[],https://twitter.com/OphirGottlieb/status/1385372592597393411,False,https://twitter.com/garyblack00/status/1385371344599191560,0,,,,,,,,[],,,,
1385363334623469571,1385363334623469571,2021-04-23 04:12:12 IST,2021-04-23,04:12:12,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,SEC considering derivatives and short selling transparency   https://t.co/6RTJxmdtTp,en,[],['https://capital.com/sec-considering-more-transparency-on-derivatives-and-short-selling'],[],3,5,49,[],[],https://twitter.com/OphirGottlieb/status/1385363334623469571,False,,0,,,,,,,,[],,,,
1385352702075363328,1385337272791351297,2021-04-23 03:29:57 IST,2021-04-23,03:29:57,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@CaylaMonacoF1 @richard_chu97 We'll see.,en,[],[],[],0,0,2,[],[],https://twitter.com/OphirGottlieb/status/1385352702075363328,False,,0,,,,,,,,"[{'screen_name': 'CaylaMonacoF1', 'name': 'Cayla F1', 'id': '445121879'}, {'screen_name': 'richard_chu97', 'name': 'Richard Chu', 'id': '1172960306'}]",,,,
1385352274197639168,1385290891770880003,2021-04-23 03:28:15 IST,2021-04-23,03:28:15,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@BobbyBonillaDa1 Link?,en,[],[],[],1,0,1,[],[],https://twitter.com/OphirGottlieb/status/1385352274197639168,False,,0,,,,,,,,"[{'screen_name': 'BobbyBonillaDa1', 'name': 'BobbyBonillaDay', 'id': '1353454102680903686'}]",,,,
1385325713662779392,1385325713662779392,2021-04-23 01:42:42 IST,2021-04-23,01:42:42,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,Sales at biggest luxury groups set to recover as early as this year  https://t.co/exVtAfNIZh,en,[],['https://www.ft.com/content/7f9dd5f1-db83-4ee1-b262-75c665dba822?segmentid=acee4131-99c2-09d3-a635-873e61754ec6'],[],4,4,28,[],[],https://twitter.com/OphirGottlieb/status/1385325713662779392,False,,0,,,,,,,,[],,,,
1385313121548468224,1385311838418702336,2021-04-23 00:52:40 IST,2021-04-23,00:52:40,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"@canuck2usa ofc you do. just sharing some thoughts for others.  also, as we see, tax cuts and raises are temporary. this will be every 4 years from now on.",en,[],[],[],1,0,12,[],[],https://twitter.com/OphirGottlieb/status/1385313121548468224,False,,0,,,,,,,,"[{'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1385312485230530560,1385311838418702336,2021-04-23 00:50:08 IST,2021-04-23,00:50:08,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@canuck2usa  https://t.co/K6BVUhuM5d,und,[],['https://twitter.com/OphirGottlieb/status/1385286897212137473'],[],3,1,10,[],[],https://twitter.com/OphirGottlieb/status/1385312485230530560,False,https://twitter.com/OphirGottlieb/status/1385286897212137473,0,,,,,,,,"[{'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1385308119756984320,1385302675487608841,2021-04-23 00:32:48 IST,2021-04-23,00:32:48,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"@plantmath1 Ty, Plant.",en,[],[],[],1,0,2,[],[],https://twitter.com/OphirGottlieb/status/1385308119756984320,False,,0,,,,,,,,"[{'screen_name': 'plantmath1', 'name': 'Plant', 'id': '1130989956443365378'}]",,,,
1385307938156277763,1385302675487608841,2021-04-23 00:32:04 IST,2021-04-23,00:32:04,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@qcapital2020 🙏,und,[],[],[],0,0,2,[],[],https://twitter.com/OphirGottlieb/status/1385307938156277763,False,,0,,,,,,,,"[{'screen_name': 'qcapital2020', 'name': '🔲Q-Cap🔲', 'id': '1068614035044622336'}]",,,,
1385304039433244672,1385286897212137473,2021-04-23 00:16:35 IST,2021-04-23,00:16:35,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"@rooney193277 Now we will get political grand standing for weeks. Then we will see the real results.  In general, it's far less important than it appears bc it's all watered down.",en,[],[],[],1,0,19,[],[],https://twitter.com/OphirGottlieb/status/1385304039433244672,False,,0,,,,,,,,"[{'screen_name': 'rooney193277', 'name': 'rooney193277', 'id': '1272992080525131780'}]",,,,
1385295354472534019,1385286897212137473,2021-04-22 23:42:04 IST,2021-04-22,23:42:04,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@AGeminiTrader algos can be remarkably amateurish.,en,[],[],[],0,1,5,[],[],https://twitter.com/OphirGottlieb/status/1385295354472534019,False,,0,,,,,,,,"[{'screen_name': 'AGeminiTrader', 'name': '♊️ Gemini Investments', 'id': '1326589227858096132'}]",,,,
1385293741905252353,1385293741905252353,2021-04-22 23:35:40 IST,2021-04-22,23:35:40,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$PGNY Progyny, Inc. Announces Details for Its First Quarter 2021 Results Report  https://t.co/8FJ60ccTC8",en,[],['http://www.cmlviz.com/stocks/PGNY/news/e/globenews-2021-4-22-progyny-inc-announces-details-for-its-first-quarter-2021-results-report'],[],0,2,17,[],['pgny'],https://twitter.com/OphirGottlieb/status/1385293741905252353,False,,0,,,,,,,,[],,,,
1385287716007411712,1385286897212137473,2021-04-22 23:11:43 IST,2021-04-22,23:11:43,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"This is using your mind to know that what you are shown and what you believe do not have to be the same thing, unless you choose it to be.   I know a guy that presented this just one month ago. You know the guy too.  ....  /7",en,[],[],[],8,1,76,[],[],https://twitter.com/OphirGottlieb/status/1385287716007411712,False,,0,,,,,,,,[],,,,
1385287565809389569,1385286897212137473,2021-04-22 23:11:07 IST,2021-04-22,23:11:07,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"Trading based on lawmaker game theory, which for anyone with actual market experience knows is just lawmakers using the media, is amateur.   Stuff changes with each new administration, and it's never even close to either party's anchor.   ...  /6",en,[],[],[],1,7,51,[],[],https://twitter.com/OphirGottlieb/status/1385287565809389569,False,,0,,,,,,,,[],,,,
1385287456916852739,1385286897212137473,2021-04-22 23:10:41 IST,2021-04-22,23:10:41,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"The GOP knows this and will then anchor tax rates from ""capital gain tax increase and personal income tax increase,"" to ""no tax hikes at all.""  ...  /5",en,[],[],[],1,1,21,[],[],https://twitter.com/OphirGottlieb/status/1385287456916852739,False,,0,,,,,,,,[],,,,
1385287307704475648,1385286897212137473,2021-04-22 23:10:06 IST,2021-04-22,23:10:06,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"This also makes negotiating easier by bundling ideas -- ""I'll go down on A if you come up on B.""   This has a jargony name, but let's stick to actual English.  ...  /4",en,[],[],[],2,1,30,[],[],https://twitter.com/OphirGottlieb/status/1385287307704475648,False,,0,,,,,,,,[],,,,
1385287114053492742,1385286897212137473,2021-04-22 23:09:20 IST,2021-04-22,23:09:20,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"* Biden also knows this, ofc, so he starts tugging on raising taxes, knowing full well those numbers won't fly but anchoring on ""capital gain tax increase and personal income tax increase.""  ...  /3",en,[],[],[],2,1,35,[],[],https://twitter.com/OphirGottlieb/status/1385287114053492742,False,,0,,,,,,,,[],,,,
1385287008679915527,1385286897212137473,2021-04-22 23:08:54 IST,2021-04-22,23:08:54,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"* GOP knows this, ofc, so they try to re-anchor with a $550B infra proposal, to get lawmakers attached to that number. They too know that won't fly. The idea is to change it from ""how much lower than $2.7T will it be,"" to ""how much above $550B will it be.""  ...  /2",en,[],[],[],1,1,33,[],[],https://twitter.com/OphirGottlieb/status/1385287008679915527,False,,0,,,,,,,,[],,,,
