id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118833287986929665,1118833287986929665,2019-04-18 16:36:57 IST,2019-04-18,16:36:57,+0530,338330795,nanexllc,Eric Scott Hunsader,,"..19 days later, finally able to run. I'm up to a half a mile at a time.",en,[],[],[],8,0,48,[],[],https://twitter.com/nanexllc/status/1118833287986929665,False,https://twitter.com/nanexllc/status/1111614114709848065,0,,,,,,,,[],,,,
1114907454352044034,1114907454352044034,2019-04-07 20:37:05 IST,2019-04-07,20:37:05,+0530,338330795,nanexllc,Eric Scott Hunsader,,Is there a market for car tires in a color other than black?,en,[],[],[],12,1,14,[],[],https://twitter.com/nanexllc/status/1114907454352044034,False,,0,,,,,,,,[],,,,
1114329633208569857,1114329633208569857,2019-04-06 06:21:02 IST,2019-04-06,06:21:02,+0530,338330795,nanexllc,Eric Scott Hunsader,,Regarding the main stream media who rode the Trump collusion train all the way to Siberia: they basically shouted fire in a crowded theater and should be held accountable. My 2¢,en,[],[],[],8,4,52,[],[],https://twitter.com/nanexllc/status/1114329633208569857,False,,0,,,,,,,,[],,,,
1112676698686963713,1112676698686963713,2019-04-01 16:52:52 IST,2019-04-01,16:52:52,+0530,338330795,nanexllc,Eric Scott Hunsader,,FYI: some markets may be closed today in honor of April 1st,en,[],[],[],0,0,25,[],[],https://twitter.com/nanexllc/status/1112676698686963713,False,,0,,,,,,,,[],,,,
1111755516278173696,1111614114709848065,2019-03-30 03:52:25 IST,2019-03-30,03:52:25,+0530,338330795,nanexllc,Eric Scott Hunsader,,"@buyoptions P.S. I ran 2,000 miles last year (and 2,000 miles the year before). This was my first time on a nice bouncy track. I got carried away",en,[],[],[],0,0,4,[],[],https://twitter.com/nanexllc/status/1111755516278173696,False,,0,,,,,,,,"[{'screen_name': 'buyoptions', 'name': 'felixwun', 'id': '279726987'}]",,,,
1111614114709848065,1111614114709848065,2019-03-29 18:30:32 IST,2019-03-29,18:30:32,+0530,338330795,nanexllc,Eric Scott Hunsader,,"8 weeks ago, I got a tibial stress fracture from running 10 miles on an indoor track (too far, too fast). Today is my first day walking pain free. On the road to recovery..",en,[],[],[],14,0,84,[],[],https://twitter.com/nanexllc/status/1111614114709848065,False,,0,,,,,,,,[],,,,
1109939693423087616,1109939693423087616,2019-03-25 03:36:59 IST,2019-03-25,03:36:59,+0530,338330795,nanexllc,Eric Scott Hunsader,,President Donald Trump is probably the most vetted president. Ever.  @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],8,10,80,[],[],https://twitter.com/nanexllc/status/1109939693423087616,False,,0,,,,,,,,[],,,,
1108698000405217281,1108689222087651328,2019-03-21 17:22:56 IST,2019-03-21,17:22:56,+0530,338330795,nanexllc,Eric Scott Hunsader,,"@CommodityImpVol Wall Street will help obfuscate this type of trading going forward and the CAT won't be allowed to look back to this time or earlier (due to ""technical"" factors)",en,[],[],[],0,0,1,[],[],https://twitter.com/nanexllc/status/1108698000405217281,False,,0,,,,,,,,"[{'screen_name': 'CommodityImpVol', 'name': 'CommodityVol.com', 'id': '830261183202594816'}]",,,,
1108695366625566722,1108693552006135809,2019-03-21 17:12:28 IST,2019-03-21,17:12:28,+0530,338330795,nanexllc,Eric Scott Hunsader,,@CommodityImpVol bingo,es,[],[],[],0,0,0,[],[],https://twitter.com/nanexllc/status/1108695366625566722,False,,0,,,,,,,,"[{'screen_name': 'CommodityImpVol', 'name': 'CommodityVol.com', 'id': '830261183202594816'}]",,,,
1108693552006135809,1108693552006135809,2019-03-21 17:05:15 IST,2019-03-21,17:05:15,+0530,338330795,nanexllc,Eric Scott Hunsader,,"One of the first things to show up when looking at CAT (Consolidated  Audit Trail) data will be the Congressman's trade, and all those who are  piggyback trading on that information",en,[],[],[],2,11,28,[],[],https://twitter.com/nanexllc/status/1108693552006135809,False,,0,,,,,,,,[],,,,
1108692598846353408,1108692598846353408,2019-03-21 17:01:28 IST,2019-03-21,17:01:28,+0530,338330795,nanexllc,Eric Scott Hunsader,,It is legal for members of Congress to trade on inside information.  What about their brokers who trade along with them?,en,[],[],[],16,21,87,[],[],https://twitter.com/nanexllc/status/1108692598846353408,False,,0,,,,,,,,[],,,,
1108689222087651328,1108689222087651328,2019-03-21 16:48:03 IST,2019-03-21,16:48:03,+0530,338330795,nanexllc,Eric Scott Hunsader,,Another delay for the CAT (Consolidated Audit Trail).  No person who isn't 100% trusted will ever gain access to CAT data. I'll explain in a follow up tweet (soon).  https://t.co/VxZAOzwsVU,en,[],['https://www.waterstechnology.com/regulation/4219956/cat-nms-committee-proposes-five-month-delay-to-broker-reporting?utm_medium=email&utm_campaign=WT.Daily_RL.EU.A.U&utm_source=WT.DCM.Editors_Updates&im_amfcid=6256519&im_amfmdf=1e9c883dcef45b797b35f0c8187f84ac'],[],1,8,8,[],[],https://twitter.com/nanexllc/status/1108689222087651328,False,,0,,,,,,,,[],,,,
1108397778252767232,1108370938695962624,2019-03-20 21:29:58 IST,2019-03-20,21:29:58,+0530,338330795,nanexllc,Eric Scott Hunsader,,@TripleDTrader @CNBC The 1930's would like a word with you. I think. #lol,en,[],[],[],0,0,5,['lol'],[],https://twitter.com/nanexllc/status/1108397778252767232,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1105435379740672001,1105435379740672001,2019-03-12 17:18:27 IST,2019-03-12,17:18:27,+0530,338330795,nanexllc,Eric Scott Hunsader,,"The key to being productive on the internet: Search, don't browse.",en,[],[],[],2,10,37,[],[],https://twitter.com/nanexllc/status/1105435379740672001,False,,0,,,,,,,,[],,,,
1103095760453812224,1102937490783117317,2019-03-06 06:21:38 IST,2019-03-06,06:21:38,+0530,338330795,nanexllc,Eric Scott Hunsader,,"@JoeSaluzzi @TripleDTrader @TodayTrader The SEC is entirely funded by a transaction tax.  The process is rather amusing. Each year, the SEC figures out what they need, asks Congress for it, then tweaks the transaction tax rate (based on previous years trading volume) to cover it.",en,[],[],[],0,3,10,[],[],https://twitter.com/nanexllc/status/1103095760453812224,False,,0,,,,,,,,"[{'screen_name': 'JoeSaluzzi', 'name': 'Joe Saluzzi', 'id': '23344188'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'TodayTrader', 'name': 'Today Trader', 'id': '1372341661603307520'}]",,,,
1101225070679154689,1101225070679154689,2019-03-01 02:28:11 IST,2019-03-01,02:28:11,+0530,338330795,nanexllc,Eric Scott Hunsader,,"Today is the last trading day of the month, which means super high trading activity will show up ~10 seconds before 4pm NY close. About 2 minutes from now.. $ES_F $SPY",en,[],[],[],3,7,29,[],"['es_f', 'spy']",https://twitter.com/nanexllc/status/1101225070679154689,False,,0,,,,,,,,[],,,,
1101138402626465792,1101138402626465792,2019-02-28 20:43:48 IST,2019-02-28,20:43:48,+0530,338330795,nanexllc,Eric Scott Hunsader,,Another data feed issue this morning just before open in OPRA (options pricing authority -- stock/index options quotes/trades). That's 3 significant exchange issues (2 OPRA + 1 CME) within a day or two. Super rare.,en,[],[],[],5,13,35,[],[],https://twitter.com/nanexllc/status/1101138402626465792,False,,0,,,,,,,,[],,,,
1100603565540851712,1100603565540851712,2019-02-27 09:18:32 IST,2019-02-27,09:18:32,+0530,338330795,nanexllc,Eric Scott Hunsader,,CME is back,en,[],[],[],3,3,26,[],[],https://twitter.com/nanexllc/status/1100603565540851712,False,,0,,,,,,,,[],,,,
1096455935936135168,1096455935936135168,2019-02-15 22:37:20 IST,2019-02-15,22:37:20,+0530,338330795,nanexllc,Eric Scott Hunsader,,"Apparently, Target has adopted one of #HFT's nefarious behaviors!  https://t.co/MTVmLvhFKE",en,[],['https://www.zerohedge.com/news/2019-02-11/target-app-lured-customers-lower-prices-which-mysteriously-increased-users'],[],2,4,38,['hft'],[],https://twitter.com/nanexllc/status/1096455935936135168,False,,0,,,,,,,,[],,,,
1096454042455289857,1096454042455289857,2019-02-15 22:29:49 IST,2019-02-15,22:29:49,+0530,338330795,nanexllc,Eric Scott Hunsader,,Note to @SEC_News You have the power to fire an exchange executive. One of the pitfalls of having legal immunity.,en,"[{'screen_name': 'sec_news', 'name': 'sec_news', 'id': '18481050'}]",[],[],1,2,8,[],[],https://twitter.com/nanexllc/status/1096454042455289857,False,,0,,,,,,,,[],,,,
1094934920466759681,1094934920466759681,2019-02-11 17:53:22 IST,2019-02-11,17:53:22,+0530,338330795,nanexllc,Eric Scott Hunsader,,"Excellent article on ""Fact-Checkers""  https://t.co/bGoHGuqCSw",en,[],['https://nypost.com/2019/02/09/impartial-fact-checkers-are-revealing-their-partisanship-against-trump/'],[],2,13,13,[],[],https://twitter.com/nanexllc/status/1094934920466759681,False,,0,,,,,,,,[],,,,
1094921555845488640,1094921555845488640,2019-02-11 17:00:16 IST,2019-02-11,17:00:16,+0530,338330795,nanexllc,Eric Scott Hunsader,,Euronext having issues this morning  https://t.co/70Q8wqSCbH,en,[],[],['https://pbs.twimg.com/media/DzHxTseU0AAU7gg.jpg'],0,4,2,[],[],https://twitter.com/nanexllc/status/1094921555845488640,False,,1,https://pbs.twimg.com/media/DzHxTseU0AAU7gg.jpg,,,,,,,[],,,,
1094719669636861953,1094719669636861953,2019-02-11 03:38:02 IST,2019-02-11,03:38:02,+0530,338330795,nanexllc,Eric Scott Hunsader,,"Is is the same version used internally by employees? (You know, for testing purposes #lol).  https://t.co/7zO0B5WuFK",en,[],['https://bigleaguepolitics.com/apple-and-google-allow-women-tracking-app-for-saudi-arabian-men-to-track-their-wives/'],[],5,8,26,['lol'],[],https://twitter.com/nanexllc/status/1094719669636861953,False,,0,,,,,,,,[],,,,
1094236626484641792,1094236626484641792,2019-02-09 19:38:36 IST,2019-02-09,19:38:36,+0530,338330795,nanexllc,Eric Scott Hunsader,,"Chicago is flush with cash, apparently. #lol   https://t.co/erwrzItbOz",en,[],['https://abc7chicago.com/5127392/'],[],8,10,31,['lol'],[],https://twitter.com/nanexllc/status/1094236626484641792,False,,0,,,,,,,,[],,,,
1093124217149767680,1093124217149767680,2019-02-06 17:58:17 IST,2019-02-06,17:58:17,+0530,338330795,nanexllc,Eric Scott Hunsader,,"In 2 weeks, $VIX is getting a competitor! Spikes!  https://t.co/KOHAw4H96D",en,[],['https://www.miaxoptions.com/spikes/overview'],[],5,19,53,[],['vix'],https://twitter.com/nanexllc/status/1093124217149767680,False,,0,,,,,,,,[],,,,
1092589025939148801,1092391681549393920,2019-02-05 06:31:37 IST,2019-02-05,06:31:37,+0530,338330795,nanexllc,Eric Scott Hunsader,,"@BetterFills I found running on sidewalks engages most, if not all your muscles. It's the constant re-balancing on an uneven and unforgiving surface. My abs/upper has never been in better shape, and I lift ZIP! Not willing to mess with what works for me (when I follow my own advice! #lol)",en,[],[],[],1,0,1,['lol'],[],https://twitter.com/nanexllc/status/1092589025939148801,False,,0,,,,,,,,"[{'screen_name': 'BetterFills', 'name': 'Be Happy', 'id': '262664338'}]",,,,
1092587981024755714,1092391681549393920,2019-02-05 06:27:28 IST,2019-02-05,06:27:28,+0530,338330795,nanexllc,Eric Scott Hunsader,,"@ektrit Which time? #lol Remind me, please.",en,[],[],[],0,0,0,['lol'],[],https://twitter.com/nanexllc/status/1092587981024755714,False,,0,,,,,,,,"[{'screen_name': 'ektrit', 'name': 'Kris 📿🇨🇦 🇦🇱', 'id': '374775473'}]",,,,
1092394291631214592,1092391681549393920,2019-02-04 17:37:49 IST,2019-02-04,17:37:49,+0530,338330795,nanexllc,Eric Scott Hunsader,,@ses435 Yes -- you'll start seeing more in a few weeks. We're rolling out our nextGen feed processor,en,[],[],[],1,0,2,[],[],https://twitter.com/nanexllc/status/1092394291631214592,False,,0,,,,,,,,"[{'screen_name': 'ses435', 'name': 'Sir Gio', 'id': '21496219'}]",,,,
1092391681549393920,1092391681549393920,2019-02-04 17:27:27 IST,2019-02-04,17:27:27,+0530,338330795,nanexllc,Eric Scott Hunsader,,"I added a new running rule after being sidelined with an injury for a week. When running on a track (e.g. East Bank Club's 1/4 mile), slow down, and run a shorter distance (e.g. 5 miles instead of 7, and definitely not 10!)",en,[],[],[],5,0,11,[],[],https://twitter.com/nanexllc/status/1092391681549393920,False,,0,,,,,,,,[],,,,
1092367387192631296,1092367387192631296,2019-02-04 15:50:54 IST,2019-02-04,15:50:54,+0530,338330795,nanexllc,Eric Scott Hunsader,,No surprise here:  https://t.co/J4pjBdH6IK,en,[],['https://www.waterstechnology.com/regulation/4129371/cat-delayed-further-as-thesys-outsted-finra-tipped-as-successor'],[],0,1,7,[],[],https://twitter.com/nanexllc/status/1092367387192631296,False,,0,,,,,,,,[],,,,
1091085784806014976,1091085784806014976,2019-02-01 02:58:17 IST,2019-02-01,02:58:17,+0530,338330795,nanexllc,Eric Scott Hunsader,,And to think that Google offered to do it for $1.. (true story),en,[],[],[],3,5,28,[],[],https://twitter.com/nanexllc/status/1091085784806014976,False,https://twitter.com/JoeSaluzzi/status/1091041980593987585,0,,,,,,,,[],,,,
1090777784039944195,1090777784039944195,2019-01-31 06:34:24 IST,2019-01-31,06:34:24,+0530,338330795,nanexllc,Eric Scott Hunsader,,Inconceivable! Chicago area traffic at 4pm on a weekday: There is none!  https://t.co/hH7pNIYbzF,en,[],[],['https://pbs.twimg.com/media/DyM4klUVYAA7027.jpg'],5,8,50,[],[],https://twitter.com/nanexllc/status/1090777784039944195,False,,1,https://pbs.twimg.com/media/DyM4klUVYAA7027.jpg,,,,,,,[],,,,
1090610631093510151,1090610631093510151,2019-01-30 19:30:11 IST,2019-01-30,19:30:11,+0530,338330795,nanexllc,Eric Scott Hunsader,,92º F difference between inside and outside temperature right now on the North Shore of Chicago  https://t.co/1kTPchQsOZ,en,[],[],['https://pbs.twimg.com/media/DyKgjmtU0AAyJ7K.jpg'],12,18,60,[],[],https://twitter.com/nanexllc/status/1090610631093510151,False,,1,https://pbs.twimg.com/media/DyKgjmtU0AAyJ7K.jpg,,,,,,,[],,,,
1087805280308596737,1087396725134974978,2019-01-23 01:42:43 IST,2019-01-23,01:42:43,+0530,338330795,nanexllc,Eric Scott Hunsader,,@Valueinvestor41 one more * Duct tape: easy way to add temporary waterproofing to your shoes,en,[],[],[],1,0,0,[],[],https://twitter.com/nanexllc/status/1087805280308596737,False,,0,,,,,,,,"[{'screen_name': 'Valueinvestor41', 'name': 'Valueinvestor411', 'id': '1064311351'}]",,,,
1087804573400657921,1087396725134974978,2019-01-23 01:39:55 IST,2019-01-23,01:39:55,+0530,338330795,nanexllc,Eric Scott Hunsader,,@Valueinvestor41 * Make sure the upper top 2 layers are zippered -- at least partially.  * Wet feet kills the run * Run into the wind on outbound if possible,en,[],[],[],0,0,0,[],[],https://twitter.com/nanexllc/status/1087804573400657921,False,,0,,,,,,,,"[{'screen_name': 'Valueinvestor41', 'name': 'Valueinvestor411', 'id': '1064311351'}]",,,,
1087788545278906368,1087396725134974978,2019-01-23 00:36:13 IST,2019-01-23,00:36:13,+0530,338330795,nanexllc,Eric Scott Hunsader,,@Valueinvestor41 triple everything,en,[],[],[],1,0,0,[],[],https://twitter.com/nanexllc/status/1087788545278906368,False,,0,,,,,,,,"[{'screen_name': 'Valueinvestor41', 'name': 'Valueinvestor411', 'id': '1064311351'}]",,,,
1087396725134974978,1087396725134974978,2019-01-21 22:39:16 IST,2019-01-21,22:39:16,+0530,338330795,nanexllc,Eric Scott Hunsader,,"Today: No ""heavy freezing spray""! Just the normal snow/ice/single digit temps. Out for another 7 miler..",en,[],[],[],1,1,8,[],[],https://twitter.com/nanexllc/status/1087396725134974978,False,https://twitter.com/nanexllc/status/1086977374569328645,0,,,,,,,,[],,,,
1086977374569328645,1086977374569328645,2019-01-20 18:52:55 IST,2019-01-20,18:52:55,+0530,338330795,nanexllc,Eric Scott Hunsader,,Heavy Freezing Spray Warning? Wicked. #LOL  https://t.co/ENVYHgpnBE,en,[],[],['https://pbs.twimg.com/media/DxW4EcCX4AALY5S.jpg'],3,0,10,['lol'],[],https://twitter.com/nanexllc/status/1086977374569328645,False,,1,https://pbs.twimg.com/media/DxW4EcCX4AALY5S.jpg,,,,,,,[],,,,
1086744709165395968,1086744709165395968,2019-01-20 03:28:24 IST,2019-01-20,03:28:24,+0530,338330795,nanexllc,Eric Scott Hunsader,,"""Roughly  800,000 federal employees could be permanently removed under this plan,  with an annual savings of roughly $80 billion in salaries alone.""  https://t.co/9uFjoFW10h",en,[],['https://www.americanthinker.com/articles/2019/01/trump_puts_schumer_and_pelosi_in_a_brilliant_vise_grip.html'],[],12,15,50,[],[],https://twitter.com/nanexllc/status/1086744709165395968,False,,0,,,,,,,,[],,,,
1082281242995896326,1082281242995896326,2019-01-07 19:52:10 IST,2019-01-07,19:52:10,+0530,338330795,nanexllc,Eric Scott Hunsader,,Wow!,und,[],[],[],4,6,34,[],[],https://twitter.com/nanexllc/status/1082281242995896326,False,https://twitter.com/aosipovich/status/1082261865303019520,0,,,,,,,,[],,,,
1081558544850321409,1081558544850321409,2019-01-05 20:00:26 IST,2019-01-05,20:00:26,+0530,338330795,nanexllc,Eric Scott Hunsader,,"7 weeks ago, my car was totaled by a negligent driver who admitted fault and was cited by an officer at the time of accident. The driver's insurance carrier: USAA Casualty Insurance Co, has still not paid!!! Masters of delay tactics. Just FYI",en,[],[],[],17,9,64,[],[],https://twitter.com/nanexllc/status/1081558544850321409,False,,0,,,,,,,,[],,,,
1081220201281146880,1081220201281146880,2019-01-04 21:35:58 IST,2019-01-04,21:35:58,+0530,338330795,nanexllc,Eric Scott Hunsader,,Chicago doing what Chicago does best  https://t.co/oTrvKUYxLe,en,[],['https://www.chicagotribune.com/news/local/breaking/ct-met-alderman-ed-burke-charges-20190103-story.html'],[],2,2,12,[],[],https://twitter.com/nanexllc/status/1081220201281146880,False,,0,,,,,,,,[],,,,
1080379373264560128,1080379373264560128,2019-01-02 13:54:49 IST,2019-01-02,13:54:49,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures -450 2019 starting direction: decidedly down.,en,[],[],[],3,13,27,[],['dji'],https://twitter.com/nanexllc/status/1080379373264560128,False,,0,,,,,,,,[],,,,
1079012699923718144,1078999497206915072,2018-12-29 19:24:09 IST,2018-12-29,19:24:09,+0530,338330795,nanexllc,Eric Scott Hunsader,,@Zekeboy4 Yes. Death.,en,[],[],[],2,0,3,[],[],https://twitter.com/nanexllc/status/1079012699923718144,False,,0,,,,,,,,"[{'screen_name': 'Zekeboy4', 'name': 'Zekeboy', 'id': '1004439373964824576'}]",,,,
1079007802574680065,1078999497206915072,2018-12-29 19:04:41 IST,2018-12-29,19:04:41,+0530,338330795,nanexllc,Eric Scott Hunsader,,"@TitoElBandito just ordered 2 pair, thanks in advance!",en,[],[],[],0,0,1,[],[],https://twitter.com/nanexllc/status/1079007802574680065,False,,0,,,,,,,,"[{'screen_name': 'TitoElBandito', 'name': 'Tito el Bandito', 'id': '944003628'}]",,,,
1078999497206915072,1078999497206915072,2018-12-29 18:31:41 IST,2018-12-29,18:31:41,+0530,338330795,nanexllc,Eric Scott Hunsader,,Winter running tip: Warm up your gloves before heading out. You want just enough to hold until your body heat kicks in. ~10 seconds under a hair dryer for me,en,[],[],[],4,5,30,[],[],https://twitter.com/nanexllc/status/1078999497206915072,False,,0,,,,,,,,[],,,,
1078685488234577920,1078685488234577920,2018-12-28 21:43:56 IST,2018-12-28,21:43:56,+0530,338330795,nanexllc,Eric Scott Hunsader,,"Back in 1987 before the crash, the average price change in S&amp;P 500 futures was 0.05. On 19-Oct-1987, it was common to see price changes of 1.00 (20x wider)!  At today's price level, that works out to 10 Handle ticks (+/-10.00)! $ES_F $SPY",en,[],[],[],3,16,49,[],"['es_f', 'spy']",https://twitter.com/nanexllc/status/1078685488234577920,False,,0,,,,,,,,[],,,,
1078678222110367746,1078678222110367746,2018-12-28 21:15:03 IST,2018-12-28,21:15:03,+0530,338330795,nanexllc,Eric Scott Hunsader,,"S&amp;P500 futures lost 28% on 19-Oct-1987 (Friday's close of 281.5 to Monday's close of 203). That day, 2210 trades were reported to the tape. Today, that number of trades often happens in just one second! $ES_F $SPY",en,[],[],[],11,25,109,[],"['es_f', 'spy']",https://twitter.com/nanexllc/status/1078678222110367746,False,https://twitter.com/EdWrinkle/status/1078675116718837761,0,,,,,,,,[],,,,
1078648357940285440,1078648357940285440,2018-12-28 19:16:23 IST,2018-12-28,19:16:23,+0530,338330795,nanexllc,Eric Scott Hunsader,,"On Wednesday, the Dow Jones Industrial Average $DJIA gained 1086 points. When I first got into this business (software for Wall Street) in 1984, the same DJIA was at 1100 and a big day was +/- 20 points",en,[],[],[],7,27,123,[],['djia'],https://twitter.com/nanexllc/status/1078648357940285440,False,,0,,,,,,,,[],,,,
1078391193124388864,1078391193124388864,2018-12-28 02:14:30 IST,2018-12-28,02:14:30,+0530,338330795,nanexllc,Eric Scott Hunsader,,It's a stampede. $SPY,en,[],[],[],5,3,18,[],['spy'],https://twitter.com/nanexllc/status/1078391193124388864,False,,0,,,,,,,,[],,,,
1078390284311019520,1078390284311019520,2018-12-28 02:10:53 IST,2018-12-28,02:10:53,+0530,338330795,nanexllc,Eric Scott Hunsader,,Screen lighting up green as stocks set new session highs $SPY $QQQ,en,[],[],[],0,2,15,[],"['spy', 'qqq']",https://twitter.com/nanexllc/status/1078390284311019520,False,,0,,,,,,,,[],,,,
1078388907497148416,1078388907497148416,2018-12-28 02:05:25 IST,2018-12-28,02:05:25,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI futures now just -80,en,[],[],[],1,2,7,[],['dji'],https://twitter.com/nanexllc/status/1078388907497148416,False,,0,,,,,,,,[],,,,
1078309477223407616,1078309477223407616,2018-12-27 20:49:48 IST,2018-12-27,20:49:48,+0530,338330795,nanexllc,Eric Scott Hunsader,,$AMZN $MSFT and $AAPL taking us to new session lows. $DJI Futures -525,en,[],[],[],4,7,10,[],"['amzn', 'msft', 'aapl', 'dji']",https://twitter.com/nanexllc/status/1078309477223407616,False,,0,,,,,,,,[],,,,
1078286512691838978,1078286512691838978,2018-12-27 19:18:32 IST,2018-12-27,19:18:32,+0530,338330795,nanexllc,Eric Scott Hunsader,,"Dear PPT, FYI Although the CAT (consolidated audit trail) isn't ""production ready"" , there is enough information NOW for someone like Nanex to figure out if manipulation is going on. Behave!",en,[],[],[],11,18,99,[],[],https://twitter.com/nanexllc/status/1078286512691838978,False,,0,,,,,,,,[],,,,
1078225819338719233,1078225819338719233,2018-12-27 15:17:22 IST,2018-12-27,15:17:22,+0530,338330795,nanexllc,Eric Scott Hunsader,,"$DJI Futures -400 ""profit taking"" #lol",en,[],[],[],6,11,66,['lol'],['dji'],https://twitter.com/nanexllc/status/1078225819338719233,False,,0,,,,,,,,[],,,,
1078033539579473920,1078033539579473920,2018-12-27 02:33:19 IST,2018-12-27,02:33:19,+0530,338330795,nanexllc,Eric Scott Hunsader,,"To save $, the Elves sent the Santa Claus Rally by 2nd day air this year. #lol",en,[],[],[],2,5,17,['lol'],[],https://twitter.com/nanexllc/status/1078033539579473920,False,,0,,,,,,,,[],,,,
