id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368246994104446980,1368246994104446980,2021-03-06 22:37:58 IST,2021-03-06,22:37:58,+0530,2534228049,einsteinowallst,Peter Tuchman,,Join us sign up,en,[],[],[],0,1,2,[],[],https://twitter.com/EinsteinoWallSt/status/1368246994104446980,False,https://twitter.com/IGBank/status/1361571284665196544,0,,,,,,,,[],,,,
1368246807931871234,1368246807931871234,2021-03-06 22:37:14 IST,2021-03-06,22:37:14,+0530,2534228049,einsteinowallst,Peter Tuchman,,Join us join us join us what a great event honored honored @IGBank,en,"[{'screen_name': 'igbank', 'name': 'ig bank', 'id': '2314042050'}]",[],[],0,0,0,[],[],https://twitter.com/EinsteinoWallSt/status/1368246807931871234,False,https://twitter.com/IGBank/status/1364107999300698112,0,,,,,,,,[],,,,
1368246512212443136,1368246512212443136,2021-03-06 22:36:03 IST,2021-03-06,22:36:03,+0530,2534228049,einsteinowallst,Peter Tuchman,,Absolutely an honor to speak with Martin  look forward to the event on Tuesday join is .... @IGcom yeh @IGcom @IGBank,en,"[{'screen_name': 'igcom', 'name': 'ig', 'id': '117382717'}, {'screen_name': 'igcom', 'name': 'ig', 'id': '117382717'}, {'screen_name': 'igbank', 'name': 'ig bank', 'id': '2314042050'}]",[],[],0,0,1,[],[],https://twitter.com/EinsteinoWallSt/status/1368246512212443136,False,https://twitter.com/IGBank/status/1367784817773920261,0,,,,,,,,[],,,,
1368246193944465417,1368246193944465417,2021-03-06 22:34:48 IST,2021-03-06,22:34:48,+0530,2534228049,einsteinowallst,Peter Tuchman,,Join us everybody super excited about this Tuesday will be talking with David Green in Switzerland talking volatility talking markets talking pandemic talkin and Trading just talking,en,[],[],[],0,0,1,[],[],https://twitter.com/EinsteinoWallSt/status/1368246193944465417,False,https://twitter.com/IGBank/status/1367784817773920261,0,,,,,,,,[],,,,
1368246042915975177,1367893732469702659,2021-03-06 22:34:12 IST,2021-03-06,22:34:12,+0530,2534228049,einsteinowallst,Peter Tuchman,,@BeEdgehero Technical analysis ...  https://t.co/kOZz4NVPub,lt,[],['http://www.wallstreetglobaltradingacademy.com'],[],1,0,0,[],[],https://twitter.com/EinsteinoWallSt/status/1368246042915975177,False,,0,,,,,,,,"[{'screen_name': 'BeEdgehero', 'name': 'Rob Boerman', 'id': '1702264004'}]",,,,
1367893732469702659,1367893732469702659,2021-03-05 23:14:14 IST,2021-03-05,23:14:14,+0530,2534228049,einsteinowallst,Peter Tuchman,,The sound of people who are long  the market don’t know how to take a profit And don’t know “technical analysis” Get the tool box  https://t.co/kOZz4NVPub,en,[],['http://www.wallstreetglobaltradingacademy.com'],[],3,3,4,[],[],https://twitter.com/EinsteinoWallSt/status/1367893732469702659,False,https://twitter.com/4Awesometweet/status/1367666976995209217,0,,,,,,,,[],,,,
1367870921244041221,1367870921244041221,2021-03-05 21:43:36 IST,2021-03-05,21:43:36,+0530,2534228049,einsteinowallst,Peter Tuchman,,Thanks @ahandvanish for the love .. March 17 will be a year .. not a moment goes by without  pain trauma ongoing symptoms unanswered questions phantom conditions brittle joints shortness of breath and WTF .. fightin a good fight,en,"[{'screen_name': 'ahandvanish', 'name': 'hannah davis 🦈', 'id': '191100226'}]",[],[],0,0,2,[],[],https://twitter.com/EinsteinoWallSt/status/1367870921244041221,False,https://twitter.com/EinsteinoWallSt/status/1367699012372021249,0,,,,,,,,[],,,,
1367699012372021249,1367699012372021249,2021-03-05 10:20:29 IST,2021-03-05,10:20:29,+0530,2534228049,einsteinowallst,Peter Tuchman,,"It is so difficult to revisit 1 year since I had Covid. to relive the trauma and still be living with non stop symptoms. with no end in site. I wake up each day fighting for some semblance of a happy comfortable pain free life , I’m struggling. I have to be honest. I’m struggling",en,[],[],[],8,0,34,[],[],https://twitter.com/EinsteinoWallSt/status/1367699012372021249,False,https://twitter.com/ahandvanish/status/1367576915645726724,0,,,,,,,,[],,,,
1367203606496092164,1367203606496092164,2021-03-04 01:31:55 IST,2021-03-04,01:31:55,+0530,2534228049,einsteinowallst,Peter Tuchman,,Yehhhhhh... bring it,en,[],[],[],0,1,5,[],[],https://twitter.com/EinsteinoWallSt/status/1367203606496092164,False,https://twitter.com/forexvenezuela/status/1367165024159092737,0,,,,,,,,[],,,,
1366948526522064896,1366948526522064896,2021-03-03 08:38:20 IST,2021-03-03,08:38:20,+0530,2534228049,einsteinowallst,Peter Tuchman,,Can you imagine this young trader if he had the benefit of a technical analysis  Education @stoolpresidente .. I will happily donate my course to Dave Portnoy ..  https://t.co/kOZz4NVPub. Come visit me Thursday on the floor Dave I’ll take u around ..,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]",['http://www.wallstreetglobaltradingacademy.com'],[],0,0,9,[],[],https://twitter.com/EinsteinoWallSt/status/1366948526522064896,False,https://twitter.com/stoolpresidente/status/1364227461827809297,0,,,,,,,,[],,,,
1366947693835280385,1366947693835280385,2021-03-03 08:35:01 IST,2021-03-03,08:35:01,+0530,2534228049,einsteinowallst,Peter Tuchman,,Let’s educate this new generation of traders  https://t.co/kOZz4NVPub,en,[],['http://www.wallstreetglobaltradingacademy.com'],[],0,0,3,[],[],https://twitter.com/EinsteinoWallSt/status/1366947693835280385,False,https://twitter.com/wallstreetbets/status/1275852027885686787,0,,,,,,,,[],,,,
1366946277007613952,1366946277007613952,2021-03-03 08:29:23 IST,2021-03-03,08:29:23,+0530,2534228049,einsteinowallst,Peter Tuchman,,Don’t get stumped like @einsteinowallstreet looks today with these wild moves ... only defense against wild market moves is “ technical analysis “ try  https://t.co/kOZz4OdqlJ    📈📈📉📉💥💥,en,[],['http://www.wallstreetglobaltradingacademy.com'],[],0,0,0,[],[],https://twitter.com/EinsteinoWallSt/status/1366946277007613952,False,https://twitter.com/NYSE/status/1366943813126733829,0,,,,,,,,[],,,,
1366944052852228099,1366944052852228099,2021-03-03 08:20:33 IST,2021-03-03,08:20:33,+0530,2534228049,einsteinowallst,Peter Tuchman,,Living the dream everyday @NYSE is an authentic adrenaline filled quality moment,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],[],0,6,42,[],[],https://twitter.com/EinsteinoWallSt/status/1366944052852228099,False,https://twitter.com/NYSE/status/1366943813126733829,0,,,,,,,,[],,,,
1365177058029142016,1365177058029142016,2021-02-26 11:19:09 IST,2021-02-26,11:19:09,+0530,2534228049,einsteinowallst,Peter Tuchman,,I’d be happy to,en,[],[],[],1,0,2,[],[],https://twitter.com/EinsteinoWallSt/status/1365177058029142016,False,https://twitter.com/xhriscortz/status/1365124319215558659,0,,,,,,,,[],,,,
1363549836465868806,1363500334161788931,2021-02-21 23:33:09 IST,2021-02-21,23:33:09,+0530,2534228049,einsteinowallst,Peter Tuchman,,@ntlapointe I try my best I’ve carried the message of the reality of the disease itself and the long-term effects throughout my journey but I appreciate your tweet and I shall proceed to share again,en,[],[],[],0,0,1,[],[],https://twitter.com/EinsteinoWallSt/status/1363549836465868806,False,,0,,,,,,,,"[{'screen_name': 'ntlapointe', 'name': 'Natalie Lapointe', 'id': '147415069'}]",,,,
1363500334161788931,1363500334161788931,2021-02-21 20:16:26 IST,2021-02-21,20:16:26,+0530,2534228049,einsteinowallst,Peter Tuchman,,These are the facts the numbers don’t lie and the reality is devastating .our condolences to all the family’s who have lost a loved one and to all of us suffering with long covid .. I say wtf .. this doesn’t go away .. I wake up with it I go to sleep with it ..it changes everyday,en,[],[],[],1,1,7,[],[],https://twitter.com/EinsteinoWallSt/status/1363500334161788931,False,https://twitter.com/ahandvanish/status/1363359943282278400,0,,,,,,,,[],,,,
1363167286056652803,1363167286056652803,2021-02-20 22:13:02 IST,2021-02-20,22:13:02,+0530,2534228049,einsteinowallst,Peter Tuchman,,Can’t fight the crypto run it’s extraordinary ... historic day indeed,en,[],[],[],0,2,4,[],[],https://twitter.com/EinsteinoWallSt/status/1363167286056652803,False,https://twitter.com/WSBChairman/status/1362975758185029632,0,,,,,,,,[],,,,
1363162847673536512,1363162847673536512,2021-02-20 21:55:23 IST,2021-02-20,21:55:23,+0530,2534228049,einsteinowallst,Peter Tuchman,,@WSBChairman embedded with Jane ... why is she always yellin,en,[],[],[],0,0,1,[],[],https://twitter.com/EinsteinoWallSt/status/1363162847673536512,False,https://twitter.com/WSBChairman/status/1362876106529988613,0,,,,,,,,[],,,,
1361925616094838791,1361925616094838791,2021-02-17 11:59:04 IST,2021-02-17,11:59:04,+0530,2534228049,einsteinowallst,Peter Tuchman,,Great interview as usual but the meat and potatoes of what what jay said was with all these new investors in the market .. educating them about how to trade and invest giving this new body of retail investors tools.aka  https://t.co/kOZz4NVPub ..don’t take a knife to a gun fight,en,[],['http://www.wallstreetglobaltradingacademy.com'],[],0,0,5,[],[],https://twitter.com/EinsteinoWallSt/status/1361925616094838791,False,https://twitter.com/NYSE/status/1361801539241840641,0,,,,,,,,[],,,,
1361733626019348482,1361733626019348482,2021-02-16 23:16:10 IST,2021-02-16,23:16:10,+0530,2534228049,einsteinowallst,Peter Tuchman,,Amazing group great mag powerful story .. well written .. real pros @ameliaschwanke  @colinhughes thanks fir the OPTOtunity🥸🥸😃 Talkin markets talkin pandemic talkin relevance of the floor of the NYSE ... just talkin,en,"[{'screen_name': 'colinhughes', 'name': 'colin hughes', 'id': '20042440'}]",[],[],0,1,3,[],[],https://twitter.com/EinsteinoWallSt/status/1361733626019348482,False,https://twitter.com/OptoCMC/status/1361732430873440265,0,,,,,,,,[],,,,
1361710608622608389,1361710608622608389,2021-02-16 21:44:43 IST,2021-02-16,21:44:43,+0530,2534228049,einsteinowallst,Peter Tuchman,,Hello Switzerland ... thrilled to be part of #SwissTradingDay 2021 .. talkin markets talkin trading just talkin 📈📈📉📉💥💥,en,[],[],[],0,0,4,['swisstradingday'],[],https://twitter.com/EinsteinoWallSt/status/1361710608622608389,False,https://twitter.com/IGBank/status/1361571284665196544,0,,,,,,,,[],,,,
