id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373237858836885506,1371550501427408903,2021-03-20 17:09:53 IST,2021-03-20,17:09:53,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@ExogenesisHH @GrimyMexican @TheProjectUnity @SteUFOnotCGULLS @jamescfox Apologies. I guess my correspondence was not clear enough: I was referencing the claims of intellgent Aliens visiting Earth in spaceships, and not whether there’s chemical evidence of Alien metabolism elsewhere in the universe.",en,[],[],[],8,1,5,[],[],https://twitter.com/neiltyson/status/1373237858836885506,False,,0,,,,,,,,"[{'screen_name': 'ExogenesisHH', 'name': 'Bruce R. Fenton 👽🧬🧐', 'id': '956181014426112000'}, {'screen_name': 'GrimyMexican', 'name': 'Grimy', 'id': '185237447'}, {'screen_name': 'TheProjectUnity', 'name': 'Project Unity', 'id': '1141855591104753672'}, {'screen_name': 'SteUFOnotCGULLS', 'name': 'STEPHEN', 'id': '1015559513158635520'}, {'screen_name': 'jamescfox', 'name': 'James Fox', 'id': '52962264'}]",,,,
1373233977893515266,1373233977893515266,2021-03-20 16:54:28 IST,2021-03-20,16:54:28,+0530,19725644,neiltyson,Neil deGrasse Tyson,,It’s rumored that butterflies are the cause of all chaos in the world…   https://t.co/2pC2HlXe1G  https://t.co/kaMyTK8KDP,en,[],['https://en.wikipedia.org/wiki/Butterfly_effect'],['https://pbs.twimg.com/media/Ew60nikW8Ac57_4.jpg'],470,669,7968,[],[],https://twitter.com/neiltyson/status/1373233977893515266,False,,1,https://pbs.twimg.com/media/Ew60nikW8Ac57_4.jpg,,,,,,,[],,,,
1373218830554689537,1373218830554689537,2021-03-20 15:54:17 IST,2021-03-20,15:54:17,+0530,19725644,neiltyson,Neil deGrasse Tyson,,Or when butterflies attack….   https://t.co/ysyNKnWmsR,en,[],['https://twitter.com/buitengebieden_/status/1372648761168687106'],[],231,1618,14885,[],[],https://twitter.com/neiltyson/status/1373218830554689537,False,0,0,,,,,,,,[],,,,
1373217559445704707,1371550501427408903,2021-03-20 15:49:13 IST,2021-03-20,15:49:13,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@ExogenesisHH @TheProjectUnity @SteUFOnotCGULLS @jamescfox I want an actual alien. That’s admittedly a high bar, but would count as extraordinary evidence in support of the extraordinary claims.  I’m patient. I can wait.",en,[],[],[],8,2,11,[],[],https://twitter.com/neiltyson/status/1373217559445704707,False,,0,,,,,,,,"[{'screen_name': 'ExogenesisHH', 'name': 'Bruce R. Fenton 👽🧬🧐', 'id': '956181014426112000'}, {'screen_name': 'TheProjectUnity', 'name': 'Project Unity', 'id': '1141855591104753672'}, {'screen_name': 'SteUFOnotCGULLS', 'name': 'STEPHEN', 'id': '1015559513158635520'}, {'screen_name': 'jamescfox', 'name': 'James Fox', 'id': '52962264'}]",,,,
1373217221040803840,1371550501427408903,2021-03-20 15:47:53 IST,2021-03-20,15:47:53,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@ExogenesisHH @TheProjectUnity @SteUFOnotCGULLS @jamescfox We’re looking at the same evidence and drawing different conclusions.  In science, that’s usually a sign that better data are needed.",en,[],[],[],4,1,4,[],[],https://twitter.com/neiltyson/status/1373217221040803840,False,,0,,,,,,,,"[{'screen_name': 'ExogenesisHH', 'name': 'Bruce R. Fenton 👽🧬🧐', 'id': '956181014426112000'}, {'screen_name': 'TheProjectUnity', 'name': 'Project Unity', 'id': '1141855591104753672'}, {'screen_name': 'SteUFOnotCGULLS', 'name': 'STEPHEN', 'id': '1015559513158635520'}, {'screen_name': 'jamescfox', 'name': 'James Fox', 'id': '52962264'}]",,,,
1373217126476087296,1371550501427408903,2021-03-20 15:47:30 IST,2021-03-20,15:47:30,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@ExogenesisHH @TheProjectUnity @SteUFOnotCGULLS @jamescfox If you are certain that we’ve been visited by Aliens, either currently or in the past, then what I think and say should be irrelevant to you.",en,[],[],[],5,1,10,[],[],https://twitter.com/neiltyson/status/1373217126476087296,False,,0,,,,,,,,"[{'screen_name': 'ExogenesisHH', 'name': 'Bruce R. Fenton 👽🧬🧐', 'id': '956181014426112000'}, {'screen_name': 'TheProjectUnity', 'name': 'Project Unity', 'id': '1141855591104753672'}, {'screen_name': 'SteUFOnotCGULLS', 'name': 'STEPHEN', 'id': '1015559513158635520'}, {'screen_name': 'jamescfox', 'name': 'James Fox', 'id': '52962264'}]",,,,
1371818283297505288,1371818283297505288,2021-03-16 19:09:00 IST,2021-03-16,19:09:00,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"Inspired by an earlier Tweet: “Since the Universe has no center, you can’t be it.”  Weekly image &amp; link to apparel. Conceived &amp; designed by fans. Approved by me. After fees to the artist, proceeds go to educational organizations.   https://t.co/qQxGKuyulj  https://t.co/Iqt1bGPo0g",en,[],['https://www.amazon.com/Neil-deGrasse-Tyson-Center-Universe/dp/B07K9MTLY8?&tag=neildegrasset-20'],['https://pbs.twimg.com/media/Ewi81TyWYAEhzo_.jpg'],249,381,4180,[],[],https://twitter.com/neiltyson/status/1371818283297505288,False,,1,https://pbs.twimg.com/media/Ewi81TyWYAEhzo_.jpg,,,,,,,[],,,,
1371619921893990406,1371550501427408903,2021-03-16 06:00:47 IST,2021-03-16,06:00:47,+0530,19725644,neiltyson,Neil deGrasse Tyson,,@SteUFOnotCGULLS @jamescfox It’s the very fact that I continually review the UFO literature that leaves me unconvinced that we’ve been visited by intelligent aliens from another planet.  But I have no intentions of stopping your search. Maybe one day you’ll bag one. I’ll be delighted to meet them.,en,[],[],[],105,8,235,[],[],https://twitter.com/neiltyson/status/1371619921893990406,False,,0,,,,,,,,"[{'screen_name': 'SteUFOnotCGULLS', 'name': 'STEPHEN', 'id': '1015559513158635520'}, {'screen_name': 'jamescfox', 'name': 'James Fox', 'id': '52962264'}]",,,,
1371506715590545411,1371506715590545411,2021-03-15 22:30:57 IST,2021-03-15,22:30:57,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"Since the Universe has no center, you can’t be it.  https://t.co/FmWSPMfZzV",en,[],[],['https://pbs.twimg.com/media/EwiSFfrXAAULUUp.jpg'],3065,25629,144835,[],[],https://twitter.com/neiltyson/status/1371506715590545411,False,,1,https://pbs.twimg.com/media/EwiSFfrXAAULUUp.jpg,,,,,,,[],,,,
1371269904440168450,1371121692064374785,2021-03-15 06:49:56 IST,2021-03-15,06:49:56,+0530,19725644,neiltyson,Neil deGrasse Tyson,,@leahbug56 Really? All I did was look it up and paste it into Twitter. An earlier Tweet displays how many digits I actually know. (Did you miss it?)  It’s many fewer than 279.,en,[],[],[],31,4,747,[],[],https://twitter.com/neiltyson/status/1371269904440168450,False,,0,,,,,,,,"[{'screen_name': 'leahbug56', 'name': 'Leahbug', 'id': '70434599'}]",,,,
1371156672807329802,1371156672807329802,2021-03-14 23:20:00 IST,2021-03-14,23:20:00,+0530,19725644,neiltyson,Neil deGrasse Tyson,,And so ends my #PiDay excursions.  Will now return to my regular programming schedule in the Twitterverse.,en,[],[],[],183,140,3823,['piday'],[],https://twitter.com/neiltyson/status/1371156672807329802,False,,0,,,,,,,,[],,,,
1371154155931377666,1371154155931377666,2021-03-14 23:10:00 IST,2021-03-14,23:10:00,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"￼￼Oh, and Happy Birthday to Albert Einstein. Born in Ulm Germany on #PiDay, 1879.  https://t.co/DLldUrkPEZ",en,[],[],['https://pbs.twimg.com/media/EwcsKspXEAA8BIw.jpg'],291,2599,24923,['piday'],[],https://twitter.com/neiltyson/status/1371154155931377666,False,,1,https://pbs.twimg.com/media/EwcsKspXEAA8BIw.jpg,,,,,,,[],,,,
1371147864361996293,1371147864361996293,2021-03-14 22:45:00 IST,2021-03-14,22:45:00,+0530,19725644,neiltyson,Neil deGrasse Tyson,,Off-season #PiDay Geek humor…  QUESTION:  What do you get when you divide a Pumpkin's circumference by its Diameter?  ANSWER:  Pumpkin Pi,en,[],[],[],214,978,7199,['piday'],[],https://twitter.com/neiltyson/status/1371147864361996293,False,,0,,,,,,,,[],,,,
