id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359913510571040769,1359913510571040769,2021-02-11 22:43:41 IST,2021-02-11,22:43:41,+0530,942774951672729600,diabloricky,RickyBobby,,"Things that make you go hmmm 🤔  On the same day that we briefly had zero stocks under $1, the tape has completely flipped and algos not slapping things up anymore.....  ADAPT OR DIE",en,[],[],[],4,10,114,[],[],https://twitter.com/diabloricky/status/1359913510571040769,False,,0,,,,,,,,[],,,,
1359507921353203713,1359507381990883332,2021-02-10 19:52:01 IST,2021-02-10,19:52:01,+0530,942774951672729600,diabloricky,RickyBobby,,@MullinsMomentum The north remembers,en,[],[],[],0,0,0,[],[],https://twitter.com/diabloricky/status/1359507921353203713,False,,0,,,,,,,,"[{'screen_name': 'MullinsMomentum', 'name': 'Mullins Momentum', 'id': '90752439'}]",,,,
1359507381990883332,1359507381990883332,2021-02-10 19:49:52 IST,2021-02-10,19:49:52,+0530,942774951672729600,diabloricky,RickyBobby,,"Hey @MullinsMomentum, remember that time on $BPTH............",en,"[{'screen_name': 'mullinsmomentum', 'name': 'mullins momentum', 'id': '90752439'}]",[],[],1,0,4,[],['bpth'],https://twitter.com/diabloricky/status/1359507381990883332,False,,0,,,,,,,,[],,,,
1359260618277199878,1359260618277199878,2021-02-10 03:29:19 IST,2021-02-10,03:29:19,+0530,942774951672729600,diabloricky,RickyBobby,,"Was just thinking to myself ""What a crazy ass week!""  Then I remembered its only Tuesday.",en,[],[],[],3,6,104,[],[],https://twitter.com/diabloricky/status/1359260618277199878,False,,0,,,,,,,,[],,,,
1359251497175965697,1359251497175965697,2021-02-10 02:53:05 IST,2021-02-10,02:53:05,+0530,942774951672729600,diabloricky,RickyBobby,,"Ladies and gentleman, we are down to 13 stocks under $1.  TAKE ADVANTAGE OF THIS MARKET WHILE ITS HERE",en,[],[],[],33,49,454,[],[],https://twitter.com/diabloricky/status/1359251497175965697,False,,0,,,,,,,,[],,,,
1358886793710620678,1358886371302252545,2021-02-09 02:43:53 IST,2021-02-09,02:43:53,+0530,942774951672729600,diabloricky,RickyBobby,,@RickyRecon4 every furu's go to  https://t.co/pnxQthigjp,en,[],['http://finviz.com'],[],0,0,2,[],[],https://twitter.com/diabloricky/status/1358886793710620678,False,,0,,,,,,,,"[{'screen_name': 'RickyRecon4', 'name': 'Jungle', 'id': '1314638976985313280'}]",,,,
1358886371302252545,1358886371302252545,2021-02-09 02:42:12 IST,2021-02-09,02:42:12,+0530,942774951672729600,diabloricky,RickyBobby,,And we are now down to a total of 20 stocks under $1   Very interesting how the hedge funds and market makers are shoving up all cheap stocks/micro floats...  Lets see what this looks like in two months...,en,[],[],[],2,3,29,[],[],https://twitter.com/diabloricky/status/1358886371302252545,False,,0,,,,,,,,[],,,,
1358815540551299075,1358815540551299075,2021-02-08 22:00:45 IST,2021-02-08,22:00:45,+0530,942774951672729600,diabloricky,RickyBobby,,Great list.,en,[],[],[],0,0,5,[],[],https://twitter.com/diabloricky/status/1358815540551299075,False,https://twitter.com/ripster47/status/1358812720699633664,0,,,,,,,,[],,,,
1358526515076562944,1358526515076562944,2021-02-08 02:52:16 IST,2021-02-08,02:52:16,+0530,942774951672729600,diabloricky,RickyBobby,,"Alright, let’s settle this. Who’s winning?",en,[],[],[],10,2,13,[],[],https://twitter.com/diabloricky/status/1358526515076562944,False,,0,,,,,,,,[],,,,
1357432504228188165,1357432504228188165,2021-02-05 02:25:03 IST,2021-02-05,02:25:03,+0530,942774951672729600,diabloricky,RickyBobby,,EXCLUSIVE: Sneak preview of what $CLOV has in a video response to short report today...  https://t.co/J3uZH6do2B,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtaRoKzXcAE8qDo.jpg'],1,18,177,[],['clov'],https://twitter.com/diabloricky/status/1357432504228188165,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtaRoKzXcAE8qDo.jpg,,,,,,,[],,,,
1356635959249563650,1356635959249563650,2021-02-02 21:39:52 IST,2021-02-02,21:39:52,+0530,942774951672729600,diabloricky,RickyBobby,,My daily goals when I first started was $100 then $250 &gt;$500 &gt; $1000 &gt; etc   The amounts don't matter. We all take different paths on this journey. Focus on ur energy on ur goals and gains only.  Keep grinding. Studying. Pushing yourself. Improving daily.   Your time will come.,en,[],[],[],5,7,106,[],[],https://twitter.com/diabloricky/status/1356635959249563650,False,,0,,,,,,,,[],,,,
1356256675611729920,1356256675611729920,2021-02-01 20:32:44 IST,2021-02-01,20:32:44,+0530,942774951672729600,diabloricky,RickyBobby,,#fixthebrokers,und,[],[],[],0,2,17,['fixthebrokers'],[],https://twitter.com/diabloricky/status/1356256675611729920,False,,0,,,,,,,,[],,,,
1356250388672995331,1356250388672995331,2021-02-01 20:07:45 IST,2021-02-01,20:07:45,+0530,942774951672729600,diabloricky,RickyBobby,,"For all the shit RH got for their actions, it amazes me that the other MAJOR BIG BOY brokers haven't gotten any backlash for the criminal way they intentionally slow down the first 5 minutes EVERY SINGLE DAY.",en,[],[],[],6,19,78,[],[],https://twitter.com/diabloricky/status/1356250388672995331,False,,0,,,,,,,,[],,,,
1355964071967936514,1355964071967936514,2021-02-01 01:10:02 IST,2021-02-01,01:10:02,+0530,942774951672729600,diabloricky,RickyBobby,,We are TRADERS. Not GAMBLERS  Treat this as a job and show the game the respect it deserves  No yolo BS  No one get rich quick trade  Every trade have a plan  Asses R/R of every position  Adapt or die  @PJ_Matlock @ripster47 @MrZackMorris    https://t.co/K1IZjeuVMx,en,"[{'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}, {'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",['https://atlas-trading.net'],[],11,48,409,[],[],https://twitter.com/diabloricky/status/1355964071967936514,False,,0,,,,,,,,[],,,,
1355553132303028224,1355553132303028224,2021-01-30 21:57:06 IST,2021-01-30,21:57:06,+0530,942774951672729600,diabloricky,RickyBobby,,Dear $GME army  Dont repeat the mistakes of the buy high/sell higher one and done traders from last summer. Take this chance to study &amp; learn the game   Good habits &amp; a strategy w/ each trade is a must to make consistent money on a daily basis  Financial freedom is our #1 goal,en,[],[],[],20,51,480,[],['gme'],https://twitter.com/diabloricky/status/1355553132303028224,False,,0,,,,,,,,[],,,,
1354985249948753921,1354985249948753921,2021-01-29 08:20:32 IST,2021-01-29,08:20:32,+0530,942774951672729600,diabloricky,RickyBobby,, https://t.co/mt6JaYNvqY,und,[],[],['https://pbs.twimg.com/media/Es3f5tPXYAUgqke.jpg'],0,0,16,[],[],https://twitter.com/diabloricky/status/1354985249948753921,False,https://twitter.com/Hugh_Henne/status/1354950979624579083,1,https://pbs.twimg.com/media/Es3f5tPXYAUgqke.jpg,,,,,,,[],,,,
1354892619411836928,1354892619411836928,2021-01-29 02:12:27 IST,2021-01-29,02:12:27,+0530,942774951672729600,diabloricky,RickyBobby,,"Absolutely nothing wrong with shorting a stock, part of the game and best part is squeezing them.   Absolutely everything wrong w/ telling brokers to not allow people to buy anymore of the stock ur shorting because ur getting fucking destroyed for once at ur own game.",en,[],[],[],19,236,1457,[],[],https://twitter.com/diabloricky/status/1354892619411836928,False,,0,,,,,,,,[],,,,
1354828267770028036,1354828267770028036,2021-01-28 21:56:45 IST,2021-01-28,21:56:45,+0530,942774951672729600,diabloricky,RickyBobby,,The collusion of these brokers and hedge funds to stop these stocks before friday is a sobering reminder of how much they dont want us to win.   #notmybroker #imwithretail,en,[],[],[],0,9,69,"['notmybroker', 'imwithretail']",[],https://twitter.com/diabloricky/status/1354828267770028036,False,,0,,,,,,,,[],,,,
1354820681146322953,1354820681146322953,2021-01-28 21:26:36 IST,2021-01-28,21:26:36,+0530,942774951672729600,diabloricky,RickyBobby,,I always try my best to get people to become traders who think for themselves. I always stress to approach this like u want to be in it for the long haul  Biggest fear is the bad habits created by $GME. Dont blow these gains.   STUDY ON HOW TO BECOME A CONSISTENT DAY TRADER,en,[],[],[],2,4,49,[],['gme'],https://twitter.com/diabloricky/status/1354820681146322953,False,,0,,,,,,,,[],,,,
1354818100042973185,1354818100042973185,2021-01-28 21:16:21 IST,2021-01-28,21:16:21,+0530,942774951672729600,diabloricky,RickyBobby,,@jimcramer they put you on time out for fueling the flames to the revolution?,en,[],[],[],0,4,14,[],[],https://twitter.com/diabloricky/status/1354818100042973185,False,,0,,,,,,,,[],,,,
1354580086620643328,1354580086620643328,2021-01-28 05:30:34 IST,2021-01-28,05:30:34,+0530,942774951672729600,diabloricky,RickyBobby,,"Like I said about $AMC $GME, these crooks will do anything to rob you while shedding crocodile tears about losing 10% on $50B on @CNBC  altho they can make it at all back in a week 🙄🙄",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],2,5,46,[],"['amc', 'gme']",https://twitter.com/diabloricky/status/1354580086620643328,False,https://twitter.com/diabloricky/status/1354486751599931396,0,,,,,,,,[],,,,
1354498796521213955,1354498796521213955,2021-01-28 00:07:33 IST,2021-01-28,00:07:33,+0530,942774951672729600,diabloricky,RickyBobby,,$TRVG  hedge funds on full blown panic and closing a ton of their short positions to reduce risk across the board,en,[],[],[],1,1,10,[],['trvg'],https://twitter.com/diabloricky/status/1354498796521213955,False,,0,,,,,,,,[],,,,
1354486751599931396,1354486751599931396,2021-01-27 23:19:41 IST,2021-01-27,23:19:41,+0530,942774951672729600,diabloricky,RickyBobby,,"if you think THEY are gonna be ok with $GME $AMC, expect to get hit with a serious reality check. This is a rigged system and THEY r in full control. Just ask those who couldn't close their options tdy. Dont get reckless &amp; trade w/ a plan  NO YOLO BS we in this for the long haul",en,[],[],[],11,17,223,[],"['gme', 'amc']",https://twitter.com/diabloricky/status/1354486751599931396,False,,0,,,,,,,,[],,,,
1352673318839713795,1352673318839713795,2021-01-22 23:13:45 IST,2021-01-22,23:13:45,+0530,942774951672729600,diabloricky,RickyBobby,,$GME   Not the market to try and be a hero calling the top. People didn’t learn after $TSLA?!?,en,[],[],[],0,0,6,[],"['gme', 'tsla']",https://twitter.com/diabloricky/status/1352673318839713795,False,,0,,,,,,,,[],,,,
1352312655462150152,1352312655462150152,2021-01-21 23:20:36 IST,2021-01-21,23:20:36,+0530,942774951672729600,diabloricky,RickyBobby,,"When you treat them only like numbers and remove the $ sign in front of them, this becomes the norm.",en,[],[],[],0,2,23,[],[],https://twitter.com/diabloricky/status/1352312655462150152,False,https://twitter.com/notoriousalerts/status/1352311738763538438,0,,,,,,,,[],,,,
1351271388041121798,1351271388041121798,2021-01-19 02:22:58 IST,2021-01-19,02:22:58,+0530,942774951672729600,diabloricky,RickyBobby,,"Priority # 1 to successful trading will always be conquering ur emotions  Nothing puts a magnifying glass on ur biggest character flaws like the stock market  No book,video,podcast,fintwit guru, chat room can do it for u   Only ur own experience, self control and discipline can",en,[],[],[],1,6,90,[],[],https://twitter.com/diabloricky/status/1351271388041121798,False,,0,,,,,,,,[],,,,
1349772896558845961,1349772896558845961,2021-01-14 23:08:30 IST,2021-01-14,23:08:30,+0530,942774951672729600,diabloricky,RickyBobby,,"Rumor has it the Cats cancel culture is coming for refusing to call $WOOF, $MEOW.   Expecting protests at @petco headquarters",en,"[{'screen_name': 'petco', 'name': 'petco', 'id': '17396566'}]",[],[],1,0,14,[],"['woof', 'meow']",https://twitter.com/diabloricky/status/1349772896558845961,False,,0,,,,,,,,[],,,,
1347652966971535368,1347652966971535368,2021-01-09 02:44:40 IST,2021-01-09,02:44:40,+0530,942774951672729600,diabloricky,RickyBobby,,"1 week down, 51 more to go. @PJ_Matlock @MrZackMorris @ripster47 @Hugh_Henne @incrediblebob12 @RocketCatchnBob @SDHILLON97 @notoriousalerts @DipDeity and everyone else   https://t.co/EWG3DerPNW  https://t.co/97soetteHN",en,"[{'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}, {'screen_name': 'rocketcatchnbob', 'name': 'rcb #changinglives', 'id': '1270102942432079878'}, {'screen_name': 'notoriousalerts', 'name': 'gary (mystic mac) 🍀', 'id': '147792246'}, {'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}]",['http://atlas-trading.net'],['https://pbs.twimg.com/media/ErPSup6XEAAMxWA.png'],9,7,104,[],[],https://twitter.com/diabloricky/status/1347652966971535368,False,,1,https://pbs.twimg.com/media/ErPSup6XEAAMxWA.png,,,,,,,[],,,,
1347279861212213249,1347279861212213249,2021-01-08 02:02:04 IST,2021-01-08,02:02:04,+0530,942774951672729600,diabloricky,RickyBobby,,$SNDL the boys are interested  https://t.co/8DDteFOUKK,en,[],[],['https://pbs.twimg.com/media/ErJ_1WfXAAAJag-.png'],2,3,32,[],['sndl'],https://twitter.com/diabloricky/status/1347279861212213249,False,,1,https://pbs.twimg.com/media/ErJ_1WfXAAAJag-.png,,,,,,,[],,,,
1346534219837747206,1346534219837747206,2021-01-06 00:39:10 IST,2021-01-06,00:39:10,+0530,942774951672729600,diabloricky,RickyBobby,,Ask @DipDeity for his opinion and do the opposite?,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}]",[],[],2,0,39,[],[],https://twitter.com/diabloricky/status/1346534219837747206,False,https://twitter.com/Hugh_Henne/status/1346533751946407936,0,,,,,,,,[],,,,
1345039415639498753,1345039415639498753,2021-01-01 21:39:20 IST,2021-01-01,21:39:20,+0530,942774951672729600,diabloricky,RickyBobby,,"If 2020 was a successful trading year for you, take this weekend to celebrate it.. BUT remember the journey has just begun..  Come Monday, we all start the year at $0 and whatever we did in 2020 doesn’t mean shit  Push yourself even more &amp; keep raising the bar  LETS FUCKING GO!!!",en,[],[],[],13,17,278,[],[],https://twitter.com/diabloricky/status/1345039415639498753,False,,0,,,,,,,,[],,,,
1344415733086871552,1344415733086871552,2020-12-31 04:21:03 IST,2020-12-31,04:21:03,+0530,942774951672729600,diabloricky,RickyBobby,,ADAPT OR DIE   That’s the motto.,en,[],[],[],0,2,25,[],[],https://twitter.com/diabloricky/status/1344415733086871552,False,,0,,,,,,,,[],,,,
1344363015076982789,1344362443070451713,2020-12-31 00:51:34 IST,2020-12-31,00:51:34,+0530,942774951672729600,diabloricky,RickyBobby,,@MullinsMomentum Dad jokes  https://t.co/qOAthWWH7v,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqgjCMuWMAARrUb.jpg'],1,0,2,[],[],https://twitter.com/diabloricky/status/1344363015076982789,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqgjCMuWMAARrUb.jpg,,,,,,,"[{'screen_name': 'MullinsMomentum', 'name': 'Mullins Momentum', 'id': '90752439'}]",,,,
1344026794433896449,1344026794433896449,2020-12-30 02:35:33 IST,2020-12-30,02:35:33,+0530,942774951672729600,diabloricky,RickyBobby,,How are mask plays still a thing? My gym gives them away for free.   LONG LIFETIME FITNESS,en,[],[],[],1,0,16,[],[],https://twitter.com/diabloricky/status/1344026794433896449,False,,0,,,,,,,,[],,,,
1343984645747126272,1343984645747126272,2020-12-29 23:48:04 IST,2020-12-29,23:48:04,+0530,942774951672729600,diabloricky,RickyBobby,,"Saying a 30K day is ""just something to keep the lights on"" is Tier 1 douchebag.   @DipDeity get yo mans",en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}]",[],[],9,1,197,[],[],https://twitter.com/diabloricky/status/1343984645747126272,False,https://twitter.com/Hugh_Henne/status/1343983722685718528,0,,,,,,,,[],,,,
1343380801690468352,1343380801690468352,2020-12-28 07:48:36 IST,2020-12-28,07:48:36,+0530,942774951672729600,diabloricky,RickyBobby,,Playing some late catch up here...HUGE props to those in the  community who also joined in on the donations WITHOUT requiring a certain amount of retweets to actually follow through with it...  Another short week.. use tonight to recharge and refocus ur energy to conquer it,en,[],[],[],1,0,19,[],[],https://twitter.com/diabloricky/status/1343380801690468352,False,,0,,,,,,,,[],,,,
1342521622859833345,1342521622859833345,2020-12-25 22:54:32 IST,2020-12-25,22:54:32,+0530,942774951672729600,diabloricky,RickyBobby,,Congrats on the amazing year my friend 🔥🔥🔥  If this doesn’t drive someone to better idk what will.  https://t.co/iWc8uDpmZ8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqGYSzrWMAA-jhZ.jpg'],0,0,10,[],[],https://twitter.com/diabloricky/status/1342521622859833345,False,https://twitter.com/Ultra_Calls/status/1342488989014626304,1,https://pbs.twimg.com/tweet_video_thumb/EqGYSzrWMAA-jhZ.jpg,,,,,,,[],,,,
1342150256667086849,1342150256667086849,2020-12-24 22:18:51 IST,2020-12-24,22:18:51,+0530,942774951672729600,diabloricky,RickyBobby,,"While other rooms are busy SELLING your their paid room, at a ""discount"" for the holidays, in our FREE room we are GIVING away gifts for the holidays   https://t.co/jMzhsMtAuS  @MrZackMorris @PJ_Matlock @ripster47",en,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",['https://atlas-trading.net/'],[],10,10,192,[],[],https://twitter.com/diabloricky/status/1342150256667086849,False,,0,,,,,,,,[],,,,
1340299375441014784,1340298660987490309,2020-12-19 19:44:07 IST,2020-12-19,19:44:07,+0530,942774951672729600,diabloricky,RickyBobby,,"@MrZackMorris LMFAO   ""So I uhhh hit him .... with my subway sandwich""",en,[],[],[],3,0,11,[],[],https://twitter.com/diabloricky/status/1340299375441014784,False,,0,,,,,,,,"[{'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1337436169601212420,1337436169601212420,2020-12-11 22:06:45 IST,2020-12-11,22:06:45,+0530,942774951672729600,diabloricky,RickyBobby,,Who has a stronger army of defense when someone attacks them on social media??!?!  @MrZackMorris and his Zeyhive  or  @Beyonce and her Beyhive,en,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'beyonce', 'name': 'beyoncé', 'id': '31239408'}]",[],[],16,2,34,[],[],https://twitter.com/diabloricky/status/1337436169601212420,False,,0,,,,,,,,[],,,,
