id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334188260155822081,1334188260155822081,2020-12-02 23:00:43 IST,2020-12-02,23:00:43,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,The 2019 annual report for @DakshanaIndia is posted. All the tests and results were delayed due to Covid which led to the report being delayed as well. Enjoy!   https://t.co/39xhC5oGGA,en,"[{'screen_name': 'dakshanaindia', 'name': 'dakshana foundation', 'id': '271763455'}]",['https://dakshana.org/wp-content/uploads/2020/12/AR-19.pdf'],[],8,4,87,[],[],https://twitter.com/MohnishPabrai/status/1334188260155822081,False,,0,,,,,,,,[],,,,
1333867780978790400,1333867780978790400,2020-12-02 01:47:15 IST,2020-12-02,01:47:15,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,"@DakshanaIndia  auction off a Zoom call with me annually. The highest bid currently is $1375. There is no reserve. Please share this post. This auction is live and ends on Monday, December7, 2020 at 5 PM pacific. Make the winner truly pay up!   https://t.co/wENrBBBKLe",en,[],['https://www.ebay.com/itm/124450187841'],[],2,1,10,[],[],https://twitter.com/MohnishPabrai/status/1333867780978790400,False,,0,,,,,,,,[],,,,
1333866183175462913,1333866183175462913,2020-12-02 01:40:54 IST,2020-12-02,01:40:54,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,"@DakshanaIndia  auctions off a Zoom call with me annually. The highest bid currently is $1375. There is no reserve. Pls share this post. The auction ends on Monday, Dec. 7, 2020 at 5 PM pacific. This is a great way to support a great cause.    https://t.co/wENrBBBKLe",en,[],['https://www.ebay.com/itm/124450187841'],[],0,5,12,[],[],https://twitter.com/MohnishPabrai/status/1333866183175462913,False,,0,,,,,,,,[],,,,
1333530810377334785,1333530810377334785,2020-12-01 03:28:15 IST,2020-12-01,03:28:15,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,I very much enjoyed this recent Q&amp;A session with the @uclaanderson Student Investment Fund members.  https://t.co/WbhrBFtcFS,en,"[{'screen_name': 'uclaanderson', 'name': 'ucla anderson school of management', 'id': '15668539'}]",['https://youtu.be/iJII3_CyUvo'],[],10,24,196,[],[],https://twitter.com/MohnishPabrai/status/1333530810377334785,False,,0,,,,,,,,[],,,,
1330910459688493077,1330910459688493077,2020-11-23 21:55:55 IST,2020-11-23,21:55:55,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Samsung India has provided hundreds of scholarships to Dakshana Scholars helping reduce their college outlays. And they have created smart labs with tens of thousands of donated tablets and Smart TVs. Samsung made this video about their JNV initiative.    https://t.co/zIHWdbcs12,en,[],['https://www.instagram.com/tv/CH2s_enBJyE/?igshid=1thenze1wo0om'],[],7,19,246,[],[],https://twitter.com/MohnishPabrai/status/1330910459688493077,False,,0,,,,,,,,[],,,,
1330285751116902400,1330285751116902400,2020-11-22 04:33:33 IST,2020-11-22,04:33:33,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Perfect Southern California weather for biking under the winter sun. Nice 26 mile ride in Irvine and Newport Beach.  https://t.co/X6kAu4cy28,en,[],[],[],7,2,155,[],[],https://twitter.com/MohnishPabrai/status/1330285751116902400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1330285412921860098/pu/img/H6eTSHx9aDutkpBK.jpg,,,,,,,[],,,,
1329551920726380550,1329551920726380550,2020-11-20 03:57:34 IST,2020-11-20,03:57:34,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,We can send to you. Send an email to janno@dakshana.org,en,[],[],[],3,0,25,[],[],https://twitter.com/MohnishPabrai/status/1329551920726380550,False,https://twitter.com/LifeSkillGrowth/status/1329550854970552321,0,,,,,,,,[],,,,
1329550462287155200,1329550462287155200,2020-11-20 03:51:46 IST,2020-11-20,03:51:46,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Oct. 15 is the late Indian President A. P. J. Abdul Kalam’s birthday and we call it “Dakshana Day.” Scholars and alums get together and wear their Dakshana gear. I did a Q&amp;A session with them this year. Enjoy! @DakshanaIndia    https://t.co/DKXiOXQTyd,en,"[{'screen_name': 'dakshanaindia', 'name': 'dakshana foundation', 'id': '271763455'}]",['https://m.youtube.com/watch?v=mrmpCpNdWtk'],[],10,9,170,[],[],https://twitter.com/MohnishPabrai/status/1329550462287155200,False,,0,,,,,,,,[],,,,
1327432848899379200,1327432848899379200,2020-11-14 07:37:08 IST,2020-11-14,07:37:08,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,"The Charlie Munger Bust auction has ended successfully ($15,000) and the auction for us to break bread together is live. Bidding starts at 1 cent with no reserve. All proceeds go to @DakshanaIndia. The money probably could not go to a better cause.  https://t.co/HOXBAtUfVA",en,"[{'screen_name': 'dakshanaindia', 'name': 'dakshana foundation', 'id': '271763455'}]",['https://www.ebay.com/itm/Power-Lunch-with-Mohnish-Pabrai/124438583853?hash=item1cf91e1a2d:g:dDoAAOSw~VhfrB2B'],[],9,8,143,[],[],https://twitter.com/MohnishPabrai/status/1327432848899379200,False,,0,,,,,,,,[],,,,
1327060787156795392,1326906895014260738,2020-11-13 06:58:41 IST,2020-11-13,06:58:41,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,@awilkinson @readwiseio save thread,en,[],[],[],3,1,14,[],[],https://twitter.com/MohnishPabrai/status/1327060787156795392,False,,0,,,,,,,,"[{'screen_name': 'awilkinson', 'name': 'Andrew Wilkinson', 'id': '3302'}]",,,,
1326929154214776832,1326929154214776832,2020-11-12 22:15:38 IST,2020-11-12,22:15:38,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,The best businesses get started during recessions.,en,[],[],[],12,18,245,[],[],https://twitter.com/MohnishPabrai/status/1326929154214776832,False,https://twitter.com/37angelsny/status/1326928274589675520,0,,,,,,,,[],,,,
1324825425160269824,1324825425160269824,2020-11-07 02:56:10 IST,2020-11-07,02:56:10,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,@DakshanaIndia is auctioning off a bronze bust of Charlie Munger. Bidding starts at 1 cent. There is no reserve price and shipping is free to anywhere globally. All proceeds benefit The Dakshana Foundation. The money probably  cannot go to a better cause.  https://t.co/Eg3zX91zM0,en,[],['https://www.ebay.com/itm/124428003985'],[],2,5,39,[],[],https://twitter.com/MohnishPabrai/status/1324825425160269824,False,,0,,,,,,,,[],,,,
1323757307746897921,1323648630109077504,2020-11-04 04:11:51 IST,2020-11-04,04:11:51,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,@awilkinson Johnnie’s Beef Elmwood Park; Giordano’s stuffed spinach and sausage pizza,en,[],[],[],1,0,14,[],[],https://twitter.com/MohnishPabrai/status/1323757307746897921,False,,0,,,,,,,,"[{'screen_name': 'awilkinson', 'name': 'Andrew Wilkinson', 'id': '3302'}]",,,,
1322485399663464450,1316800723225645057,2020-10-31 15:57:44 IST,2020-10-31,15:57:44,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,@chriswmayer @readwiseio save thread,en,[],[],[],3,0,8,[],[],https://twitter.com/MohnishPabrai/status/1322485399663464450,False,,0,,,,,,,,"[{'screen_name': 'chriswmayer', 'name': 'Chris Mayer', 'id': '78630619'}]",,,,
1318278694209609733,1318278694209609733,2020-10-20 01:21:47 IST,2020-10-20,01:21:47,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,I always look forward to my annual session with Professor Arvind Navaratnam’s students at Boston College @BCCarrollSchool. Enjoy! https://t.co/pJboPUAeZZ,en,"[{'screen_name': 'bccarrollschool', 'name': 'bc carroll school', 'id': '3040937949'}]",['https://youtu.be/ANn907GgLPs'],[],23,46,266,[],[],https://twitter.com/MohnishPabrai/status/1318278694209609733,False,,0,,,,,,,,[],,,,
1317983419809157120,1317983419809157120,2020-10-19 05:48:28 IST,2020-10-19,05:48:28,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Los Angeles Country Club,en,[],[],[],0,2,20,[],[],https://twitter.com/MohnishPabrai/status/1317983419809157120,False,https://twitter.com/TheGuapoGringo/status/1317978218180194304,0,,,,,,,,[],,,,
1317968770757844992,1317968770757844992,2020-10-19 04:50:16 IST,2020-10-19,04:50:16,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,UGMA  https://t.co/5owmUV2Ay9,und,[],['https://en.m.wikipedia.org/wiki/Uniform_Gifts_to_Minors_Act'],[],2,5,44,[],[],https://twitter.com/MohnishPabrai/status/1317968770757844992,False,https://twitter.com/Gabriel20442937/status/1317964548310102016,0,,,,,,,,[],,,,
1317819791042727936,1317819791042727936,2020-10-18 18:58:16 IST,2020-10-18,18:58:16,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,"J. P. “Rick” Guerin passed away on October 13, 2020. He was a wonderful soul who lived life on his terms and pursued his varied passions fully. I got to know Rick over many lunches and afternoon bridge games over the last few years. We had many fun Friday afternoons. RIP Rick.  https://t.co/wJtxcGHWHc",en,[],[],"['https://pbs.twimg.com/media/EknWG8VUUAI1DDf.jpg', 'https://pbs.twimg.com/media/EknWHQgVgAYRlc5.jpg']",37,25,576,[],[],https://twitter.com/MohnishPabrai/status/1317819791042727936,False,,1,https://pbs.twimg.com/media/EknWG8VUUAI1DDf.jpg,,,,,,,[],,,,
1316151678194708481,1316151678194708481,2020-10-14 04:29:47 IST,2020-10-14,04:29:47,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,She rocks!,en,[],[],[],10,10,156,[],[],https://twitter.com/MohnishPabrai/status/1316151678194708481,False,https://twitter.com/caphilltrish/status/1316004544204156929,0,,,,,,,,[],,,,
1315051286471925760,1315051286471925760,2020-10-11 03:37:13 IST,2020-10-11,03:37:13,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Today the weather in ⁦@NewportBeach⁩ and ⁦@City_of_Irvine⁩ was picture perfect for biking. The largest number of bikers I’ve seen this year got on their saddles. Wonderful 26 mile ride.  https://t.co/qwlufQw1fZ,en,"[{'screen_name': 'newportbeach', 'name': 'newport beach, ca', 'id': '16034238'}, {'screen_name': 'city_of_irvine', 'name': 'city of irvine', 'id': '33940221'}]",[],[],8,3,90,[],[],https://twitter.com/MohnishPabrai/status/1315051286471925760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315051102526554113/pu/img/GPViiF6afR-JYYtn.jpg,,,,,,,[],,,,
1314477726271586305,1314477726271586305,2020-10-09 13:38:06 IST,2020-10-09,13:38:06,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,We have given this a lot of thought and we ask for no pledges from the Dakshana scholars. We don’t attach any strings or conditions. It is a high quality group and many are already giving back voluntarily in myriad ways. It will only increase over time.,en,[],[],[],15,11,175,[],[],https://twitter.com/MohnishPabrai/status/1314477726271586305,False,https://twitter.com/kduneja/status/1314463132308434944,0,,,,,,,,[],,,,
1312168640712646656,1310009748851314689,2020-10-03 04:42:37 IST,2020-10-03,04:42:37,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,@rituganu123 There are two versions of the video posted on my YouTube channel. One of them will work,en,[],[],[],1,0,1,[],[],https://twitter.com/MohnishPabrai/status/1312168640712646656,False,,0,,,,,,,,"[{'screen_name': 'rituganu123', 'name': 'ritesh bhattacharya', 'id': '3344555532'}]",,,,
1310009748851314689,1310009748851314689,2020-09-27 05:43:57 IST,2020-09-27,05:43:57,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Newport Beach and Irvine,en,[],[],[],4,0,21,[],[],https://twitter.com/MohnishPabrai/status/1310009748851314689,False,https://twitter.com/jacoboaduran/status/1310004618064134145,0,,,,,,,,[],,,,
1310001493248892929,1310001493248892929,2020-09-27 05:11:09 IST,2020-09-27,05:11:09,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Wonderful 50 km ride today in perfect Southern Calif. weather with Jagjit belting out Jind Mahi. Enjoy!  https://t.co/D4bpWHWOlk,en,[],[],[],17,1,195,[],[],https://twitter.com/MohnishPabrai/status/1310001493248892929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310001326382669824/pu/img/k-fCGgAEoujwEnH_.jpg,,,,,,,[],,,,
1307859278913388544,1307859278913388544,2020-09-21 07:18:45 IST,2020-09-21,07:18:45,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,The title is corny but it is an excellent book on entrepreneurship. Up there with The Origin and Evolution of New Businesses by Amar Bhide,en,[],[],[],8,18,133,[],[],https://twitter.com/MohnishPabrai/status/1307859278913388544,False,https://twitter.com/agazdecki/status/1307731286702698497,0,,,,,,,,[],,,,
1307857245128945665,1307857245128945665,2020-09-21 07:10:40 IST,2020-09-21,07:10:40,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,"Ian Tolls trilogy on WW II is the gold standard. I just finished his last one, Twilight of the Gods. Highly recommended. He slices it brilliantly from many vantage points.",en,[],[],[],4,2,64,[],[],https://twitter.com/MohnishPabrai/status/1307857245128945665,False,https://twitter.com/apeksha02/status/1307678557112602631,0,,,,,,,,[],,,,
1306886496020881409,1306721744426688512,2020-09-18 14:53:16 IST,2020-09-18,14:53:16,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,@morganhousel Well deserved @morganhousel! It is very well written with loads of take home value.,en,"[{'screen_name': 'morganhousel', 'name': 'morgan housel', 'id': '284278132'}]",[],[],3,0,47,[],[],https://twitter.com/MohnishPabrai/status/1306886496020881409,False,,0,,,,,,,,"[{'screen_name': 'morganhousel', 'name': 'Morgan Housel', 'id': '284278132'}]",,,,
1305303391761915904,1305303391761915904,2020-09-14 06:02:34 IST,2020-09-14,06:02:34,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Recommended to me by my friend Li Lu. Wonderful read.,en,[],[],[],14,65,487,[],[],https://twitter.com/MohnishPabrai/status/1305303391761915904,False,https://twitter.com/thisisazriel/status/1305214250147876864,0,,,,,,,,[],,,,
1303531216411320322,1303501720278851585,2020-09-09 08:40:35 IST,2020-09-09,08:40:35,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,@aileenlee One of the first times I figured it out right away! Love that song. With the cowbell!,en,[],[],[],0,0,1,[],[],https://twitter.com/MohnishPabrai/status/1303531216411320322,False,,0,,,,,,,,"[{'screen_name': 'aileenlee', 'name': 'aileenlee', 'id': '17493187'}]",,,,
1299969355724124160,1299969355724124160,2020-08-30 12:47:01 IST,2020-08-30,12:47:01,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Perfect riding weather today. Nice 40 km ride. My buddy Shujaat Husain Khan on sitar and vocals belting out Raag Mishra Khamaj. Enjoy!  https://t.co/TkHnCZeIxk,en,[],[],[],15,6,149,[],[],https://twitter.com/MohnishPabrai/status/1299969355724124160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299969146113765376/pu/img/Os3uWCzS_9tKzdyL.jpg,,,,,,,[],,,,
1299922829190725632,1299922829190725632,2020-08-30 09:42:08 IST,2020-08-30,09:42:08,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Happy 90th! @WarrenBuffett.  Hope you have a great year and another great decade!,en,"[{'screen_name': 'warrenbuffett', 'name': 'warren buffett', 'id': '1364930179'}]",[],[],16,66,973,[],[],https://twitter.com/MohnishPabrai/status/1299922829190725632,False,https://twitter.com/SammedVardhman/status/1299903306949488640,0,,,,,,,,[],,,,
1297267889121050624,1297267889121050624,2020-08-23 01:52:21 IST,2020-08-23,01:52:21,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,We can never have enough Ustad Nusrat Fateh Ali Khan in our lives. Enjoy! 23 miles in 91 degrees. Hotttt!!!  https://t.co/baYXOq2GoU,en,[],[],[],21,11,241,[],[],https://twitter.com/MohnishPabrai/status/1297267889121050624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1297267769986048000/pu/img/N4JfkUhaBqefn2ny.jpg,,,,,,,[],,,,
1294826492577214464,1294826492577214464,2020-08-16 08:11:07 IST,2020-08-16,08:11:07,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,"Manna Dey belting it out in Newport Beach, California.",en,[],[],[],1,0,29,[],[],https://twitter.com/MohnishPabrai/status/1294826492577214464,False,https://twitter.com/beformless76/status/1294817526405165056,0,,,,,,,,[],,,,
1294812725118251008,1294812725118251008,2020-08-16 07:16:24 IST,2020-08-16,07:16:24,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,"Super hot day! The 55 km ride got truncated to 40 km. Blessed to be in Irvine, California. Biking heaven!  https://t.co/Tkqe1D3KS0",en,[],[],[],21,5,210,[],[],https://twitter.com/MohnishPabrai/status/1294812725118251008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294812606893453314/pu/img/2PH_qOKwxrnTgpzW.jpg,,,,,,,[],,,,
1293645946270564354,1293645946270564354,2020-08-13 02:00:03 IST,2020-08-13,02:00:03,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,"Team Dakshana/Dhandho/Pabrai Funds. Irvine, California  https://t.co/jbzueFU8tL",en,[],[],['https://pbs.twimg.com/media/EfP0FqmU0AEfWJ3.jpg'],32,10,689,[],[],https://twitter.com/MohnishPabrai/status/1293645946270564354,False,,1,https://pbs.twimg.com/media/EfP0FqmU0AEfWJ3.jpg,,,,,,,[],,,,
1289961535117225984,1289961535117225984,2020-08-02 21:59:30 IST,2020-08-02,21:59:30,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,"Jeffrey Open Space Trail, Harvard Trail, Peters Canyon Trail, San Diego Trail, Upper Newport Estuary Trail. Enjoy!",en,[],[],[],2,1,29,[],[],https://twitter.com/MohnishPabrai/status/1289961535117225984,False,https://twitter.com/SaveUSofAmerica/status/1289946271692726273,0,,,,,,,,[],,,,
1289837390199062528,1289837390199062528,2020-08-02 13:46:12 IST,2020-08-02,13:46:12,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Music transcends language :-),en,[],[],[],7,4,67,[],[],https://twitter.com/MohnishPabrai/status/1289837390199062528,False,https://twitter.com/beformless76/status/1289815122735579137,0,,,,,,,,[],,,,
1289709260977270784,1289684954230603777,2020-08-02 05:17:04 IST,2020-08-02,05:17:04,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,@arturo11leal Specialized Roubaix S-works Di2,en,[],[],[],1,0,4,[],[],https://twitter.com/MohnishPabrai/status/1289709260977270784,False,,0,,,,,,,,"[{'screen_name': 'arturo11leal', 'name': 'Arturo M. Leal Magaña', 'id': '254639817'}]",,,,
1289684954230603777,1289684954230603777,2020-08-02 03:40:28 IST,2020-08-02,03:40:28,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,23 mile ride to Newport Beach estuary from Irvine. Perfect riding weather.  https://t.co/MuYgF36XwH,en,[],[],[],14,4,211,[],[],https://twitter.com/MohnishPabrai/status/1289684954230603777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289684809564839936/pu/img/EYx635OKlX-q_ZD7.jpg,,,,,,,[],,,,
1287133039751913472,1287133032428658688,2020-07-26 02:40:05 IST,2020-07-26,02:40:05,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,, https://t.co/R7x41Fbop1,und,[],[],"['https://pbs.twimg.com/media/EdzQrUdU4AAqlVg.jpg', 'https://pbs.twimg.com/media/EdzQrVAUEAANgOY.jpg']",5,1,101,[],[],https://twitter.com/MohnishPabrai/status/1287133039751913472,False,,1,https://pbs.twimg.com/media/EdzQrUdU4AAqlVg.jpg,,,,,,,[],,,,
1287133032428658688,1287133032428658688,2020-07-26 02:40:03 IST,2020-07-26,02:40:03,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Perfect riding weather today. From Irvine to the Newport Beach estuary and back. 26 miles.  https://t.co/vhySOQ7r5C,en,[],[],[],15,4,224,[],[],https://twitter.com/MohnishPabrai/status/1287133032428658688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287132870268526592/pu/img/arHk0hL-3GwAIotd.jpg,,,,,,,[],,,,
1285405269502001154,1285405269502001154,2020-07-21 08:14:32 IST,2020-07-21,08:14:32,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Already invested :-),en,[],[],[],28,7,131,[],[],https://twitter.com/MohnishPabrai/status/1285405269502001154,False,https://twitter.com/ilkeremrahkaya/status/1285332100292456449,0,,,,,,,,[],,,,
1285328270758559746,1285328270758559746,2020-07-21 03:08:34 IST,2020-07-21,03:08:34,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Roubaix S-Works Di2 :-),et,[],[],[],4,0,28,[],[],https://twitter.com/MohnishPabrai/status/1285328270758559746,False,https://twitter.com/Drluispaz/status/1285274754144849920,0,,,,,,,,[],,,,
1285234982928039936,1285234982928039936,2020-07-20 20:57:53 IST,2020-07-20,20:57:53,+0530,792104223869657088,mohnishpabrai,Mohnish Pabrai,,Saturday’s 23 mile ride to the Newport Beach estuary. Perfect riding weather. Hope you like the song (A horse with no name).  https://t.co/McdAE2Z4zC,en,[],[],[],22,6,286,[],[],https://twitter.com/MohnishPabrai/status/1285234982928039936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1285234829777203200/pu/img/_70uY32F3hntX7RY.jpg,,,,,,,[],,,,
