id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380152911699849219,1380152911699849219,2021-04-08 19:07:50 IST,2021-04-08,19:07:50,+0530,268953053,daytraderpl,Tomek Przybycien,,$VERY on watch,en,[],[],[],0,0,0,[],['very'],https://twitter.com/DayTraderPL/status/1380152911699849219,False,,0,,,,,,,,[],,,,
1379800126932275203,1379800126932275203,2021-04-07 19:46:00 IST,2021-04-07,19:46:00,+0530,268953053,daytraderpl,Tomek Przybycien,,$UTME newsletter,en,[],[],[],0,0,0,[],['utme'],https://twitter.com/DayTraderPL/status/1379800126932275203,False,,0,,,,,,,,[],,,,
1379487200484659203,1379487200484659203,2021-04-06 23:02:32 IST,2021-04-06,23:02:32,+0530,268953053,daytraderpl,Tomek Przybycien,,$GALT on watch,en,[],[],[],0,0,0,[],['galt'],https://twitter.com/DayTraderPL/status/1379487200484659203,False,,0,,,,,,,,[],,,,
1379419791803494412,1379419791803494412,2021-04-06 18:34:41 IST,2021-04-06,18:34:41,+0530,268953053,daytraderpl,Tomek Przybycien,,$SJ newsletter,en,[],[],[],0,0,1,[],['sj'],https://twitter.com/DayTraderPL/status/1379419791803494412,False,,0,,,,,,,,[],,,,
1379392405984706564,1379392405984706564,2021-04-06 16:45:52 IST,2021-04-06,16:45:52,+0530,268953053,daytraderpl,Tomek Przybycien,,$SJ on watch,en,[],[],[],0,0,0,[],['sj'],https://twitter.com/DayTraderPL/status/1379392405984706564,False,,0,,,,,,,,[],,,,
1379384922259922956,1379384922259922956,2021-04-06 16:16:07 IST,2021-04-06,16:16:07,+0530,268953053,daytraderpl,Tomek Przybycien,,$BTX $APTX on watch,en,[],[],[],0,0,0,[],"['btx', 'aptx']",https://twitter.com/DayTraderPL/status/1379384922259922956,False,,0,,,,,,,,[],,,,
1379383960883593218,1379383960883593218,2021-04-06 16:12:18 IST,2021-04-06,16:12:18,+0530,268953053,daytraderpl,Tomek Przybycien,,$ACY this is funny,en,[],[],[],0,0,1,[],['acy'],https://twitter.com/DayTraderPL/status/1379383960883593218,False,,0,,,,,,,,[],,,,
1377679046440587264,1377679046440587264,2021-04-01 23:17:35 IST,2021-04-01,23:17:35,+0530,268953053,daytraderpl,Tomek Przybycien,,Trade Ideas 20% cheaper:  https://t.co/hQDO9d6xX7 with promo code: EASTERBUNNY,en,[],['https://go.trade-ideas.com/aff_c?offer_id=6&aff_id=1813'],[],0,0,0,[],[],https://twitter.com/DayTraderPL/status/1377679046440587264,False,,0,,,,,,,,[],,,,
1377329769856053250,1377329769856053250,2021-04-01 00:09:41 IST,2021-04-01,00:09:41,+0530,268953053,daytraderpl,Tomek Przybycien,,Chill mode  https://t.co/5vPcOGskJI,en,[],[],['https://pbs.twimg.com/media/Ex1CHxzWgAgajHB.jpg'],0,0,8,[],[],https://twitter.com/DayTraderPL/status/1377329769856053250,False,,1,https://pbs.twimg.com/media/Ex1CHxzWgAgajHB.jpg,,,,,,,[],,,,
1376958254404796423,1376956968414380033,2021-03-30 23:33:25 IST,2021-03-30,23:33:25,+0530,268953053,daytraderpl,Tomek Przybycien,,No action for me. Time to have a break :),en,[],[],[],0,0,2,[],[],https://twitter.com/DayTraderPL/status/1376958254404796423,False,,0,,,,,,,,[],,,,
1376956968414380033,1376956968414380033,2021-03-30 23:28:18 IST,2021-03-30,23:28:18,+0530,268953053,daytraderpl,Tomek Przybycien,,See ya next week :),en,[],[],[],1,0,4,[],[],https://twitter.com/DayTraderPL/status/1376956968414380033,False,,0,,,,,,,,[],,,,
1376941938109190150,1376925204065161217,2021-03-30 22:28:35 IST,2021-03-30,22:28:35,+0530,268953053,daytraderpl,Tomek Przybycien,,@Qullamaggie Having one in Poland. Always good to trade with other :) especially when each one trading different style plus have different view..  sometines ;) on the other hand also more parties ;),en,[],[],[],0,0,2,[],[],https://twitter.com/DayTraderPL/status/1376941938109190150,False,,0,,,,,,,,"[{'screen_name': 'Qullamaggie', 'name': 'Kristjan Kullamägi', 'id': '265045921'}]",,,,
1376850170076352512,1376850170076352512,2021-03-30 16:23:55 IST,2021-03-30,16:23:55,+0530,268953053,daytraderpl,Tomek Przybycien,,$VSTI $AGBAR wild moves,und,[],[],[],0,0,2,[],"['vsti', 'agbar']",https://twitter.com/DayTraderPL/status/1376850170076352512,False,,0,,,,,,,,[],,,,
1376608023007932417,1376607762101243910,2021-03-30 00:21:43 IST,2021-03-30,00:21:43,+0530,268953053,daytraderpl,Tomek Przybycien,,@Trader007M not at all ;) GSX with VIAC all day bounces :),en,[],[],[],0,0,1,[],[],https://twitter.com/DayTraderPL/status/1376608023007932417,False,,0,,,,,,,,"[{'screen_name': 'Trader007M', 'name': 'Phil C', 'id': '1048233900'}]",,,,
1376599825500794887,1376599825500794887,2021-03-29 23:49:09 IST,2021-03-29,23:49:09,+0530,268953053,daytraderpl,Tomek Przybycien,,47$ holding well so far $VIAC,en,[],[],[],0,0,0,[],['viac'],https://twitter.com/DayTraderPL/status/1376599825500794887,False,,0,,,,,,,,[],,,,
1375489025956532231,1375489025956532231,2021-03-26 22:15:13 IST,2021-03-26,22:15:13,+0530,268953053,daytraderpl,Tomek Przybycien,,$EEIQ newsletter,en,[],[],[],0,0,0,[],['eeiq'],https://twitter.com/DayTraderPL/status/1375489025956532231,False,,0,,,,,,,,[],,,,
1375479611342086146,1375479611342086146,2021-03-26 21:37:49 IST,2021-03-26,21:37:49,+0530,268953053,daytraderpl,Tomek Przybycien,,$WAFU newsletter,en,[],[],[],0,0,0,[],['wafu'],https://twitter.com/DayTraderPL/status/1375479611342086146,False,,0,,,,,,,,[],,,,
1375435450039595013,1375435450039595013,2021-03-26 18:42:20 IST,2021-03-26,18:42:20,+0530,268953053,daytraderpl,Tomek Przybycien,,$ATNF newsletter all over it,en,[],[],[],1,0,1,[],['atnf'],https://twitter.com/DayTraderPL/status/1375435450039595013,False,,0,,,,,,,,[],,,,
1375414775962800132,1375414775962800132,2021-03-26 17:20:11 IST,2021-03-26,17:20:11,+0530,268953053,daytraderpl,Tomek Przybycien,,$WAFU $EEIQ $ATNF wtf today :),en,[],[],[],0,0,5,[],"['wafu', 'eeiq', 'atnf']",https://twitter.com/DayTraderPL/status/1375414775962800132,False,,0,,,,,,,,[],,,,
1375175129697763332,1375175129697763332,2021-03-26 01:27:55 IST,2021-03-26,01:27:55,+0530,268953053,daytraderpl,Tomek Przybycien,,$GME if closed with this price - might be very interesting soon there,en,[],[],[],0,0,1,[],['gme'],https://twitter.com/DayTraderPL/status/1375175129697763332,False,,0,,,,,,,,[],,,,
1375058226094485507,1375058226094485507,2021-03-25 17:43:23 IST,2021-03-25,17:43:23,+0530,268953053,daytraderpl,Tomek Przybycien,,$RIOT $MARA -&gt; BTC,en,[],[],[],0,0,2,[],"['riot', 'mara']",https://twitter.com/DayTraderPL/status/1375058226094485507,False,,0,,,,,,,,[],,,,
1375051974828249088,1375051974828249088,2021-03-25 17:18:32 IST,2021-03-25,17:18:32,+0530,268953053,daytraderpl,Tomek Przybycien,,$IMMP on watch,en,[],[],[],0,0,0,[],['immp'],https://twitter.com/DayTraderPL/status/1375051974828249088,False,,0,,,,,,,,[],,,,
1375041609222488064,1375041609222488064,2021-03-25 16:37:21 IST,2021-03-25,16:37:21,+0530,268953053,daytraderpl,Tomek Przybycien,,$HWCC on watch,cy,[],[],[],0,0,0,[],['hwcc'],https://twitter.com/DayTraderPL/status/1375041609222488064,False,,0,,,,,,,,[],,,,
1375040334158237701,1375040334158237701,2021-03-25 16:32:17 IST,2021-03-25,16:32:17,+0530,268953053,daytraderpl,Tomek Przybycien,,$MDNA on watch,en,[],[],[],0,0,0,[],['mdna'],https://twitter.com/DayTraderPL/status/1375040334158237701,False,,0,,,,,,,,[],,,,
1375038588711280642,1375038588711280642,2021-03-25 16:25:21 IST,2021-03-25,16:25:21,+0530,268953053,daytraderpl,Tomek Przybycien,,"$CLRBZ please,...",en,[],[],[],1,0,1,[],['clrbz'],https://twitter.com/DayTraderPL/status/1375038588711280642,False,,0,,,,,,,,[],,,,
1374815088323010570,1374815088323010570,2021-03-25 01:37:14 IST,2021-03-25,01:37:14,+0530,268953053,daytraderpl,Tomek Przybycien,,Some intraday trades on $GME. Still holding o/n with goal &lt;100.  https://t.co/RneiRJDhuH,en,[],[],['https://pbs.twimg.com/media/ExRS94hW8AcSSbO.png'],0,0,8,[],['gme'],https://twitter.com/DayTraderPL/status/1374815088323010570,False,,1,https://pbs.twimg.com/media/ExRS94hW8AcSSbO.png,,,,,,,[],,,,
1374809528265490440,1374809528265490440,2021-03-25 01:15:08 IST,2021-03-25,01:15:08,+0530,268953053,daytraderpl,Tomek Przybycien,,This NFT bullshit is getting funny :),en,[],[],[],0,0,4,[],[],https://twitter.com/DayTraderPL/status/1374809528265490440,False,,0,,,,,,,,[],,,,
1374788566727987200,1374788566727987200,2021-03-24 23:51:51 IST,2021-03-24,23:51:51,+0530,268953053,daytraderpl,Tomek Przybycien,,$HPR on watch,en,[],[],[],0,0,1,[],['hpr'],https://twitter.com/DayTraderPL/status/1374788566727987200,False,,0,,,,,,,,[],,,,
1374782552272158722,1374782552272158722,2021-03-24 23:27:57 IST,2021-03-24,23:27:57,+0530,268953053,daytraderpl,Tomek Przybycien,,$TKAT -&gt; $DLPN -&gt; $WKEY - in few months none one will remember.,en,[],[],[],1,0,4,[],"['tkat', 'dlpn', 'wkey']",https://twitter.com/DayTraderPL/status/1374782552272158722,False,,0,,,,,,,,[],,,,
1374727963837612036,1374727963837612036,2021-03-24 19:51:02 IST,2021-03-24,19:51:02,+0530,268953053,daytraderpl,Tomek Przybycien,,$PIXY on watch,en,[],[],[],0,0,2,[],['pixy'],https://twitter.com/DayTraderPL/status/1374727963837612036,False,,0,,,,,,,,[],,,,
1374680193177108482,1374680193177108482,2021-03-24 16:41:13 IST,2021-03-24,16:41:13,+0530,268953053,daytraderpl,Tomek Przybycien,,$DLPN $ALYA $BCLI $PRQR on watch,in,[],[],[],0,0,4,[],"['dlpn', 'alya', 'bcli', 'prqr']",https://twitter.com/DayTraderPL/status/1374680193177108482,False,,0,,,,,,,,[],,,,
1374434485542871046,1374434485542871046,2021-03-24 00:24:51 IST,2021-03-24,00:24:51,+0530,268953053,daytraderpl,Tomek Przybycien,,$DLPN same action like $JFIN few sessions ago,en,[],[],[],0,0,1,[],"['dlpn', 'jfin']",https://twitter.com/DayTraderPL/status/1374434485542871046,False,,0,,,,,,,,[],,,,
1374404719318200328,1374404719318200328,2021-03-23 22:26:34 IST,2021-03-23,22:26:34,+0530,268953053,daytraderpl,Tomek Przybycien,,$FNKO on watch,en,[],[],[],0,0,0,[],['fnko'],https://twitter.com/DayTraderPL/status/1374404719318200328,False,,0,,,,,,,,[],,,,
1374348306248269833,1374348306248269833,2021-03-23 18:42:25 IST,2021-03-23,18:42:25,+0530,268953053,daytraderpl,Tomek Przybycien,,$DLPN newsletter add add add,en,[],[],[],1,0,1,[],['dlpn'],https://twitter.com/DayTraderPL/status/1374348306248269833,False,,0,,,,,,,,[],,,,
1374347014981484552,1374347014981484552,2021-03-23 18:37:17 IST,2021-03-23,18:37:17,+0530,268953053,daytraderpl,Tomek Przybycien,,$DLPN lol crazy :),en,[],[],[],1,0,2,[],['dlpn'],https://twitter.com/DayTraderPL/status/1374347014981484552,False,,0,,,,,,,,[],,,,
1374067805730041859,1373990888100216832,2021-03-23 00:07:48 IST,2021-03-23,00:07:48,+0530,268953053,daytraderpl,Tomek Przybycien,,"@TradeXXI nie korzystam z bookmap - tasma i printy sa dla mnie wystarczajace. Ale na pewno narzedzie moze byc sensowne. Dla mnie na tym etapie gdzie gram, nie wniosi mi nic wiecej niz to co czytam z tasmy/printow.",pl,[],[],[],0,0,1,[],[],https://twitter.com/DayTraderPL/status/1374067805730041859,False,,0,,,,,,,,"[{'screen_name': 'TradeXXI', 'name': 'Wojciech', 'id': '1361768552215240704'}]",,,,
1374007871562743813,1374007871562743813,2021-03-22 20:09:39 IST,2021-03-22,20:09:39,+0530,268953053,daytraderpl,Tomek Przybycien,,"$TKAT $OCG $ZKIN $IMTE ""nft"" play",de,[],[],[],0,0,1,[],"['tkat', 'ocg', 'zkin', 'imte']",https://twitter.com/DayTraderPL/status/1374007871562743813,False,,0,,,,,,,,[],,,,
1374004752309223426,1374004752309223426,2021-03-22 19:57:15 IST,2021-03-22,19:57:15,+0530,268953053,daytraderpl,Tomek Przybycien,,$JFIN on watch,en,[],[],[],0,0,1,[],['jfin'],https://twitter.com/DayTraderPL/status/1374004752309223426,False,,0,,,,,,,,[],,,,
1373976077404618754,1373976077404618754,2021-03-22 18:03:18 IST,2021-03-22,18:03:18,+0530,268953053,daytraderpl,Tomek Przybycien,,$DYAI on watch,in,[],[],[],0,0,1,[],['dyai'],https://twitter.com/DayTraderPL/status/1373976077404618754,False,,0,,,,,,,,[],,,,
1373949643877416960,1373949643877416960,2021-03-22 16:18:16 IST,2021-03-22,16:18:16,+0530,268953053,daytraderpl,Tomek Przybycien,,$SPRT $LPTX $SNCA $SBBP on watch,in,[],[],[],1,0,3,[],"['sprt', 'lptx', 'snca', 'sbbp']",https://twitter.com/DayTraderPL/status/1373949643877416960,False,,0,,,,,,,,[],,,,
1373012731511595012,1373010990133088258,2021-03-20 02:15:19 IST,2021-03-20,02:15:19,+0530,268953053,daytraderpl,Tomek Przybycien,,@Piotr11825192 @Kamil30353311 Fajny fade,pl,[],[],[],0,0,0,[],[],https://twitter.com/DayTraderPL/status/1373012731511595012,False,,0,,,,,,,,"[{'screen_name': 'Piotr11825192', 'name': 'el comandante of bots', 'id': '1159481217709936640'}, {'screen_name': 'Kamil30353311', 'name': 'Kamil', 'id': '1303941112814604288'}]",,,,
1373012615539081216,1373010990133088258,2021-03-20 02:14:51 IST,2021-03-20,02:14:51,+0530,268953053,daytraderpl,Tomek Przybycien,,@Piotr11825192 @Kamil30353311 Spcb.,en,[],[],[],1,0,0,[],[],https://twitter.com/DayTraderPL/status/1373012615539081216,False,,0,,,,,,,,"[{'screen_name': 'Piotr11825192', 'name': 'el comandante of bots', 'id': '1159481217709936640'}, {'screen_name': 'Kamil30353311', 'name': 'Kamil', 'id': '1303941112814604288'}]",,,,
1373011659539746817,1373010990133088258,2021-03-20 02:11:03 IST,2021-03-20,02:11:03,+0530,268953053,daytraderpl,Tomek Przybycien,,@Kamil30353311 Dziś obijałem dupę ;),pl,[],[],[],0,0,1,[],[],https://twitter.com/DayTraderPL/status/1373011659539746817,False,,0,,,,,,,,"[{'screen_name': 'Kamil30353311', 'name': 'Kamil', 'id': '1303941112814604288'}]",,,,
1373011600542683143,1373010990133088258,2021-03-20 02:10:49 IST,2021-03-20,02:10:49,+0530,268953053,daytraderpl,Tomek Przybycien,,@monaccoone1 Haha ;)),tl,[],[],[],0,0,1,[],[],https://twitter.com/DayTraderPL/status/1373011600542683143,False,,0,,,,,,,,"[{'screen_name': 'monaccoone1', 'name': 'TwójOjciecChrzestny', 'id': '1177982391375273985'}]",,,,
1373010990133088258,1373010990133088258,2021-03-20 02:08:24 IST,2021-03-20,02:08:24,+0530,268953053,daytraderpl,Tomek Przybycien,,Have a good weekend!  https://t.co/jrJbWsvXAr,en,[],[],['https://pbs.twimg.com/media/Ew3qN8QWEAEkVIj.jpg'],2,0,7,[],[],https://twitter.com/DayTraderPL/status/1373010990133088258,False,,1,https://pbs.twimg.com/media/Ew3qN8QWEAEkVIj.jpg,,,,,,,[],,,,
1372600533446451203,1372600533446451203,2021-03-18 22:57:23 IST,2021-03-18,22:57:23,+0530,268953053,daytraderpl,Tomek Przybycien,,All wanna have another TKAT -&gt; WKEY.,en,[],[],[],0,0,1,[],[],https://twitter.com/DayTraderPL/status/1372600533446451203,False,,0,,,,,,,,[],,,,
