id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380944108689178639,1380900525592481792,2021-04-10 23:31:46 IST,2021-04-10,23:31:46,+0530,6545852,sagerealities,Ken Hudson,,"@DontStepOnThat @TakeoverJoe I drink lots of sparkling water using a SodaStream, but almost never have carbonation before/during/after exercise. Tasted like the freshest spring water you can imagine. I'm certain flavours will be added in the future - maybe a squeeze of lemon or lime in the meantime!",en,[],[],[],0,0,3,[],[],https://twitter.com/sagerealities/status/1380944108689178639,False,,0,,,,,,,,"[{'screen_name': 'DontStepOnThat', 'name': '𝖆𝖑𝖑 𝖕𝖔𝖑𝖎𝖙𝖎𝖈𝖎𝖆𝖓𝖘 𝖆𝖗𝖊 𝖊𝖛𝖎𝖑', 'id': '1266377490034880513'}, {'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1380940906958880775,1380900525592481792,2021-04-10 23:19:03 IST,2021-04-10,23:19:03,+0530,6545852,sagerealities,Ken Hudson,,@DontStepOnThat @TakeoverJoe Still water,en,[],[],[],1,0,2,[],[],https://twitter.com/sagerealities/status/1380940906958880775,False,,0,,,,,,,,"[{'screen_name': 'DontStepOnThat', 'name': '𝖆𝖑𝖑 𝖕𝖔𝖑𝖎𝖙𝖎𝖈𝖎𝖆𝖓𝖘 𝖆𝖗𝖊 𝖊𝖛𝖎𝖑', 'id': '1266377490034880513'}, {'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1380912275205279747,1380911212343492612,2021-04-10 21:25:17 IST,2021-04-10,21:25:17,+0530,6545852,sagerealities,Ken Hudson,,@georgehahn  https://t.co/z5YXAXjb5S,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyn8ZICW8AIiTTY.jpg'],0,0,1,[],[],https://twitter.com/sagerealities/status/1380912275205279747,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyn8ZICW8AIiTTY.jpg,,,,,,,[],,,,
1380900897807507462,1380900525592481792,2021-04-10 20:40:04 IST,2021-04-10,20:40:04,+0530,6545852,sagerealities,Ken Hudson,,Thanks to @StanTradingMan for bringing this opportunity both 💰 and 🏃 to my attention. #BlessedAndGrateful,en,"[{'screen_name': 'stantradingman', 'name': 'stantheotcman', 'id': '271045715'}]",[],[],0,1,13,['blessedandgrateful'],[],https://twitter.com/sagerealities/status/1380900897807507462,False,,0,,,,,,,,[],,,,
1380900525592481792,1380900525592481792,2021-04-10 20:38:35 IST,2021-04-10,20:38:35,+0530,6545852,sagerealities,Ken Hudson,,@TakeoverJoe First can post-run: Almost instantaneous mental clarity. I felt in the zone &amp; ready for more. Fresh taste too! I will track progress. I'm an older (56) novice scaling from 13.1 to 26.2+ so recovery and flexibility are crucial! Great 1st impression! #NXTLVL $LTNC  https://t.co/PObCfPF6M0,en,[],[],['https://pbs.twimg.com/media/EynundNWUAE7eFd.jpg'],5,10,80,['nxtlvl'],['ltnc'],https://twitter.com/sagerealities/status/1380900525592481792,False,,1,https://pbs.twimg.com/media/EynundNWUAE7eFd.jpg,,,,,,,[],,,,
1380670272022450179,1380647615998668808,2021-04-10 05:23:39 IST,2021-04-10,05:23:39,+0530,6545852,sagerealities,Ken Hudson,,"@Stoxsiren @LTNC_ARMY Me too! 🇨🇦 But worth the expense to understand the opportunity...ok, bring on the Canadian distributor! @TakeoverJoe",en,"[{'screen_name': 'takeoverjoe', 'name': 'takeoverjoe', 'id': '1365377437249515523'}]",[],[],0,0,1,[],[],https://twitter.com/sagerealities/status/1380670272022450179,False,,0,,,,,,,,"[{'screen_name': 'Stoxsiren', 'name': 'Kristin', 'id': '27085196'}, {'screen_name': 'LTNC_ARMY', 'name': 'LTNC ARMY 🦄💦', 'id': '1364969521249980417'}]",,,,
1380622574443454466,1379872009312727041,2021-04-10 02:14:07 IST,2021-04-10,02:14:07,+0530,6545852,sagerealities,Ken Hudson,,"@StanTradingMan @TakeoverJoe Order #2335 arrived in Eastern, Ontario, Canada 🇨🇦 chilling for my long run in the morning (I'll post a performance report afterward) - Can't wait to sample after an impressive launch!  #NXTLVL $LTNC @TakeoverJoe @CRyanSchadel @dannyday LFG! (This can is for my trading desk)!  https://t.co/GCQFB925bk",en,"[{'screen_name': 'takeoverjoe', 'name': 'takeoverjoe', 'id': '1365377437249515523'}, {'screen_name': 'cryanschadel', 'name': 'ryan schadel', 'id': '1681922173'}, {'screen_name': 'dannyday', 'name': 'dannyday', 'id': '15166344'}]",[],['https://pbs.twimg.com/media/EyjyyYtWYAg_hIY.jpg'],1,0,3,['nxtlvl'],['ltnc'],https://twitter.com/sagerealities/status/1380622574443454466,False,,1,https://pbs.twimg.com/media/EyjyyYtWYAg_hIY.jpg,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}, {'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1380341928135426049,1380317159369404416,2021-04-09 07:38:55 IST,2021-04-09,07:38:55,+0530,6545852,sagerealities,Ken Hudson,,@StanTradingMan Bless the dips!  https://t.co/P4ffsbIjn2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyf1qUMXMAA_p0j.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1380341928135426049,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyf1qUMXMAA_p0j.jpg,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1380303824422805506,1380291897030234115,2021-04-09 05:07:31 IST,2021-04-09,05:07:31,+0530,6545852,sagerealities,Ken Hudson,,@okeejja God bless you! God bless the GOAT$!,en,[],[],[],0,0,1,[],[],https://twitter.com/sagerealities/status/1380303824422805506,False,,0,,,,,,,,"[{'screen_name': 'okeejja', 'name': 'GROOT trading', 'id': '21897604'}]",,,,
1380278658120712192,1380277407182110721,2021-04-09 03:27:31 IST,2021-04-09,03:27:31,+0530,6545852,sagerealities,Ken Hudson,,@adamstewart_19 @UPS @TakeoverJoe @dannyday @StanTradingMan Mine is arriving tomorrow! 🇨🇦,en,[],[],[],1,0,0,[],[],https://twitter.com/sagerealities/status/1380278658120712192,False,,0,,,,,,,,"[{'screen_name': 'adamstewart_19', 'name': 'Adam Stewart', 'id': '29607194'}, {'screen_name': 'UPS', 'name': 'UPS', 'id': '158129535'}, {'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}, {'screen_name': 'dannyday', 'name': 'dannyday', 'id': '15166344'}, {'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1379536837551722500,1379536573633531905,2021-04-07 02:19:47 IST,2021-04-07,02:19:47,+0530,6545852,sagerealities,Ken Hudson,,@georgehahn Glad you didn't fall!,en,[],[],[],0,0,1,[],[],https://twitter.com/sagerealities/status/1379536837551722500,False,,0,,,,,,,,"[{'screen_name': 'georgehahn', 'name': 'George Hahn', 'id': '22730752'}]",,,,
1379534863531978755,1379529152836042764,2021-04-07 02:11:56 IST,2021-04-07,02:11:56,+0530,6545852,sagerealities,Ken Hudson,,@TakeoverJoe @that1cryptoguy  https://t.co/igKMjkKzSw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyUXpPPWQAETqRd.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1379534863531978755,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyUXpPPWQAETqRd.jpg,,,,,,,"[{'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1379455843322716165,1379454311323762689,2021-04-06 20:57:56 IST,2021-04-06,20:57:56,+0530,6545852,sagerealities,Ken Hudson,,"@FireTrading_ $ACY, yo! ;) Thanks!",en,[],[],[],0,0,1,[],['acy'],https://twitter.com/sagerealities/status/1379455843322716165,False,,0,,,,,,,,"[{'screen_name': 'FireTrading_', 'name': 'Fire Trading', 'id': '4269134652'}]",,,,
1379173443279667210,1379171700982550528,2021-04-06 02:15:47 IST,2021-04-06,02:15:47,+0530,6545852,sagerealities,Ken Hudson,,@QuinteNewsNow No Koodo either,en,[],[],[],0,0,0,[],[],https://twitter.com/sagerealities/status/1379173443279667210,False,,0,,,,,,,,[],,,,
1379112052434817029,1379107448934576132,2021-04-05 22:11:50 IST,2021-04-05,22:11:50,+0530,6545852,sagerealities,Ken Hudson,,@TakeoverJoe Congratulations Joe and the whole #LTNCArmy - the demand was so great on the leaked test site that you ran out of cans! #NXTLVL #LTNC  https://t.co/L0p7JadCyg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyOXGYWXIAI4jEs.jpg'],0,0,2,"['ltncarmy', 'nxtlvl', 'ltnc']",[],https://twitter.com/sagerealities/status/1379112052434817029,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyOXGYWXIAI4jEs.jpg,,,,,,,"[{'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1379091749969264646,1379091749969264646,2021-04-05 20:51:10 IST,2021-04-05,20:51:10,+0530,6545852,sagerealities,Ken Hudson,,@KellymanErin my boy made this awesome mini-figure of you as Flag Smasher/Karli Morgenthau (great work!) Loving @falconandwinter on @disneyplus #FalconAndTheWinterSoldier  https://t.co/POlzGlN8V8,en,"[{'screen_name': 'falconandwinter', 'name': 'the falcon and the winter soldier', 'id': '1191452038539948037'}, {'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}]",[],['https://pbs.twimg.com/media/EyOEjw4WUAYNgy5.jpg'],0,0,0,['falconandthewintersoldier'],[],https://twitter.com/sagerealities/status/1379091749969264646,False,,1,https://pbs.twimg.com/media/EyOEjw4WUAYNgy5.jpg,,,,,,,[],,,,
1379072129686249476,1379070470834765826,2021-04-05 19:33:12 IST,2021-04-05,19:33:12,+0530,6545852,sagerealities,Ken Hudson,,@dannyday Got my shipping notice at 7:30 am! Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/sagerealities/status/1379072129686249476,False,,0,,,,,,,,"[{'screen_name': 'dannyday', 'name': 'dannyday', 'id': '15166344'}]",,,,
1378878706526085121,1378875308657549317,2021-04-05 06:44:36 IST,2021-04-05,06:44:36,+0530,6545852,sagerealities,Ken Hudson,,@StanTradingMan Beautiful! And you keep paying it forward! 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/sagerealities/status/1378878706526085121,False,,0,,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1378429132502142987,1378284928375357444,2021-04-04 00:58:09 IST,2021-04-04,00:58:09,+0530,6545852,sagerealities,Ken Hudson,,@InvestorsLive @OddStockTrader @Qullamaggie You need to level up with these Canadian Cheezies!  https://t.co/aG65cZ2hf1,en,[],['http://www.cheezies.com/index3.htm'],[],0,0,0,[],[],https://twitter.com/sagerealities/status/1378429132502142987,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'OddStockTrader', 'name': 'Cody P.', 'id': '246585278'}, {'screen_name': 'Qullamaggie', 'name': 'Kristjan Kullamägi', 'id': '265045921'}]",,,,
1378420722582839300,1378416443931430914,2021-04-04 00:24:44 IST,2021-04-04,00:24:44,+0530,6545852,sagerealities,Ken Hudson,,@georgehahn My fav part of city life!,en,[],[],[],0,0,0,[],[],https://twitter.com/sagerealities/status/1378420722582839300,False,,0,,,,,,,,"[{'screen_name': 'georgehahn', 'name': 'George Hahn', 'id': '22730752'}]",,,,
1378398240467468293,1378390687536848903,2021-04-03 22:55:24 IST,2021-04-03,22:55:24,+0530,6545852,sagerealities,Ken Hudson,,@FANEXPOCANADA  https://t.co/9mz2K1ewsc,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyEN5EMXEAAgrPb.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1378398240467468293,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyEN5EMXEAAgrPb.jpg,,,,,,,[],,,,
1378205638875095040,1378202718393798658,2021-04-03 10:10:04 IST,2021-04-03,10:10:04,+0530,6545852,sagerealities,Ken Hudson,,"@TakeoverJoe @YouTube Thanks, brother!",en,[],[],[],0,0,0,[],[],https://twitter.com/sagerealities/status/1378205638875095040,False,,0,,,,,,,,"[{'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1378204155370684417,1378202718393798658,2021-04-03 10:04:11 IST,2021-04-03,10:04:11,+0530,6545852,sagerealities,Ken Hudson,,"@TakeoverJoe @YouTube NXT LVL stretches, Joe! 4 mile run today, yoga, and family - Happy Easter! 🙏👊💪🧘‍♂️",en,[],[],[],1,0,4,[],[],https://twitter.com/sagerealities/status/1378204155370684417,False,,0,,,,,,,,"[{'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1378194942502244354,1378159440067706881,2021-04-03 09:27:34 IST,2021-04-03,09:27:34,+0530,6545852,sagerealities,Ken Hudson,,"@StanTradingMan 88, yo!  https://t.co/yHpi9yqWWA",und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyBU_knW8AUtIkO.jpg'],1,0,1,[],[],https://twitter.com/sagerealities/status/1378194942502244354,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyBU_knW8AUtIkO.jpg,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1378149475898818566,1378115861488238607,2021-04-03 06:26:54 IST,2021-04-03,06:26:54,+0530,6545852,sagerealities,Ken Hudson,,"@TONYRAHIM @TakeoverJoe @StanTradingMan I own a location in PEC Tony, please keep in touch!",en,[],[],[],0,0,2,[],[],https://twitter.com/sagerealities/status/1378149475898818566,False,,0,,,,,,,,"[{'screen_name': 'TONYRAHIM', 'name': 'Tony Rahim', 'id': '169508184'}, {'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}, {'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1378100550043074563,1378097003075416066,2021-04-03 03:12:29 IST,2021-04-03,03:12:29,+0530,6545852,sagerealities,Ken Hudson,,@TakeoverJoe @UPS  https://t.co/68wT7opGZR,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex__JNBWEAcGPtX.jpg'],0,0,1,[],[],https://twitter.com/sagerealities/status/1378100550043074563,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex__JNBWEAcGPtX.jpg,,,,,,,"[{'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1378093293641338882,1378085290955440131,2021-04-03 02:43:39 IST,2021-04-03,02:43:39,+0530,6545852,sagerealities,Ken Hudson,,@dannyday  https://t.co/y9hwuEUTeZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex_4ij9XIAYmUHz.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1378093293641338882,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex_4ij9XIAYmUHz.jpg,,,,,,,[],,,,
1377963228655988741,1377958401876103174,2021-04-02 18:06:49 IST,2021-04-02,18:06:49,+0530,6545852,sagerealities,Ken Hudson,,@CRyanSchadel @TakeoverJoe For us all! 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/sagerealities/status/1377963228655988741,False,,0,,,,,,,,"[{'screen_name': 'CRyanSchadel', 'name': 'Ryan Schadel', 'id': '1681922173'}, {'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1377831352784072709,1377829860404559875,2021-04-02 09:22:48 IST,2021-04-02,09:22:48,+0530,6545852,sagerealities,Ken Hudson,,@TakeoverJoe A great story to add to a great story! #LFG order #2335,en,[],[],[],0,0,1,['lfg'],[],https://twitter.com/sagerealities/status/1377831352784072709,False,,0,,,,,,,,"[{'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1377830076763541506,1377819012411891712,2021-04-02 09:17:43 IST,2021-04-02,09:17:43,+0530,6545852,sagerealities,Ken Hudson,,@StanTradingMan #2335  https://t.co/yGA1dbXkCk,und,[],[],['https://pbs.twimg.com/media/Ex8JJOZWYAYtnDd.png'],0,0,1,[],[],https://twitter.com/sagerealities/status/1377830076763541506,False,,1,https://pbs.twimg.com/media/Ex8JJOZWYAYtnDd.png,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1377806406569590786,1377806406569590786,2021-04-02 07:43:40 IST,2021-04-02,07:43:40,+0530,6545852,sagerealities,Ken Hudson,,"What, and miss the party?! Boom! @StanTradingMan @TakeoverJoe @CRyanSchadel  $LTNC #NXTLVL  https://t.co/r0jS7i51q2",en,"[{'screen_name': 'stantradingman', 'name': 'stantheotcman', 'id': '271045715'}, {'screen_name': 'takeoverjoe', 'name': 'takeoverjoe', 'id': '1365377437249515523'}, {'screen_name': 'cryanschadel', 'name': 'ryan schadel', 'id': '1681922173'}]",[],['https://pbs.twimg.com/media/Ex7zh7jWUAINFO4.png'],0,0,2,['nxtlvl'],['ltnc'],https://twitter.com/sagerealities/status/1377806406569590786,False,,1,https://pbs.twimg.com/media/Ex7zh7jWUAINFO4.png,,,,,,,[],,,,
1377760132499709960,1377421500412665856,2021-04-02 04:39:47 IST,2021-04-02,04:39:47,+0530,6545852,sagerealities,Ken Hudson,,@_LynnGiles  https://t.co/vYir6c53tH,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex7JiCfWQA0q7hH.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1377760132499709960,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex7JiCfWQA0q7hH.jpg,,,,,,,[],,,,
1377717477652766732,1377716995223871495,2021-04-02 01:50:18 IST,2021-04-02,01:50:18,+0530,6545852,sagerealities,Ken Hudson,,@StanTradingMan  https://t.co/w5e1sCB2ja,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex6ivdDWgAgDY5l.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1377717477652766732,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex6ivdDWgAgDY5l.jpg,,,,,,,[],,,,
1377683785161003013,1377681702328410114,2021-04-01 23:36:25 IST,2021-04-01,23:36:25,+0530,6545852,sagerealities,Ken Hudson,,@TakeoverJoe Epic!  https://t.co/Ll0mLLgGFl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex6EGRgWUAIaaMO.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1377683785161003013,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex6EGRgWUAIaaMO.jpg,,,,,,,"[{'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1377679867890794499,1377675474676019204,2021-04-01 23:20:51 IST,2021-04-01,23:20:51,+0530,6545852,sagerealities,Ken Hudson,,@JimBelushi  https://t.co/20y62NYZ9f,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex6AiA_WEAI9n22.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1377679867890794499,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex6AiA_WEAI9n22.jpg,,,,,,,[],,,,
1377629876597964805,1377628555006377988,2021-04-01 20:02:12 IST,2021-04-01,20:02:12,+0530,6545852,sagerealities,Ken Hudson,,@CRyanSchadel I'll buy a case! #goatwhiskey  https://t.co/mGpzgwzBBe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex5TEZkWYAcj7_G.jpg'],0,0,0,['goatwhiskey'],[],https://twitter.com/sagerealities/status/1377629876597964805,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex5TEZkWYAcj7_G.jpg,,,,,,,"[{'screen_name': 'CRyanSchadel', 'name': 'Ryan Schadel', 'id': '1681922173'}]",,,,
1377337936899829762,1377337298879045639,2021-04-01 00:42:08 IST,2021-04-01,00:42:08,+0530,6545852,sagerealities,Ken Hudson,,@TakeoverJoe  https://t.co/Mxgm5r3OuP,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex1JjAkXAAc-fk7.jpg'],0,0,3,[],[],https://twitter.com/sagerealities/status/1377337936899829762,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex1JjAkXAAc-fk7.jpg,,,,,,,[],,,,
1377294190493716482,1377276022190534661,2021-03-31 21:48:18 IST,2021-03-31,21:48:18,+0530,6545852,sagerealities,Ken Hudson,,"@Roka_Dura Missing your updates, be well!  https://t.co/enH3H7S4cL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex0hw6EXIAw_dq-.jpg'],0,0,1,[],[],https://twitter.com/sagerealities/status/1377294190493716482,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex0hw6EXIAw_dq-.jpg,,,,,,,"[{'screen_name': 'Roka_Dura', 'name': 'Roka_Dura', 'id': '2228460174'}]",,,,
1377042726697512960,1376961918766874626,2021-03-31 05:09:04 IST,2021-03-31,05:09:04,+0530,6545852,sagerealities,Ken Hudson,,@PeterMarshallHS  https://t.co/AUMnOoS9RK,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exw9DhuWgAQgCOW.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1377042726697512960,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exw9DhuWgAQgCOW.jpg,,,,,,,[],,,,
1377042083916226561,1376970376668880897,2021-03-31 05:06:31 IST,2021-03-31,05:06:31,+0530,6545852,sagerealities,Ken Hudson,,@WolfOfCovid19 🧀🧀🧀  https://t.co/FyBsEuaCTr,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exw8eXRXIAMW-Te.jpg'],0,0,1,[],[],https://twitter.com/sagerealities/status/1377042083916226561,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exw8eXRXIAMW-Te.jpg,,,,,,,"[{'screen_name': 'WolfOfCovid19', 'name': '\U0001fa99 WOLFIE \U0001faa4', 'id': '1170140860471599104'}]",,,,
1377041009901715456,1377036475519414272,2021-03-31 05:02:15 IST,2021-03-31,05:02:15,+0530,6545852,sagerealities,Ken Hudson,,@georgehahn  https://t.co/RLfnm4Hhlk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exw7floWgAI0I7E.jpg'],0,0,2,[],[],https://twitter.com/sagerealities/status/1377041009901715456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exw7floWgAI0I7E.jpg,,,,,,,[],,,,
1376926845246046209,1376625281268649996,2021-03-30 21:28:36 IST,2021-03-30,21:28:36,+0530,6545852,sagerealities,Ken Hudson,,"@StanTradingMan Hit .0862 before pulling back. Fibs are great, they make sure you don't freak out when resistance is hit! Once support is found above .0868 next target .1299!",en,[],[],[],0,0,0,[],[],https://twitter.com/sagerealities/status/1376926845246046209,False,,0,,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1376719147137175552,1376718206656770055,2021-03-30 07:43:17 IST,2021-03-30,07:43:17,+0530,6545852,sagerealities,Ken Hudson,,@StanTradingMan  https://t.co/WVFYibhl7t,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExsWw-vW8AAVhpA.jpg'],0,0,1,[],[],https://twitter.com/sagerealities/status/1376719147137175552,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExsWw-vW8AAVhpA.jpg,,,,,,,[],,,,
1376677603264847873,1376677042285068296,2021-03-30 04:58:12 IST,2021-03-30,04:58:12,+0530,6545852,sagerealities,Ken Hudson,,@OTCTHOMAS @TakeoverJoe  https://t.co/5S13NwtdAH,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exrw-zfW8Acd-y4.jpg'],0,0,2,[],[],https://twitter.com/sagerealities/status/1376677603264847873,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exrw-zfW8Acd-y4.jpg,,,,,,,"[{'screen_name': 'OTCTHOMAS', 'name': 'Thomas', 'id': '1092206832179990528'}]",,,,
1376672425753071616,1376625281268649996,2021-03-30 04:37:38 IST,2021-03-30,04:37:38,+0530,6545852,sagerealities,Ken Hudson,,@StanTradingMan My next target .0868 - lots of air above that!,en,[],[],[],1,0,0,[],[],https://twitter.com/sagerealities/status/1376672425753071616,False,,0,,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1376671373582548999,1376614735660072964,2021-03-30 04:33:27 IST,2021-03-30,04:33:27,+0530,6545852,sagerealities,Ken Hudson,,@rote_ryan @StanTradingMan @LTNC_ARMY  https://t.co/YSPF6ZI6xZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExrrULpWYAIs9m6.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1376671373582548999,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExrrULpWYAIs9m6.jpg,,,,,,,"[{'screen_name': 'rote_ryan', 'name': 'Ryan Rote', 'id': '1275588313861292038'}, {'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1376670914692182023,1376666207106007041,2021-03-30 04:31:38 IST,2021-03-30,04:31:38,+0530,6545852,sagerealities,Ken Hudson,,@CRyanSchadel  https://t.co/s7g8g6w7WH,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exrq5ebXMAMzqGL.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1376670914692182023,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exrq5ebXMAMzqGL.jpg,,,,,,,[],,,,
1376317987037253632,1376296069592662017,2021-03-29 05:09:13 IST,2021-03-29,05:09:13,+0530,6545852,sagerealities,Ken Hudson,,"@LoriAMacNeil I always see pics from oddBird that are irresistible! So yes, you are doing it right!  https://t.co/CcPsRPQjAL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exmp6YHXAAEOCYW.jpg'],0,0,1,[],[],https://twitter.com/sagerealities/status/1376317987037253632,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exmp6YHXAAEOCYW.jpg,,,,,,,"[{'screen_name': 'LoriAMacNeil', 'name': 'Dr. Lori MacNeil', 'id': '54431518'}]",,,,
1376226365981265920,1375858659356459010,2021-03-28 23:05:09 IST,2021-03-28,23:05:09,+0530,6545852,sagerealities,Ken Hudson,,"@brucewayne5687 Gordon, those are MY stairs, man!  https://t.co/TJuiVFSIYc",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExlWlVIWEAMyh0w.jpg'],0,0,0,[],[],https://twitter.com/sagerealities/status/1376226365981265920,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExlWlVIWEAMyh0w.jpg,,,,,,,"[{'screen_name': 'brucewayne5687', 'name': '🌴🇺🇸 JAMES 🇺🇸 ☘️', 'id': '451239705'}]",,,,
