id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385631142716624896,1385618619367923714,2021-04-23 21:56:22 IST,2021-04-23,21:56:22,+0530,980500779059630080,alyssas_cc,Alyssa,,@realJuicytradez @RobInTheBlack @ItsAirplaneJane @TraderHarneet @AdamMancini4 @RedDogT3 @CasualtyWar @FireTrading_ @Tradeciety @CyberDog2 @MikeBellafiore @AnthonyOhayon Thank you!! :)  https://t.co/YKWNMC4Cu2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzrALYXWUAMTk5r.jpg'],0,0,1,[],[],https://twitter.com/Alyssas_CC/status/1385631142716624896,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzrALYXWUAMTk5r.jpg,,,,,,,"[{'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'ItsAirplaneJane', 'name': 'Airplane Jane ✈', 'id': '3041863823'}, {'screen_name': 'TraderHarneet', 'name': 'Harneet Singh Kharbanda', 'id': '355408341'}, {'screen_name': 'AdamMancini4', 'name': 'Adam Mancini', 'id': '729435789411618817'}, {'screen_name': 'RedDogT3', 'name': 'Scott Redler', 'id': '455824771'}, {'screen_name': 'CasualtyWar', 'name': 'StockChartArt', 'id': '1218045749960855553'}, {'screen_name': 'FireTrading_', 'name': 'Fire Trading', 'id': '4269134652'}, {'screen_name': 'Tradeciety', 'name': 'Tradeciety - Rolf 💰💵💲📉', 'id': '2595918914'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'MikeBellafiore', 'name': 'Mike Bellafiore', 'id': '47087332'}, {'screen_name': 'AnthonyOhayon', 'name': 'Anthony Ohayon', 'id': '2918858193'}]",,,,
1385569641968320512,1385546321105494017,2021-04-23 17:51:59 IST,2021-04-23,17:51:59,+0530,980500779059630080,alyssas_cc,Alyssa,,@Marc_McLovin @DxxpToughts @_TheBlindTrader @MightySoldiers @RealFlowTrade @TrendSpider @realJuicytradez @LukeJacobi @nealstweets @TraderSara @TradeSniperSara @danushman @brandonittus @TripleDTrader @Benzinga @STORYInvestors @chriskatje 🤣,und,[],[],[],0,0,3,[],[],https://twitter.com/Alyssas_CC/status/1385569641968320512,False,,0,,,,,,,,"[{'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}, {'screen_name': 'DxxpToughts', 'name': 'RT 2 GAIN MGWV/TFB', 'id': '528673761'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'brandonittus', 'name': 'DankHead', 'id': '746676334512979968'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1385569516864819201,1385532825441558531,2021-04-23 17:51:30 IST,2021-04-23,17:51:30,+0530,980500779059630080,alyssas_cc,Alyssa,,"@_TheBlindTrader @MightySoldiers @RealFlowTrade @TrendSpider @realJuicytradez @LukeJacobi @nealstweets @TraderSara @TradeSniperSara @Marc_McLovin @Gamma_Monkey @danushman @brandonittus @TripleDTrader @Benzinga @STORYInvestors @chriskatje Thank youu, have a great weekend :)  https://t.co/vnDluDZeMr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqIIRXWEAAcBT0.jpg'],0,0,1,[],[],https://twitter.com/Alyssas_CC/status/1385569516864819201,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqIIRXWEAAcBT0.jpg,,,,,,,"[{'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}, {'screen_name': 'Gamma_Monkey', 'name': 'The Stock Monkey ✋💎🤚', 'id': '599456294'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'brandonittus', 'name': 'DankHead', 'id': '746676334512979968'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1384625523662413825,1384625523662413825,2021-04-21 03:20:24 IST,2021-04-21,03:20:24,+0530,980500779059630080,alyssas_cc,Alyssa,,#MichiganWeather snowflakes and flowering trees ❄️🌳  https://t.co/FscmenDDXu,en,[],[],['https://pbs.twimg.com/media/Ezctk4AXsAgUSjG.jpg'],0,0,1,['michiganweather'],[],https://twitter.com/Alyssas_CC/status/1384625523662413825,False,,1,https://pbs.twimg.com/media/Ezctk4AXsAgUSjG.jpg,,,,,,,[],,,,
1384504870133288960,1384496323530039296,2021-04-20 19:20:58 IST,2021-04-20,19:20:58,+0530,980500779059630080,alyssas_cc,Alyssa,,@xzurvin Yesss,und,[],[],[],0,0,1,[],[],https://twitter.com/Alyssas_CC/status/1384504870133288960,False,,0,,,,,,,,"[{'screen_name': 'xzurvin', 'name': 'Gem', 'id': '3213772465'}]",,,,
1384496323530039296,1384496323530039296,2021-04-20 18:47:00 IST,2021-04-20,18:47:00,+0530,980500779059630080,alyssas_cc,Alyssa,,lol took off half my $DOGE position...  +666% profit 😈,en,[],[],[],1,1,5,[],['doge'],https://twitter.com/Alyssas_CC/status/1384496323530039296,False,,0,,,,,,,,[],,,,
1384468556218306560,1384468556218306560,2021-04-20 16:56:40 IST,2021-04-20,16:56:40,+0530,980500779059630080,alyssas_cc,Alyssa,,Gooood morning ☕️,en,[],[],[],0,0,2,[],[],https://twitter.com/Alyssas_CC/status/1384468556218306560,False,,0,,,,,,,,[],,,,
1383822814373810179,1383819603252449294,2021-04-18 22:10:43 IST,2021-04-18,22:10:43,+0530,980500779059630080,alyssas_cc,Alyssa,,"@mo3one0 @StockLizardKing ❤️❤️❤️ thanks, @mo3one0 :)   Yeah, I've worked on graphics for Benzinga, Trendspider, Flowtrade, Bullish Bears, Mighty Soldiers Trades, Juicy... a few others I'm sure I'm missing. Made a few logos for groups in the trading community like Mo's Discord &amp; @CyberDog2 logo :)",en,"[{'screen_name': 'mo3one0', 'name': 'mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'cyberdog2', 'name': 'strat soldier', 'id': '22091355'}]",[],[],0,0,1,[],[],https://twitter.com/Alyssas_CC/status/1383822814373810179,False,,0,,,,,,,,"[{'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'StockLizardKing', 'name': 'Crypto Lizard King', 'id': '1254968862120062983'}]",,,,
1383482680516366341,1383432431408082948,2021-04-17 23:39:09 IST,2021-04-17,23:39:09,+0530,980500779059630080,alyssas_cc,Alyssa,,@DxxpToughts @MightySoldiers @magicmiketrader @Scelliott81 @OriginalEricMc @chriskatje @STORYInvestors @Hugh_Henne @ownedbyvets @ZahiMusic @TraderSara @R2DayTrades @_TheBlindTrader @GossettTrading @TradeOutLoud @Marc_McLovin @ValCoins @CryptoWendyO @davis Thank you 🙌,en,[],[],[],0,0,3,[],[],https://twitter.com/Alyssas_CC/status/1383482680516366341,False,,0,,,,,,,,"[{'screen_name': 'DxxpToughts', 'name': 'RT 2 GAIN MGWV/TFB', 'id': '528673761'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}, {'screen_name': 'Scelliott81', 'name': 'Scott Elliott', 'id': '1611593304'}, {'screen_name': 'OriginalEricMc', 'name': 'Eric McCullough', 'id': '2667115400'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'ownedbyvets', 'name': 'OwnedByVets', 'id': '1118220327975378944'}, {'screen_name': 'ZahiMusic', 'name': '☩ KING ZAHI ☩', 'id': '96738003'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'R2DayTrades', 'name': 'Arturo Peralta - Seal Team Strater -', 'id': '1156457221695442944'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'GossettTrading', 'name': 'Gossett Trading & Mentoring - LIVE', 'id': '1031710482892087296'}, {'screen_name': 'TradeOutLoud', 'name': 'TradeOutLoud 📈📉', 'id': '64446488'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}, {'screen_name': 'ValCoins', 'name': 'Val Me', 'id': '907898760751132672'}, {'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}, {'screen_name': 'davis', 'name': 'caroline', 'id': '358491617'}]",,,,
1383193391568142336,1383163523233165312,2021-04-17 04:29:37 IST,2021-04-17,04:29:37,+0530,980500779059630080,alyssas_cc,Alyssa,,@stellabystar1 @MightySoldiers @TraderSara @CyberDog2 @rfaloona @nealstweets @danushman @Trendspider_J @_TheBlindTrader @TradeSniperSara @Sarah_Katilyn @STORYInvestors @chriskatje @_ms_izzy @SilviaBellrock @mo3one0 @realJuicytradez @LukeJacobi @_JamesBradley__ @BzMallard you're welcome Stella! HAGW :)),en,[],[],[],0,0,2,[],[],https://twitter.com/Alyssas_CC/status/1383193391568142336,False,,0,,,,,,,,"[{'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'SilviaBellrock', 'name': 'Silvia Bellrock', 'id': '1216022805168431104'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'BzMallard', 'name': 'Jonathan Mallard', 'id': '938417566418075649'}]",,,,
1383193191231455236,1383163523233165312,2021-04-17 04:28:49 IST,2021-04-17,04:28:49,+0530,980500779059630080,alyssas_cc,Alyssa,,"@rfaloona @MightySoldiers @TraderSara @CyberDog2 @nealstweets @danushman @Trendspider_J @_TheBlindTrader @TradeSniperSara @Sarah_Katilyn @STORYInvestors @chriskatje @_ms_izzy @SilviaBellrock @mo3one0 @realJuicytradez @LukeJacobi @_JamesBradley__ @stellabystar1 @BzMallard Thanks, Ryan :) Have a great weekend!",en,[],[],[],0,0,2,[],[],https://twitter.com/Alyssas_CC/status/1383193191231455236,False,,0,,,,,,,,"[{'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'SilviaBellrock', 'name': 'Silvia Bellrock', 'id': '1216022805168431104'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'BzMallard', 'name': 'Jonathan Mallard', 'id': '938417566418075649'}]",,,,
1383192733783887875,1383163523233165312,2021-04-17 04:27:00 IST,2021-04-17,04:27:00,+0530,980500779059630080,alyssas_cc,Alyssa,,@_JamesBradley__ @MightySoldiers @TraderSara @CyberDog2 @rfaloona @nealstweets @danushman @Trendspider_J @_TheBlindTrader @TradeSniperSara @Sarah_Katilyn @STORYInvestors @chriskatje @_ms_izzy @SilviaBellrock @mo3one0 @realJuicytradez @LukeJacobi @stellabystar1 @BzMallard Have a great weekend :),en,[],[],[],0,0,2,[],[],https://twitter.com/Alyssas_CC/status/1383192733783887875,False,,0,,,,,,,,"[{'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'SilviaBellrock', 'name': 'Silvia Bellrock', 'id': '1216022805168431104'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'BzMallard', 'name': 'Jonathan Mallard', 'id': '938417566418075649'}]",,,,
1383192522768400391,1383163523233165312,2021-04-17 04:26:10 IST,2021-04-17,04:26:10,+0530,980500779059630080,alyssas_cc,Alyssa,,@chriskatje @MightySoldiers @TraderSara @CyberDog2 @rfaloona @nealstweets @danushman @Trendspider_J @_TheBlindTrader @TradeSniperSara @Sarah_Katilyn @STORYInvestors @_ms_izzy @SilviaBellrock @mo3one0 @realJuicytradez @LukeJacobi @_JamesBradley__ @stellabystar1 @BzMallard  https://t.co/79VqjWSmwJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzIWRA7WYAQ-uT7.jpg'],0,0,4,[],[],https://twitter.com/Alyssas_CC/status/1383192522768400391,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzIWRA7WYAQ-uT7.jpg,,,,,,,"[{'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'SilviaBellrock', 'name': 'Silvia Bellrock', 'id': '1216022805168431104'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}]",,,,
1383167033307770886,1383165428109746176,2021-04-17 02:44:53 IST,2021-04-17,02:44:53,+0530,980500779059630080,alyssas_cc,Alyssa,,@mo3one0 THANK YOU!!!  https://t.co/nrB7Mdd2zP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzH_FWeWYAQ5cAM.jpg'],0,0,0,[],[],https://twitter.com/Alyssas_CC/status/1383167033307770886,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzH_FWeWYAQ5cAM.jpg,,,,,,,"[{'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}]",,,,
1383166121986170881,1383163523233165312,2021-04-17 02:41:16 IST,2021-04-17,02:41:16,+0530,980500779059630080,alyssas_cc,Alyssa,,@MightySoldiers @TraderSara @CyberDog2 @rfaloona @nealstweets @danushman @Trendspider_J @_TheBlindTrader @TradeSniperSara @Sarah_Katilyn @STORYInvestors @chriskatje @_ms_izzy @SilviaBellrock @mo3one0 @realJuicytradez @LukeJacobi @_JamesBradley__ @stellabystar1 @BzMallard 😎  https://t.co/TPKqg76kkj,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzH-QTTXIAwP-Y-.jpg'],0,0,4,[],[],https://twitter.com/Alyssas_CC/status/1383166121986170881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzH-QTTXIAwP-Y-.jpg,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'SilviaBellrock', 'name': 'Silvia Bellrock', 'id': '1216022805168431104'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'BzMallard', 'name': 'Jonathan Mallard', 'id': '938417566418075649'}]",,,,
1383163523233165312,1383163523233165312,2021-04-17 02:30:56 IST,2021-04-17,02:30:56,+0530,980500779059630080,alyssas_cc,Alyssa,,#FF ✨ @MightySoldiers @TraderSara @CyberDog2 @rfaloona @nealstweets @danushman @Trendspider_J @_TheBlindTrader @TradeSniperSara @Sarah_Katilyn @STORYInvestors @chriskatje @_ms_izzy @SilviaBellrock @mo3one0 @realJuicytradez @LukeJacobi @_JamesBradley__  @stellabystar1 @BzMallard,und,"[{'screen_name': 'mightysoldiers', 'name': 'mighty soldiers trades llc', 'id': '971414806933770241'}, {'screen_name': 'tradersara', 'name': '👊stock market sara👊', 'id': '971043964890599424'}, {'screen_name': 'cyberdog2', 'name': 'strat soldier', 'id': '22091355'}, {'screen_name': 'rfaloona', 'name': 'ryan faloona', 'id': '18495601'}, {'screen_name': 'nealstweets', 'name': 'neal hamilton', 'id': '706173343'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'trendspider_j', 'name': 'jake wujastyk', 'id': '887754279125221378'}, {'screen_name': '_theblindtrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'tradesnipersara', 'name': 'sara strat 👑', 'id': '979566308'}, {'screen_name': 'sarah_katilyn', 'name': 'sarah katilyn', 'id': '864215590709456896'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': '_ms_izzy', 'name': 'izzy', 'id': '1599911502'}, {'screen_name': 'silviabellrock', 'name': 'silvia bellrock', 'id': '1216022805168431104'}, {'screen_name': 'mo3one0', 'name': 'mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'realjuicytradez', 'name': 'juicy tradez', 'id': '1075907037438115842'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': '_jamesbradley__', 'name': 'jamesbradley', 'id': '925395322427371520'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'bzmallard', 'name': 'jonathan mallard', 'id': '938417566418075649'}]",[],[],7,3,10,['ff'],[],https://twitter.com/Alyssas_CC/status/1383163523233165312,False,,0,,,,,,,,[],,,,
1383044966486843392,1383022980859637763,2021-04-16 18:39:50 IST,2021-04-16,18:39:50,+0530,980500779059630080,alyssas_cc,Alyssa,,@KevinKash62 Good morning 🌞🌞🌞,en,[],[],[],1,0,1,[],[],https://twitter.com/Alyssas_CC/status/1383044966486843392,False,,0,,,,,,,,"[{'screen_name': 'KevinKash62', 'name': 'jerzeeguy62', 'id': '949350401861709824'}]",,,,
