id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385308386267484164,1385308386267484164,2021-04-23 00:33:51 IST,2021-04-23,00:33:51,+0530,90752439,mullinsmomentum,Mullins Momentum,,$BTX and $OCGN with PH breakouts!? What is this??,en,[],[],[],1,0,12,[],"['btx', 'ocgn']",https://twitter.com/MullinsMomentum/status/1385308386267484164,False,,0,,,,,,,,[],,,,
1385306238083272707,1385306238083272707,2021-04-23 00:25:19 IST,2021-04-23,00:25:19,+0530,90752439,mullinsmomentum,Mullins Momentum,,$OCGN new high of day!,en,[],[],[],1,1,9,[],['ocgn'],https://twitter.com/MullinsMomentum/status/1385306238083272707,False,,0,,,,,,,,[],,,,
1385293221178269698,1385292706109399042,2021-04-22 23:33:36 IST,2021-04-22,23:33:36,+0530,90752439,mullinsmomentum,Mullins Momentum,,@joecline76 Sorry a telegram,en,[],[],[],0,0,0,[],[],https://twitter.com/MullinsMomentum/status/1385293221178269698,False,,0,,,,,,,,"[{'screen_name': 'joecline76', 'name': 'Joe C', 'id': '57266837'}]",,,,
1385292706109399042,1385292706109399042,2021-04-22 23:31:33 IST,2021-04-22,23:31:33,+0530,90752439,mullinsmomentum,Mullins Momentum,,Yellen sent me an fax that says 100% Capital gains tax on crypto 😂,en,[],[],[],6,4,70,[],[],https://twitter.com/MullinsMomentum/status/1385292706109399042,False,,0,,,,,,,,[],,,,
1385291838857297920,1385291838857297920,2021-04-22 23:28:06 IST,2021-04-22,23:28:06,+0530,90752439,mullinsmomentum,Mullins Momentum,,Shorts are EATING right now,en,[],[],[],3,1,29,[],[],https://twitter.com/MullinsMomentum/status/1385291838857297920,False,,0,,,,,,,,[],,,,
1385284358618198017,1385283706722656262,2021-04-22 22:58:23 IST,2021-04-22,22:58:23,+0530,90752439,mullinsmomentum,Mullins Momentum,,@2ndwavve Would it increase short term activity tho?,en,[],[],[],2,0,2,[],[],https://twitter.com/MullinsMomentum/status/1385284358618198017,False,,0,,,,,,,,"[{'screen_name': '2ndwavve', 'name': 'TheBreeze', 'id': '2854890451'}]",,,,
1385284139163824129,1385283706722656262,2021-04-22 22:57:30 IST,2021-04-22,22:57:30,+0530,90752439,mullinsmomentum,Mullins Momentum,,@coderguyyy You can write off up to $3k a year,en,[],[],[],0,0,5,[],[],https://twitter.com/MullinsMomentum/status/1385284139163824129,False,,0,,,,,,,,"[{'screen_name': 'coderguyyy', 'name': 'coderguyyy', 'id': '1283625841658925058'}]",,,,
1385283706722656262,1385283706722656262,2021-04-22 22:55:47 IST,2021-04-22,22:55:47,+0530,90752439,mullinsmomentum,Mullins Momentum,,Ok I thought everyone knew this already. CURRENTLY short term capital gains &lt;1 year is taxed at your income bracket. You make a million you are taxed at 37%. You just look up your income bracket. CURRENTLY capital gains tax &gt;1 year hold is at 20% for the highest bracket. 📚📚📚,en,[],[],[],15,15,86,[],[],https://twitter.com/MullinsMomentum/status/1385283706722656262,False,,0,,,,,,,,[],,,,
1385283184867295238,1385281975959924738,2021-04-22 22:53:43 IST,2021-04-22,22:53:43,+0530,90752439,mullinsmomentum,Mullins Momentum,,@twsquaredx3 Currently yes. But not with the new proposal,en,[],[],[],1,0,2,[],[],https://twitter.com/MullinsMomentum/status/1385283184867295238,False,,0,,,,,,,,"[{'screen_name': 'twsquaredx3', 'name': 'Patrick Chiles', 'id': '2724415327'}]",,,,
1385283031016030212,1385281975959924738,2021-04-22 22:53:06 IST,2021-04-22,22:53:06,+0530,90752439,mullinsmomentum,Mullins Momentum,,@StanTradingMan @buysellshort Short term is whatever Income bracket you fall into. Top one is currently 37,en,[],[],[],1,1,5,[],[],https://twitter.com/MullinsMomentum/status/1385283031016030212,False,,0,,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}, {'screen_name': 'buysellshort', 'name': 'buysellshort.net', 'id': '18433619'}]",,,,
1385282620871827460,1385281975959924738,2021-04-22 22:51:28 IST,2021-04-22,22:51:28,+0530,90752439,mullinsmomentum,Mullins Momentum,,@buysellshort Daytrading baby!!!,en,[],[],[],0,0,10,[],[],https://twitter.com/MullinsMomentum/status/1385282620871827460,False,,0,,,,,,,,"[{'screen_name': 'buysellshort', 'name': 'buysellshort.net', 'id': '18433619'}]",,,,
1385282415166373889,1385281975959924738,2021-04-22 22:50:39 IST,2021-04-22,22:50:39,+0530,90752439,mullinsmomentum,Mullins Momentum,,Capital gains tax is only on trades over 1 year. Short term is taxed as regular income,en,[],[],[],8,25,104,[],[],https://twitter.com/MullinsMomentum/status/1385282415166373889,False,,0,,,,,,,,[],,,,
1385281975959924738,1385281975959924738,2021-04-22 22:48:55 IST,2021-04-22,22:48:55,+0530,90752439,mullinsmomentum,Mullins Momentum,,Why would anyone wanna hold anything long term if you get taxed half of the gains away. So dumb,en,[],[],[],16,11,114,[],[],https://twitter.com/MullinsMomentum/status/1385281975959924738,False,,0,,,,,,,,[],,,,
1385267275792592896,1385267275792592896,2021-04-22 21:50:30 IST,2021-04-22,21:50:30,+0530,90752439,mullinsmomentum,Mullins Momentum,,$OCGN to break 7.50 is my top watch through the afternoon,en,[],[],[],7,4,22,[],['ocgn'],https://twitter.com/MullinsMomentum/status/1385267275792592896,False,,0,,,,,,,,[],,,,
1385226237568856065,1385226237568856065,2021-04-22 19:07:25 IST,2021-04-22,19:07:25,+0530,90752439,mullinsmomentum,Mullins Momentum,,"I'm not posting as much on twitter while it's slow. But I am posting what I'm seeing as I am seeing it, and answering questions in chat.  https://t.co/GGqzrK9RMD",en,[],['https://discord.gg/DYMwh4wRma'],[],1,1,11,[],[],https://twitter.com/MullinsMomentum/status/1385226237568856065,False,,0,,,,,,,,[],,,,
1385217448039825410,1385217448039825410,2021-04-22 18:32:30 IST,2021-04-22,18:32:30,+0530,90752439,mullinsmomentum,Mullins Momentum,,Top Gainers &lt;$30 issssssssssss.  14%,en,[],[],[],3,0,16,[],[],https://twitter.com/MullinsMomentum/status/1385217448039825410,False,,0,,,,,,,,[],,,,
1385001827771559942,1385001827771559942,2021-04-22 04:15:42 IST,2021-04-22,04:15:42,+0530,90752439,mullinsmomentum,Mullins Momentum,,Surround yourself with people who make you BETTER!  https://t.co/AYQkgVV5FE,en,[],[],['https://pbs.twimg.com/media/EziD0luXEAQ-On2.jpg'],8,20,143,[],[],https://twitter.com/MullinsMomentum/status/1385001827771559942,False,,1,https://pbs.twimg.com/media/EziD0luXEAQ-On2.jpg,,,,,,,[],,,,
1384930214501834754,1384929835483553794,2021-04-21 23:31:08 IST,2021-04-21,23:31:08,+0530,90752439,mullinsmomentum,Mullins Momentum,,Rights reserved @diabloricky,en,"[{'screen_name': 'diabloricky', 'name': 'rickybobby', 'id': '942774951672729600'}]",[],[],0,0,4,[],[],https://twitter.com/MullinsMomentum/status/1384930214501834754,False,,0,,,,,,,,[],,,,
1384929835483553794,1384929835483553794,2021-04-21 23:29:38 IST,2021-04-21,23:29:38,+0530,90752439,mullinsmomentum,Mullins Momentum,,"Dear 8 lb 6 oz, newborn infant Jesus. Please turn the algos on",en,[],[],[],17,18,212,[],[],https://twitter.com/MullinsMomentum/status/1384929835483553794,False,,0,,,,,,,,[],,,,
1384860962906386434,1384859568166088704,2021-04-21 18:55:57 IST,2021-04-21,18:55:57,+0530,90752439,mullinsmomentum,Mullins Momentum,,@TraderModest Giggity,en,[],[],[],0,0,0,[],[],https://twitter.com/MullinsMomentum/status/1384860962906386434,False,,0,,,,,,,,"[{'screen_name': 'TraderModest', 'name': 'Modest Trader', 'id': '1351053562294448128'}]",,,,
1384859568166088704,1384859568166088704,2021-04-21 18:50:25 IST,2021-04-21,18:50:25,+0530,90752439,mullinsmomentum,Mullins Momentum,,Blah.,in,[],[],[],4,1,27,[],[],https://twitter.com/MullinsMomentum/status/1384859568166088704,False,,0,,,,,,,,[],,,,
1384691307810103303,1384688255497490435,2021-04-21 07:41:48 IST,2021-04-21,07:41:48,+0530,90752439,mullinsmomentum,Mullins Momentum,,@Ang_clutch @Ultra_Calls @MYellow28 ❤️,und,[],[],[],1,0,7,[],[],https://twitter.com/MullinsMomentum/status/1384691307810103303,False,,0,,,,,,,,"[{'screen_name': 'Ang_clutch', 'name': 'Nice_trades', 'id': '721097907823370240'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1384683383805157378,1384682453776928769,2021-04-21 07:10:19 IST,2021-04-21,07:10:19,+0530,90752439,mullinsmomentum,Mullins Momentum,,@SDhillon07 😆,und,[],[],[],0,0,1,[],[],https://twitter.com/MullinsMomentum/status/1384683383805157378,False,,0,,,,,,,,"[{'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1384682825803309066,1384682453776928769,2021-04-21 07:08:06 IST,2021-04-21,07:08:06,+0530,90752439,mullinsmomentum,Mullins Momentum,,Waiting on @SDhillon07 to say followed 🤣,en,"[{'screen_name': 'sdhillon07', 'name': 'sd', 'id': '756119882861862912'}]",[],[],1,0,11,[],[],https://twitter.com/MullinsMomentum/status/1384682825803309066,False,,0,,,,,,,,[],,,,
1384682453776928769,1384682453776928769,2021-04-21 07:06:37 IST,2021-04-21,07:06:37,+0530,90752439,mullinsmomentum,Mullins Momentum,,Ugh.  https://t.co/EtvM4vGH5x,und,[],[],['https://pbs.twimg.com/media/EzdhWlUWQAUpRov.jpg'],10,0,20,[],[],https://twitter.com/MullinsMomentum/status/1384682453776928769,False,,1,https://pbs.twimg.com/media/EzdhWlUWQAUpRov.jpg,,,,,,,[],,,,
1384615149252878337,1384615149252878337,2021-04-21 02:39:11 IST,2021-04-21,02:39:11,+0530,90752439,mullinsmomentum,Mullins Momentum,, https://t.co/xs55yiBGaP,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzckIxrXIAAV0HB.jpg'],2,12,126,[],[],https://twitter.com/MullinsMomentum/status/1384615149252878337,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzckIxrXIAAV0HB.jpg,,,,,,,[],,,,
1384596769594617861,1384596769594617861,2021-04-21 01:26:09 IST,2021-04-21,01:26:09,+0530,90752439,mullinsmomentum,Mullins Momentum,,$BTX well we had hope for a whole 10 mins there,en,[],[],[],0,0,5,[],['btx'],https://twitter.com/MullinsMomentum/status/1384596769594617861,False,,0,,,,,,,,[],,,,
1384594658500792320,1384594658500792320,2021-04-21 01:17:45 IST,2021-04-21,01:17:45,+0530,90752439,mullinsmomentum,Mullins Momentum,,Keep hammering $BTX. Save us baby,en,[],[],[],2,0,8,[],['btx'],https://twitter.com/MullinsMomentum/status/1384594658500792320,False,,0,,,,,,,,[],,,,
1384593674164752385,1384593674164752385,2021-04-21 01:13:51 IST,2021-04-21,01:13:51,+0530,90752439,mullinsmomentum,Mullins Momentum,,$BTX NOTHING BETTER than a good old short squeeze!,en,[],[],[],1,2,11,[],['btx'],https://twitter.com/MullinsMomentum/status/1384593674164752385,False,,0,,,,,,,,[],,,,
1384591997697150981,1384591997697150981,2021-04-21 01:07:11 IST,2021-04-21,01:07:11,+0530,90752439,mullinsmomentum,Mullins Momentum,,$DGLY Getting some volume into EOD. Chauvin Trial verdict is 4:30-5PM EST,en,[],[],[],1,0,10,[],['dgly'],https://twitter.com/MullinsMomentum/status/1384591997697150981,False,,0,,,,,,,,[],,,,
1384589265670221826,1384589064435912712,2021-04-21 00:56:20 IST,2021-04-21,00:56:20,+0530,90752439,mullinsmomentum,Mullins Momentum,,@DongWalton2 this market is trash,en,[],[],[],0,0,1,[],[],https://twitter.com/MullinsMomentum/status/1384589265670221826,False,,0,,,,,,,,"[{'screen_name': 'DongWalton2', 'name': 'Dong Walton', 'id': '1255313123021594625'}]",,,,
1384588088563937282,1384588088563937282,2021-04-21 00:51:39 IST,2021-04-21,00:51:39,+0530,90752439,mullinsmomentum,Mullins Momentum,,"$AEI running late. Found this article, says today  https://t.co/i17fj2cd1r",en,[],['https://www.theedgesingapore.com/news/cryptocurrency/alset-international-and-novum-alpha-launch-cryptocurrency-etp-six-swiss-exchange'],[],0,2,6,[],['aei'],https://twitter.com/MullinsMomentum/status/1384588088563937282,False,,0,,,,,,,,[],,,,
1384513648253620226,1384512114900054017,2021-04-20 19:55:51 IST,2021-04-20,19:55:51,+0530,90752439,mullinsmomentum,Mullins Momentum,,@MASKEDTRADES oh i dont have OTCs on mine,en,[],[],[],1,0,1,[],[],https://twitter.com/MullinsMomentum/status/1384513648253620226,False,,0,,,,,,,,"[{'screen_name': 'MASKEDTRADES', 'name': 'MASKED TRADES 📈💰', 'id': '1136852153748746241'}]",,,,
1384513009805058048,1384512114900054017,2021-04-20 19:53:19 IST,2021-04-20,19:53:19,+0530,90752439,mullinsmomentum,Mullins Momentum,,@MASKEDTRADES which?,en,[],[],[],1,0,1,[],[],https://twitter.com/MullinsMomentum/status/1384513009805058048,False,,0,,,,,,,,"[{'screen_name': 'MASKEDTRADES', 'name': 'MASKED TRADES 📈💰', 'id': '1136852153748746241'}]",,,,
1384512114900054017,1384512114900054017,2021-04-20 19:49:45 IST,2021-04-20,19:49:45,+0530,90752439,mullinsmomentum,Mullins Momentum,,Top gainer 19.8% 🥶,en,[],[],[],10,1,36,[],[],https://twitter.com/MullinsMomentum/status/1384512114900054017,False,,0,,,,,,,,[],,,,
1384494089698217986,1384494089698217986,2021-04-20 18:38:08 IST,2021-04-20,18:38:08,+0530,90752439,mullinsmomentum,Mullins Momentum,,Meh.,und,[],[],[],4,1,18,[],[],https://twitter.com/MullinsMomentum/status/1384494089698217986,False,,0,,,,,,,,[],,,,
1384302957642932224,1384302957642932224,2021-04-20 05:58:38 IST,2021-04-20,05:58:38,+0530,90752439,mullinsmomentum,Mullins Momentum,,Wow what an AH close on $PETZ,en,[],[],[],3,0,16,[],['petz'],https://twitter.com/MullinsMomentum/status/1384302957642932224,False,,0,,,,,,,,[],,,,
1384265443754471434,1384265443754471434,2021-04-20 03:29:34 IST,2021-04-20,03:29:34,+0530,90752439,mullinsmomentum,Mullins Momentum,,Dropping some filing knowledge in the chat. This slow market is the time to learn and that’s what we’ve been doing. Come join the fam if you haven’t already.  https://t.co/GGqzrKrsEb  https://t.co/irbYBMXegZ,en,[],['https://discord.gg/DYMwh4wRma'],['https://pbs.twimg.com/media/EzXmFPZVoAABcZ7.jpg'],4,9,70,[],[],https://twitter.com/MullinsMomentum/status/1384265443754471434,False,,1,https://pbs.twimg.com/media/EzXmFPZVoAABcZ7.jpg,,,,,,,[],,,,
1384259178236026881,1384258696230805509,2021-04-20 03:04:41 IST,2021-04-20,03:04:41,+0530,90752439,mullinsmomentum,Mullins Momentum,,@TheBigSunshine1 Your desk would go 1000%,en,[],[],[],1,0,3,[],[],https://twitter.com/MullinsMomentum/status/1384259178236026881,False,,0,,,,,,,,"[{'screen_name': 'TheBigSunshine1', 'name': 'TheBigSunshine', 'id': '1074489879289987072'}]",,,,
1384258696230805509,1384258696230805509,2021-04-20 03:02:46 IST,2021-04-20,03:02:46,+0530,90752439,mullinsmomentum,Mullins Momentum,,$PETZ no way a damn 9.99% 13D gonna spark pennies is it?,en,[],[],[],3,2,11,[],['petz'],https://twitter.com/MullinsMomentum/status/1384258696230805509,False,,0,,,,,,,,[],,,,
1384245471883927555,1384245471883927555,2021-04-20 02:10:13 IST,2021-04-20,02:10:13,+0530,90752439,mullinsmomentum,Mullins Momentum,,We still DEEEEEP in the thick of the bull shit. I’m dreaming about runners and follow through at this point.,en,[],[],[],5,1,83,[],[],https://twitter.com/MullinsMomentum/status/1384245471883927555,False,,0,,,,,,,,[],,,,
1384189821355118597,1384189821355118597,2021-04-19 22:29:05 IST,2021-04-19,22:29:05,+0530,90752439,mullinsmomentum,Mullins Momentum,,Let's see if $CLOV can actually get over and hold 10,en,[],[],[],3,3,48,[],['clov'],https://twitter.com/MullinsMomentum/status/1384189821355118597,False,,0,,,,,,,,[],,,,
1384147101932683270,1384147101932683270,2021-04-19 19:39:19 IST,2021-04-19,19:39:19,+0530,90752439,mullinsmomentum,Mullins Momentum,,$AMBO if this doesnt sum up April '21 idk what does  https://t.co/ZqdKezrX1F,en,[],[],['https://pbs.twimg.com/media/EzV6c81VkA09886.jpg'],12,1,49,[],['ambo'],https://twitter.com/MullinsMomentum/status/1384147101932683270,False,,1,https://pbs.twimg.com/media/EzV6c81VkA09886.jpg,,,,,,,[],,,,
1384146569105010689,1384146569105010689,2021-04-19 19:37:12 IST,2021-04-19,19:37:12,+0530,90752439,mullinsmomentum,Mullins Momentum,,$AMBO Ascending Triangle. Let's see a breakout  https://t.co/v3aRn2xTuN,en,[],[],['https://pbs.twimg.com/media/EzV599yUUAkvR4p.jpg'],4,0,20,[],['ambo'],https://twitter.com/MullinsMomentum/status/1384146569105010689,False,,1,https://pbs.twimg.com/media/EzV599yUUAkvR4p.jpg,,,,,,,[],,,,
1384131122070573069,1384131122070573069,2021-04-19 18:35:50 IST,2021-04-19,18:35:50,+0530,90752439,mullinsmomentum,Mullins Momentum,,"Goooooooooood Morning Traders! Here are Today's Current Top Gainers 4/19/21: $MRLN $AMBO $KNL $CLNE $NSPR  Gainers back lower again this morning, but I am really feeling some potential this morning. Let's have a killer week!  https://t.co/KYy8NV4Rrv",en,[],[],['https://pbs.twimg.com/media/EzVr60mVoAAvDJ1.png'],3,1,21,[],"['mrln', 'ambo', 'knl', 'clne', 'nspr']",https://twitter.com/MullinsMomentum/status/1384131122070573069,False,,1,https://pbs.twimg.com/media/EzVr60mVoAAvDJ1.png,,,,,,,[],,,,
1383216332724858886,1383207785173643268,2021-04-17 06:00:47 IST,2021-04-17,06:00:47,+0530,90752439,mullinsmomentum,Mullins Momentum,,@ohheytommy @truffsauce @Tallywood Truff is really good bro,en,[],[],[],0,0,2,[],[],https://twitter.com/MullinsMomentum/status/1383216332724858886,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'truffsauce', 'name': 'TRUFF', 'id': '934948820122611712'}, {'screen_name': 'Tallywood', 'name': 'Tallywood', 'id': '21800358'}]",,,,
1383134736089026560,1382457905086148610,2021-04-17 00:36:33 IST,2021-04-17,00:36:33,+0530,90752439,mullinsmomentum,Mullins Momentum,,@GaryEscourse Yes. I haven’t been in atlas in like 6 months,en,[],[],[],0,0,1,[],[],https://twitter.com/MullinsMomentum/status/1383134736089026560,False,,0,,,,,,,,"[{'screen_name': 'GaryEscourse', 'name': 'FWD🐢', 'id': '810553048498114564'}]",,,,
1383108952100118529,1383108952100118529,2021-04-16 22:54:05 IST,2021-04-16,22:54:05,+0530,90752439,mullinsmomentum,Mullins Momentum,,Another red week for me in the momentum world. Last two days have given me some hope that we’re almost out of the trash movement.,en,[],[],[],9,0,90,[],[],https://twitter.com/MullinsMomentum/status/1383108952100118529,False,,0,,,,,,,,[],,,,
1383105575182069764,1383103896290164740,2021-04-16 22:40:40 IST,2021-04-16,22:40:40,+0530,90752439,mullinsmomentum,Mullins Momentum,,@notoriousalerts @ohheytommy  https://t.co/Q26XnzlFwp,und,[],[],['https://pbs.twimg.com/media/EzHHMILWUAc3Gus.jpg'],2,0,8,[],[],https://twitter.com/MullinsMomentum/status/1383105575182069764,False,,1,https://pbs.twimg.com/media/EzHHMILWUAc3Gus.jpg,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1383105348295397382,1382803102361911299,2021-04-16 22:39:46 IST,2021-04-16,22:39:46,+0530,90752439,mullinsmomentum,Mullins Momentum,,@mirazaslove It was gradual. It def wasn’t like one day and were back,en,[],[],[],1,0,2,[],[],https://twitter.com/MullinsMomentum/status/1383105348295397382,False,,0,,,,,,,,"[{'screen_name': 'mirazaslove', 'name': 'Mira Zaslove', 'id': '15914857'}]",,,,
1383082022734852100,1383082022734852100,2021-04-16 21:07:05 IST,2021-04-16,21:07:05,+0530,90752439,mullinsmomentum,Mullins Momentum,,"We have been going over charts, patterns, setups, support and resistance all morning in chat. Come join if you haven't already.  https://t.co/GGqzrK9RMD",en,[],['https://discord.gg/DYMwh4wRma'],[],1,3,26,[],[],https://twitter.com/MullinsMomentum/status/1383082022734852100,False,,0,,,,,,,,[],,,,
1383058362145857538,1383058362145857538,2021-04-16 19:33:04 IST,2021-04-16,19:33:04,+0530,90752439,mullinsmomentum,Mullins Momentum,,$MTSL must have been an anomaly. We still very much in the thick of it,en,[],[],[],4,0,16,[],['mtsl'],https://twitter.com/MullinsMomentum/status/1383058362145857538,False,,0,,,,,,,,[],,,,
1383046880981090310,1383046880981090310,2021-04-16 18:47:26 IST,2021-04-16,18:47:26,+0530,90752439,mullinsmomentum,Mullins Momentum,,This hits my soul,en,[],[],[],1,0,10,[],[],https://twitter.com/MullinsMomentum/status/1383046880981090310,False,https://twitter.com/philpot220/status/1383046668849926147,0,,,,,,,,[],,,,
1383046518656143361,1383046518656143361,2021-04-16 18:46:00 IST,2021-04-16,18:46:00,+0530,90752439,mullinsmomentum,Mullins Momentum,,"Gooooooooooooooooooooood Morning Traders!!!! We hit that 100%er this morning on $MTSL! Just below it at the moment.  Here are Today's Current Top Gainers 4/16/21: $MTSL $GFN $EBET $EFOI $STON   Is it a coincidence that 2 days after I make the room, we get a 100%er. I think not!  https://t.co/R91SPx2VP2",en,[],[],['https://pbs.twimg.com/media/EzGReqPWUAEbSZ2.png'],7,2,53,[],"['mtsl', 'mtsl', 'gfn', 'ebet', 'efoi', 'ston']",https://twitter.com/MullinsMomentum/status/1383046518656143361,False,,1,https://pbs.twimg.com/media/EzGReqPWUAEbSZ2.png,,,,,,,[],,,,
1382845313057165314,1382844837926465539,2021-04-16 05:26:29 IST,2021-04-16,05:26:29,+0530,90752439,mullinsmomentum,Mullins Momentum,,@DisneyownsFox That’s what I keep thinking,en,[],[],[],1,0,0,[],[],https://twitter.com/MullinsMomentum/status/1382845313057165314,False,,0,,,,,,,,"[{'screen_name': 'DisneyownsFox', 'name': 'Wade Wilson', 'id': '1259267864206340097'}]",,,,
1382844837926465539,1382844837926465539,2021-04-16 05:24:36 IST,2021-04-16,05:24:36,+0530,90752439,mullinsmomentum,Mullins Momentum,,$MTSL giving us hope! Maybe breaks the streak tomorrow!,en,[],[],[],3,4,29,[],['mtsl'],https://twitter.com/MullinsMomentum/status/1382844837926465539,False,,0,,,,,,,,[],,,,
1382829287099748356,1382803102361911299,2021-04-16 04:22:48 IST,2021-04-16,04:22:48,+0530,90752439,mullinsmomentum,Mullins Momentum,,@etorrespty March wasn’t too bad. Kinda choppy but nothing compared to this,en,[],[],[],0,0,0,[],[],https://twitter.com/MullinsMomentum/status/1382829287099748356,False,,0,,,,,,,,"[{'screen_name': 'etorrespty', 'name': 'Edgardo Torres', 'id': '223715261'}]",,,,
1382803102361911299,1382803102361911299,2021-04-16 02:38:45 IST,2021-04-16,02:38:45,+0530,90752439,mullinsmomentum,Mullins Momentum,,"I can’t wait to look back when we’re in a hot market again and say, damn remember how awful April ‘21 was? It’s def taken top spot over Aug ‘19. This week threw it over.   Better days ahead.",en,[],[],[],27,6,217,[],[],https://twitter.com/MullinsMomentum/status/1382803102361911299,False,,0,,,,,,,,[],,,,
