id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385701532277039105,1385701532277039105,2021-04-24 02:36:05 IST,2021-04-24,02:36:05,+0530,91478624,forbes,Forbes,,Oatly is the latest brand to gorge on investors’ food frenzy. It won’t be the last  https://t.co/QTRIqI90cL  https://t.co/mSI6Kn4MWM,en,[],['https://trib.al/kAAM4bL'],['https://pbs.twimg.com/media/EzsAMvwXIAA8Lxl.jpg'],0,2,6,[],[],https://twitter.com/Forbes/status/1385701532277039105,False,,1,https://pbs.twimg.com/media/EzsAMvwXIAA8Lxl.jpg,,,,,,,[],,,,
1385700054586040326,1385700054586040326,2021-04-24 02:30:12 IST,2021-04-24,02:30:12,+0530,91478624,forbes,Forbes,,"NYC joins Chicago, L.A., Houston in allowing walk-ins for Covid vaccine  https://t.co/fidVkqLvry  https://t.co/JZzZxUehwZ",en,[],['https://trib.al/pMnXv6A'],['https://pbs.twimg.com/media/Ezr-2w6XEAMFNkm.png'],4,6,30,[],[],https://twitter.com/Forbes/status/1385700054586040326,False,,1,https://pbs.twimg.com/media/Ezr-2w6XEAMFNkm.png,,,,,,,[],,,,
1385698513602977793,1385698513602977793,2021-04-24 02:24:05 IST,2021-04-24,02:24:05,+0530,91478624,forbes,Forbes,,Disney CEO Bob Chapek on developing the greatest strength in the world—willpower  https://t.co/CI2yObCFNC  https://t.co/buYygwlNkH,en,[],['https://trib.al/T5cQAGH'],['https://pbs.twimg.com/media/Ezr9dCUWUAMcgyj.jpg'],3,5,34,[],[],https://twitter.com/Forbes/status/1385698513602977793,False,,1,https://pbs.twimg.com/media/Ezr9dCUWUAMcgyj.jpg,,,,,,,[],,,,
1385698361337069568,1385698361337069568,2021-04-24 02:23:29 IST,2021-04-24,02:23:29,+0530,91478624,forbes,Forbes,,"Here are the states with the greatest Covid-19 vaccine hesitancy, a new poll says  https://t.co/DVn4LvMyDk  https://t.co/oUcFrqw7n2",en,[],['https://trib.al/m9kCv8o'],['https://pbs.twimg.com/media/Ezr9UL8XsAELDiJ.png'],4,4,27,[],[],https://twitter.com/Forbes/status/1385698361337069568,False,,1,https://pbs.twimg.com/media/Ezr9UL8XsAELDiJ.png,,,,,,,[],,,,
1385697013031899137,1385697013031899137,2021-04-24 02:18:07 IST,2021-04-24,02:18:07,+0530,91478624,forbes,Forbes,,Here are five companies Bill Gates and other billionaires are backing to save the planet:  https://t.co/K4FDxQ3LIr #ForbesBillionaires  https://t.co/SnNppPR7F6,en,[],['https://trib.al/ChmY115'],['https://pbs.twimg.com/media/Ezr8FuiXIAgBUNO.png'],5,13,63,['forbesbillionaires'],[],https://twitter.com/Forbes/status/1385697013031899137,False,,1,https://pbs.twimg.com/media/Ezr8FuiXIAgBUNO.png,,,,,,,[],,,,
1385696068587954179,1385696068587954179,2021-04-24 02:14:22 IST,2021-04-24,02:14:22,+0530,91478624,forbes,Forbes,,The CDC recommends pregnant women get vaccinated for Covid-19  https://t.co/ilInroUNhb  https://t.co/eSnHNszGnz,en,[],['https://trib.al/5Z0Rtlo'],['https://pbs.twimg.com/media/Ezr7OzBXsAQZzjF.png'],10,16,47,[],[],https://twitter.com/Forbes/status/1385696068587954179,False,,1,https://pbs.twimg.com/media/Ezr7OzBXsAQZzjF.png,,,,,,,[],,,,
1385695708725010441,1385695708725010441,2021-04-24 02:12:56 IST,2021-04-24,02:12:56,+0530,91478624,forbes,Forbes,,"AMERICAN ASPIRATION: VP Harris speaks about the American Jobs Plan, tying it to American identity, made up of ambition, courage, and vision, which she says are needed to retain the country's ""competitive edge""  https://t.co/VWA7KKoIrm",en,[],[],[],8,12,43,[],[],https://twitter.com/Forbes/status/1385695708725010441,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385692548899934213/img/GTa0EM3jhXNcAvRb.jpg,,,,,,,[],,,,
1385695492416360454,1385695492416360454,2021-04-24 02:12:05 IST,2021-04-24,02:12:05,+0530,91478624,forbes,Forbes,,Sly as a fox: How Wilbur Ross slipped out of scandal and back into business  https://t.co/MlGm3UEbWu  https://t.co/YzHUsJ1G9X,en,[],['https://trib.al/6nC3RQe'],['https://pbs.twimg.com/media/Ezr6tFPWEAARGkz.jpg'],4,6,28,[],[],https://twitter.com/Forbes/status/1385695492416360454,False,,1,https://pbs.twimg.com/media/Ezr6tFPWEAARGkz.jpg,,,,,,,[],,,,
1385694036539936779,1385694036539936779,2021-04-24 02:06:17 IST,2021-04-24,02:06:17,+0530,91478624,forbes,Forbes,,This week’s most interesting sports business stories:  https://t.co/SfWpC6ABqO  https://t.co/C69iXRrMNW,en,[],['https://trib.al/9aAv7w5'],['https://pbs.twimg.com/media/Ezr5YcMX0AQ6z7z.jpg'],3,5,32,[],[],https://twitter.com/Forbes/status/1385694036539936779,False,,1,https://pbs.twimg.com/media/Ezr5YcMX0AQ6z7z.jpg,,,,,,,[],,,,
1385693928813473802,1385693928813473802,2021-04-24 02:05:52 IST,2021-04-24,02:05:52,+0530,91478624,forbes,Forbes,,U.S. Stock Indexes Rebound From Thursday’s Sell-Off Triggered By Biden’s Capital Gains Tax Proposal—But Major Indexes Flat For Week  https://t.co/fcIe9OX1nX  https://t.co/fOeU4OEspn,en,[],['https://www.forbes.com/sites/palashghosh/2021/04/23/us-stock-indexes-rebound-from-thursdays-sell-off-triggered-by-bidens-capital-gains-tax-proposal-but-major-indexes-flat-for-week/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie'],['https://pbs.twimg.com/media/Ezr5SRCWQAEnMCI.jpg'],3,9,34,[],[],https://twitter.com/Forbes/status/1385693928813473802,False,,1,https://pbs.twimg.com/media/Ezr5SRCWQAEnMCI.jpg,,,,,,,[],,,,
1385692671092609025,1385692671092609025,2021-04-24 02:00:52 IST,2021-04-24,02:00:52,+0530,91478624,forbes,Forbes,,It’s Still Going On: Arizona Judge Halts Presidential Election Recount After Democrats Sue  https://t.co/ifdJGR71Jz  https://t.co/EwBPS5JXkf,en,[],['https://www.forbes.com/sites/nicholasreimann/2021/04/23/its-still-going-on-arizona-judge-halts-presidential-election-recount-after-democrats-sue/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie'],['https://pbs.twimg.com/media/Ezr4JENXoAE0drX.jpg'],7,5,26,[],[],https://twitter.com/Forbes/status/1385692671092609025,False,,1,https://pbs.twimg.com/media/Ezr4JENXoAE0drX.jpg,,,,,,,[],,,,
1385692503714762754,1385692503714762754,2021-04-24 02:00:12 IST,2021-04-24,02:00:12,+0530,91478624,forbes,Forbes,,The Navy’s destroyer fleet needs a bridge to the future. Here’s the obvious solution:  https://t.co/pHhOF5FBkz  https://t.co/VDS7OmTzXq,en,[],['https://trib.al/YaCsTzL'],['https://pbs.twimg.com/media/Ezr3_N2XoAYvYhA.png'],6,8,40,[],[],https://twitter.com/Forbes/status/1385692503714762754,False,,1,https://pbs.twimg.com/media/Ezr3_N2XoAYvYhA.png,,,,,,,[],,,,
1385691322871320578,1385691322871320578,2021-04-24 01:55:30 IST,2021-04-24,01:55:30,+0530,91478624,forbes,Forbes,,"Here Are The States With The Greatest Covid-19 Vaccine Hesitancy, Poll Says  https://t.co/9WKy1461ra  https://t.co/o320DvK3Yw",en,[],['https://www.forbes.com/sites/alisondurkee/2021/04/23/here-are-the-states-with-the-greatest-covid-19-vaccine-hesitancy-poll-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie'],['https://pbs.twimg.com/media/Ezr26jEXEAQkh7L.jpg'],3,7,34,[],[],https://twitter.com/Forbes/status/1385691322871320578,False,,1,https://pbs.twimg.com/media/Ezr26jEXEAQkh7L.jpg,,,,,,,[],,,,
1385690970587545605,1385690970587545605,2021-04-24 01:54:06 IST,2021-04-24,01:54:06,+0530,91478624,forbes,Forbes,,"The danger of ""long Covid""  https://t.co/tl6CvLra9k  https://t.co/vOvp7flHJn",en,[],['https://trib.al/J6j9REJ'],['https://pbs.twimg.com/media/Ezr2l_EWYAMG__0.jpg'],10,24,42,[],[],https://twitter.com/Forbes/status/1385690970587545605,False,,1,https://pbs.twimg.com/media/Ezr2l_EWYAMG__0.jpg,,,,,,,[],,,,
1385689448537542656,1385689448537542656,2021-04-24 01:48:04 IST,2021-04-24,01:48:04,+0530,91478624,forbes,Forbes,,How Biofuels Giant Neste Transforms America’s French Fry Grease Into Clean Diesel:  https://t.co/tXMtKbcBOG  https://t.co/fpNKXJBgHj,en,[],['https://trib.al/OAoc5kN'],['https://pbs.twimg.com/media/Ezr1NV_XoAEIYAz.jpg'],11,20,90,[],[],https://twitter.com/Forbes/status/1385689448537542656,False,,1,https://pbs.twimg.com/media/Ezr1NV_XoAEIYAz.jpg,,,,,,,[],,,,
1385687940018446337,1385687940018446337,2021-04-24 01:42:04 IST,2021-04-24,01:42:04,+0530,91478624,forbes,Forbes,,Solar city? Turning buildings into power plants  https://t.co/0eSJkRv9n2  https://t.co/UnglOHvzIq,en,[],['https://trib.al/PfJGnp5'],['https://pbs.twimg.com/media/Ezrz1gnXMAYdIxd.jpg'],5,18,84,[],[],https://twitter.com/Forbes/status/1385687940018446337,False,,1,https://pbs.twimg.com/media/Ezrz1gnXMAYdIxd.jpg,,,,,,,[],,,,
1385686440097550336,1385686440097550336,2021-04-24 01:36:06 IST,2021-04-24,01:36:06,+0530,91478624,forbes,Forbes,,Here are the 10 richest green energy billionaires in 2021:  https://t.co/2sU9k04I18 #ForbesBillionaires  https://t.co/D8grNfTqVT,en,[],['https://trib.al/1M0tQPn'],['https://pbs.twimg.com/media/EzryePmXMAEedJv.jpg'],5,15,81,['forbesbillionaires'],[],https://twitter.com/Forbes/status/1385686440097550336,False,,1,https://pbs.twimg.com/media/EzryePmXMAEedJv.jpg,,,,,,,[],,,,
1385686284014919683,1385686284014919683,2021-04-24 01:35:29 IST,2021-04-24,01:35:29,+0530,91478624,forbes,Forbes,,38 Democrats Ask Biden To Make More Generous Unemployment Benefits Permanent In His Infrastructure Plan  https://t.co/YCNsQrcBv2  https://t.co/t25FYJ367S,en,[],['https://www.forbes.com/sites/sarahhansen/2021/04/23/38-democrats-ask-biden-to-make-more-generous-unemployment-benefits-permanent-in-his-infrastructure-plan/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie'],['https://pbs.twimg.com/media/EzryVSPXoAQLZ9e.jpg'],8,15,42,[],[],https://twitter.com/Forbes/status/1385686284014919683,False,,1,https://pbs.twimg.com/media/EzryVSPXoAQLZ9e.jpg,,,,,,,[],,,,
1385684974532169734,1385684974532169734,2021-04-24 01:30:17 IST,2021-04-24,01:30:17,+0530,91478624,forbes,Forbes,,"Without the F-35, the Turkish Navy is desperate for carrier planes  https://t.co/CkxzdjH9Ni  https://t.co/685F68YJiJ",en,[],['https://trib.al/rOXUzLT'],['https://pbs.twimg.com/media/EzrxI-uXEAQB-Oe.jpg'],6,7,44,[],[],https://twitter.com/Forbes/status/1385684974532169734,False,,1,https://pbs.twimg.com/media/EzrxI-uXEAQB-Oe.jpg,,,,,,,[],,,,
1385684558365052929,1385684558365052929,2021-04-24 01:28:38 IST,2021-04-24,01:28:38,+0530,91478624,forbes,Forbes,,How can companies create meaningful change? By achieving carbon neutrality  https://t.co/eNvHCQqx4y Sponsored by @HitachiPG  https://t.co/oibz0NjEqz,en,"[{'screen_name': 'hitachipg', 'name': 'hitachi abb power grids', 'id': '248559026'}]",['http://on.forbes.com/6015H4YV7'],['https://pbs.twimg.com/media/Ezrww14XsAgo9WG.jpg'],2,6,31,[],[],https://twitter.com/Forbes/status/1385684558365052929,False,,1,https://pbs.twimg.com/media/Ezrww14XsAgo9WG.jpg,,,,,,,[],,,,
1385684451708002312,1385684451708002312,2021-04-24 01:28:12 IST,2021-04-24,01:28:12,+0530,91478624,forbes,Forbes,,"INFRASTRUCTURE: Jen Psaki says White House has ""every intention"" of passing American Jobs Plan and will be inviting Republicans to the White House to further negotiations.  https://t.co/BQX5GQmsVD",en,[],[],[],7,8,52,[],[],https://twitter.com/Forbes/status/1385684451708002312,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385667669500874754/img/66dKX6qCgyEX53-k.jpg,,,,,,,[],,,,
1385683410308509702,1385683410308509702,2021-04-24 01:24:04 IST,2021-04-24,01:24:04,+0530,91478624,forbes,Forbes,,5 New Names Join The Ranks Of Japan’s Wealthiest People  https://t.co/eZw6PIMJEM  https://t.co/p9HHLqqDOR,en,[],['https://trib.al/ViG0SJM'],['https://pbs.twimg.com/media/Ezrvt5WXsAIJuKC.jpg'],7,8,53,[],[],https://twitter.com/Forbes/status/1385683410308509702,False,,1,https://pbs.twimg.com/media/Ezrvt5WXsAIJuKC.jpg,,,,,,,[],,,,
1385683008410238977,1385683008410238977,2021-04-24 01:22:28 IST,2021-04-24,01:22:28,+0530,91478624,forbes,Forbes,,"REFUGEE CAP: White House won't commit to increasing refugee cap to 62,500 and says that most administrations don't reach the ""aspirational goal"" of the top number for refugee admissions  https://t.co/olAaYnGcpd",en,[],[],[],6,8,42,[],[],https://twitter.com/Forbes/status/1385683008410238977,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385667669530120192/img/9d6lAEdG7hGHsYqA.jpg,,,,,,,[],,,,
1385681901776785413,1385681901776785413,2021-04-24 01:18:04 IST,2021-04-24,01:18:04,+0530,91478624,forbes,Forbes,,Investors are likely looking for more clarity on Tesla’s navigation of semiconductor shortage  https://t.co/T9wjM2vYPd  https://t.co/7Uy6B6zNh5,en,[],['https://trib.al/Mr6qEsK'],['https://pbs.twimg.com/media/EzruWI6WQAUVD_H.png'],8,4,47,[],[],https://twitter.com/Forbes/status/1385681901776785413,False,,1,https://pbs.twimg.com/media/EzruWI6WQAUVD_H.png,,,,,,,[],,,,
1385680406012440576,1385680406012440576,2021-04-24 01:12:08 IST,2021-04-24,01:12:08,+0530,91478624,forbes,Forbes,,HBO Max finally crashes the streaming party  https://t.co/hEHEc84yKU  https://t.co/X5ZOO088ol,en,[],['https://trib.al/3krSHeC'],['https://pbs.twimg.com/media/Ezrs_E1WEAEMhya.jpg'],5,10,73,[],[],https://twitter.com/Forbes/status/1385680406012440576,False,,1,https://pbs.twimg.com/media/Ezrs_E1WEAEMhya.jpg,,,,,,,[],,,,
1385679989098651649,1385679989098651649,2021-04-24 01:10:28 IST,2021-04-24,01:10:28,+0530,91478624,forbes,Forbes,,CDC Recommends Pregnant Women Get Vaccinated For Covid-19  https://t.co/cO84LFob3K  https://t.co/tF7jtoliwj,en,[],['https://www.forbes.com/sites/rachelsandler/2021/04/23/cdc-recommends-pregnant-women-get-vaccinated-for-covid-19/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie'],['https://pbs.twimg.com/media/Ezrsm4SX0AUemrE.jpg'],8,21,65,[],[],https://twitter.com/Forbes/status/1385679989098651649,False,,1,https://pbs.twimg.com/media/Ezrsm4SX0AUemrE.jpg,,,,,,,[],,,,
1385678880292413447,1385678880292413447,2021-04-24 01:06:04 IST,2021-04-24,01:06:04,+0530,91478624,forbes,Forbes,,Why Fiorentina’s billionaire owner is glad the European Super League failed  https://t.co/ej4RTSKgOn by @skleb1234  https://t.co/iBkJTz80cl,en,"[{'screen_name': 'skleb1234', 'name': 'sergei klebnikov', 'id': '2355364194'}]",['https://trib.al/wtPJOln'],['https://pbs.twimg.com/media/EzrrmMzWYAQcx_1.jpg'],7,6,61,[],[],https://twitter.com/Forbes/status/1385678880292413447,False,,1,https://pbs.twimg.com/media/EzrrmMzWYAQcx_1.jpg,,,,,,,[],,,,
1385677752192454662,1385677752192454662,2021-04-24 01:01:35 IST,2021-04-24,01:01:35,+0530,91478624,forbes,Forbes,,"INFRASTRUCTURE: In a Senate GOP press conference on Thursday, Sen. Roger Wicker (R-MS) touted the Republican ""offer"" to President Biden on infrastructure spending.  READ MORE:  https://t.co/VucYvleSM0  https://t.co/48VM8F5Owl",en,[],['https://www.forbes.com/sites/jackbrewster/2021/04/22/gop-unveils-slimmed-down-568-billion-infrastructure-counteroffer-heres-what-it-leaves-out/'],[],9,11,41,[],[],https://twitter.com/Forbes/status/1385677752192454662,False,,1,https://pbs.twimg.com/media/EzrqhtSWUAExYuq.jpg,,,,,,,[],,,,
1385677392115642372,1385677392115642372,2021-04-24 01:00:09 IST,2021-04-24,01:00:09,+0530,91478624,forbes,Forbes,,Liftoff! SpaceX launches astronauts to orbit again—but this time on a recycled rocket  https://t.co/c1pgP8tBhi  https://t.co/KwIeH5PwYQ,en,[],['https://trib.al/tGNH4Ds'],['https://pbs.twimg.com/media/EzrqPoTWUAAdnIE.jpg'],8,25,129,[],[],https://twitter.com/Forbes/status/1385677392115642372,False,,1,https://pbs.twimg.com/media/EzrqPoTWUAAdnIE.jpg,,,,,,,[],,,,
1385676934034726915,1385676934034726915,2021-04-24 00:58:20 IST,2021-04-24,00:58:20,+0530,91478624,forbes,Forbes,,INFRASTRUCTURE: White House would prefer negotiation and bi-partisanship rather than reconciliation to pass the American Jobs Plan  https://t.co/uhlZmFvFyd,en,[],[],[],3,8,43,[],[],https://twitter.com/Forbes/status/1385676934034726915,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385667774219960324/img/0cShzeIdRNMNF0ES.jpg,,,,,,,[],,,,
1385676243551592452,1385676243551592452,2021-04-24 00:55:35 IST,2021-04-24,00:55:35,+0530,91478624,forbes,Forbes,,"Here's where Caitlyn Jenner stands on Trump, Obama and same-sex marriage as she launches gubernatorial bid:  https://t.co/shF3QDNKGN  https://t.co/BTn2U64Jes",en,[],['https://trib.al/TIl1Hel'],['https://pbs.twimg.com/media/EzrpMzwWUAk4r-_.png'],25,9,39,[],[],https://twitter.com/Forbes/status/1385676243551592452,False,,1,https://pbs.twimg.com/media/EzrpMzwWUAk4r-_.png,,,,,,,[],,,,
1385676066610716675,1385676066610716675,2021-04-24 00:54:53 IST,2021-04-24,00:54:53,+0530,91478624,forbes,Forbes,,CLIMATE: Transportation Sec. Pete Buttigieg touts the American Jobs Plan at the White House Climate Summit.  https://t.co/dCeerxJb4N,en,[],[],[],4,19,74,[],[],https://twitter.com/Forbes/status/1385676066610716675,False,,1,https://pbs.twimg.com/media/Ezrob2yXIAEZaKZ.jpg,,,,,,,[],,,,
1385675859944779778,1385675859944779778,2021-04-24 00:54:04 IST,2021-04-24,00:54:04,+0530,91478624,forbes,Forbes,,India is experiencing a devastating wave of Covid-19  https://t.co/DAohG0orxI  https://t.co/7GHJI20f3j,en,[],['https://trib.al/I3MBfep'],['https://pbs.twimg.com/media/Ezro2e3WYAEZi3q.png'],13,29,69,[],[],https://twitter.com/Forbes/status/1385675859944779778,False,,1,https://pbs.twimg.com/media/Ezro2e3WYAEZi3q.png,,,,,,,[],,,,
1385674355821195269,1385674355821195269,2021-04-24 00:48:05 IST,2021-04-24,00:48:05,+0530,91478624,forbes,Forbes,,Why Adidas’ new ‘Impossible is Nothing’ campaign is a blueprint for authentic representation  https://t.co/lddW2A5LFn  https://t.co/mpVi5g5pqy,en,[],['https://trib.al/YnL0kdQ'],['https://pbs.twimg.com/media/Ezrne4DXEAQxLFf.jpg'],9,20,80,[],[],https://twitter.com/Forbes/status/1385674355821195269,False,,1,https://pbs.twimg.com/media/Ezrne4DXEAQxLFf.jpg,,,,,,,[],,,,
