id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376348365689126912,1376348365689126912,2021-03-29 07:09:56 IST,2021-03-29,07:09:56,+0530,20011326,toddgordonta,Todd Gordon,,"Wow, thanks Ryan.  Appreciate you digging that one back up.  Very kind of you.  Here was link to original tweet:  https://t.co/f29IGQczQd",en,[],['https://twitter.com/toddgordonTA/status/1250388479034474499?s=20'],[],4,5,22,[],[],https://twitter.com/toddgordonTA/status/1376348365689126912,False,https://twitter.com/RyanDetrick/status/1376329317437816838,0,,,,,,,,[],,,,
1375910869629014023,1375903876768006149,2021-03-28 02:11:29 IST,2021-03-28,02:11:29,+0530,20011326,toddgordonta,Todd Gordon,,"@BenerMenguc Right, and I can tell you it’s gets harder &gt;40!",en,[],[],[],1,0,3,[],[],https://twitter.com/toddgordonTA/status/1375910869629014023,False,,0,,,,,,,,"[{'screen_name': 'BenerMenguc', 'name': 'Bener', 'id': '1346669043982467077'}]",,,,
1375909392214855687,1375903876768006149,2021-03-28 02:05:36 IST,2021-03-28,02:05:36,+0530,20011326,toddgordonta,Todd Gordon,,@CP3PO912 thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/toddgordonTA/status/1375909392214855687,False,,0,,,,,,,,"[{'screen_name': 'CP3PO912', 'name': 'CP3 💎', 'id': '1286430752889016321'}]",,,,
1375909361944559619,1375903876768006149,2021-03-28 02:05:29 IST,2021-03-28,02:05:29,+0530,20011326,toddgordonta,Todd Gordon,,"@Skinsgame19 I was very lightly studying for the last few weeks, but with one week to go it's hammer down.",en,[],[],[],0,0,0,[],[],https://twitter.com/toddgordonTA/status/1375909361944559619,False,,0,,,,,,,,"[{'screen_name': 'Skinsgame19', 'name': 'Skinsgame', 'id': '1483244749'}]",,,,
1375903876768006149,1375903876768006149,2021-03-28 01:43:41 IST,2021-03-28,01:43:41,+0530,20011326,toddgordonta,Todd Gordon,,Studying continues. Can’t wait to take this test and then formally launch my life long goal to professionally manage capital.  https://t.co/lcaahfFpcB,en,[],[],['https://pbs.twimg.com/media/ExgxR5xXAAIoot7.jpg'],10,0,72,[],[],https://twitter.com/toddgordonTA/status/1375903876768006149,False,,1,https://pbs.twimg.com/media/ExgxR5xXAAIoot7.jpg,,,,,,,[],,,,
1375546604418170880,1375513336264024065,2021-03-27 02:04:01 IST,2021-03-27,02:04:01,+0530,20011326,toddgordonta,Todd Gordon,,@jcashmoney9123 Thanks!  Yeah the signs were pointing towards a ramp into the close.,en,[],[],[],0,0,2,[],[],https://twitter.com/toddgordonTA/status/1375546604418170880,False,,0,,,,,,,,"[{'screen_name': 'jcashmoney9123', 'name': 'Jordan', 'id': '1365732979776102405'}]",,,,
1375524279186563076,1375517806238834689,2021-03-27 00:35:18 IST,2021-03-27,00:35:18,+0530,20011326,toddgordonta,Todd Gordon,,@itzstockchartz You too! Thanks.,en,[],[],[],0,0,1,[],[],https://twitter.com/toddgordonTA/status/1375524279186563076,False,,0,,,,,,,,"[{'screen_name': 'itzstockchartz', 'name': 'ItzStockChartz', 'id': '38040229'}]",,,,
1375515334564663299,1375515334564663299,2021-03-26 23:59:46 IST,2021-03-26,23:59:46,+0530,20011326,toddgordonta,Todd Gordon,,"Kind of in poor taste and morbid, but I saw this while studying, texted to our big group message in town. “Boys, this will be our wives living their best lives after we kick the bucket. Attending #Saratoga race track parties, fundraisers, looking for a 45 yr old husband...”  https://t.co/k1UcCnrkE2",en,[],[],['https://pbs.twimg.com/media/ExbP52dWYAQQH5U.jpg'],1,0,7,['saratoga'],[],https://twitter.com/toddgordonTA/status/1375515334564663299,False,,1,https://pbs.twimg.com/media/ExbP52dWYAQQH5U.jpg,,,,,,,[],,,,
1375513336264024065,1375513336264024065,2021-03-26 23:51:49 IST,2021-03-26,23:51:49,+0530,20011326,toddgordonta,Todd Gordon,,"Studying continues. Anybody else feel better outside, moving around, to keep the brain firing? Or maybe that’s my ADD mind. Also watching the NDX rollback over, glad I kept 1/2 of the hedge.  https://t.co/dTSK1AfCT7",en,[],[],['https://pbs.twimg.com/media/ExbOFd-XAAcOULu.jpg'],4,0,30,[],[],https://twitter.com/toddgordonTA/status/1375513336264024065,False,,1,https://pbs.twimg.com/media/ExbOFd-XAAcOULu.jpg,,,,,,,[],,,,
1375495608337887232,1375491914481475588,2021-03-26 22:41:23 IST,2021-03-26,22:41:23,+0530,20011326,toddgordonta,Todd Gordon,,"@jcashmoney9123 I mean look I made about $9K on the trade so far, but if it dropped to 12,600 NDX by Wednesday I would’ve made $50K. No absolutes, only probabilities...so ‘fairly certain’ 🤷‍♂️",en,[],[],[],1,0,1,[],[],https://twitter.com/toddgordonTA/status/1375495608337887232,False,,0,,,,,,,,"[{'screen_name': 'jcashmoney9123', 'name': 'Jordan', 'id': '1365732979776102405'}]",,,,
1375491914481475588,1375491914481475588,2021-03-26 22:26:42 IST,2021-03-26,22:26:42,+0530,20011326,toddgordonta,Todd Gordon,,Pretty sweet to make a 100% return on an option hedge that ‘kind of worked.’. The simple takeaway here is tech may have just bottomed. I’m watching #TLT into 135 support for a bounce help to confirm.,en,[],[],[],1,0,12,['tlt'],[],https://twitter.com/toddgordonTA/status/1375491914481475588,False,https://twitter.com/toddgordonTA/status/1375469509151227906,0,,,,,,,,[],,,,
1375469509151227906,1375469509151227906,2021-03-26 20:57:40 IST,2021-03-26,20:57:40,+0530,20011326,toddgordonta,Todd Gordon,,"In last week's YouTube Live stream I hedged my portfolio with an NDX butterfly.   Entered at $32.50, JUST CLOSED ONE HALF at $67.00   https://t.co/mgFjECp3sA #options #portfoliomanagement #investing",en,[],['https://youtu.be/ulSZvragADM?t=3534'],[],0,0,2,"['options', 'portfoliomanagement', 'investing']",[],https://twitter.com/toddgordonTA/status/1375469509151227906,False,,0,,,,,,,,[],,,,
1375410806926495745,1375410806926495745,2021-03-26 17:04:24 IST,2021-03-26,17:04:24,+0530,20011326,toddgordonta,Todd Gordon,,The NASDAQ is about to test key uptrend support from H2-‘20. Here’s a way you can hedge your portfolio against this tech sell off using #option spreads. @TradingNation  https://t.co/O9t8U6Exv3,en,"[{'screen_name': 'tradingnation', 'name': 'trading nation', 'id': '1278852289'}]",['https://www.cnbc.com/amp/2021/03/25/tech-stocks-how-to-hedge-against-sell-off-with-the-qqq-nasdaq-100-etf.html'],[],0,0,0,['option'],[],https://twitter.com/toddgordonTA/status/1375410806926495745,False,,0,,,,,,,,[],,,,
1375187562894069769,1374863679196430343,2021-03-26 02:17:19 IST,2021-03-26,02:17:19,+0530,20011326,toddgordonta,Todd Gordon,,@SalPalombizio Nope nothing but serene mountain settings with all trading platforms closed to remain focused!,en,[],[],[],0,0,1,[],[],https://twitter.com/toddgordonTA/status/1375187562894069769,False,,0,,,,,,,,"[{'screen_name': 'SalPalombizio', 'name': 'Salvatore Palombizio', 'id': '16069006'}]",,,,
1375187401052667913,1374863679196430343,2021-03-26 02:16:40 IST,2021-03-26,02:16:40,+0530,20011326,toddgordonta,Todd Gordon,,@BobAtDT Hahah - that’s awesome.,en,[],[],[],0,0,0,[],[],https://twitter.com/toddgordonTA/status/1375187401052667913,False,,0,,,,,,,,"[{'screen_name': 'BobAtDT', 'name': 'Robert Miner', 'id': '1045501606362566658'}]",,,,
1374878840854618116,1374862386818080772,2021-03-25 05:50:34 IST,2021-03-25,05:50:34,+0530,20011326,toddgordonta,Todd Gordon,,"@aspentrading10 Yeah but I’m sure there’s a lot more money in his current music though. Much higher margins because there’s no longer anyone actually playing the guitar, bass, and drums!",en,[],[],[],0,0,0,[],[],https://twitter.com/toddgordonTA/status/1374878840854618116,False,,0,,,,,,,,"[{'screen_name': 'aspentrading10', 'name': 'Aspen Trading Group', 'id': '1386531'}]",,,,
1374878048688947202,1374870473998221313,2021-03-25 05:47:25 IST,2021-03-25,05:47:25,+0530,20011326,toddgordonta,Todd Gordon,,"@chrisdegidio0 @CNBC @SpaceX @TradingNation Or he’s playing with words and the connection to starlink won’t be directly through the individual cars, but through some kind of regional AI base station that processes miles driven / driver info and guides the fleet? I’m above my technology pay grade here so tell me if wrong.",en,[],[],[],0,0,1,[],[],https://twitter.com/toddgordonTA/status/1374878048688947202,False,,0,,,,,,,,"[{'screen_name': 'chrisdegidio0', 'name': 'Chris', 'id': '1363097059482628103'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'TradingNation', 'name': 'Trading Nation', 'id': '1278852289'}]",,,,
1374876728473092107,1374870473998221313,2021-03-25 05:42:10 IST,2021-03-25,05:42:10,+0530,20011326,toddgordonta,Todd Gordon,,@chrisdegidio0 @CNBC @SpaceX @TradingNation And also Elon's said a few things that were exaggerated or less than true in the past.,en,[],[],[],0,0,0,[],[],https://twitter.com/toddgordonTA/status/1374876728473092107,False,,0,,,,,,,,"[{'screen_name': 'chrisdegidio0', 'name': 'Chris', 'id': '1363097059482628103'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'TradingNation', 'name': 'Trading Nation', 'id': '1278852289'}]",,,,
1374876526307594240,1374870473998221313,2021-03-25 05:41:22 IST,2021-03-25,05:41:22,+0530,20011326,toddgordonta,Todd Gordon,,"@chrisdegidio0 @CNBC @SpaceX @TradingNation Thanks, I saw that.  But I think the receivers would be modified at some point to fit a personal transport, and then down the line the personal transport as we know it morphs to some kind of mass transport bigger than a car?",en,[],[],[],1,0,1,[],[],https://twitter.com/toddgordonTA/status/1374876526307594240,False,,0,,,,,,,,"[{'screen_name': 'chrisdegidio0', 'name': 'Chris', 'id': '1363097059482628103'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'TradingNation', 'name': 'Trading Nation', 'id': '1278852289'}]",,,,
1374870473998221313,1374870473998221313,2021-03-25 05:17:19 IST,2021-03-25,05:17:19,+0530,20011326,toddgordonta,Todd Gordon,,This is what I was talking about on @CNBC yesterday with @SpaceX moving towards global satellite internet connectivity to link up #TSLA’s personal and taxi fleet with widespread / highspeed broadband to win the autonomous driving game. @TradingNation  https://t.co/LTjQQTzpQK,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tradingnation', 'name': 'trading nation', 'id': '1278852289'}]",['https://www.cnbc.com/2021/03/23/biggest-stock-winner-since-march-2020-bottom-looks-tapped-out-trader.html'],[],1,2,3,['tsla'],[],https://twitter.com/toddgordonTA/status/1374870473998221313,False,https://twitter.com/SpaceX/status/1374655811146768386,0,,,,,,,,[],,,,
1374868066601992193,1374866123989078017,2021-03-25 05:07:45 IST,2021-03-25,05:07:45,+0530,20011326,toddgordonta,Todd Gordon,,@CNBC @SpaceX @TradingNation  https://t.co/LTjQQTzpQK,und,[],['https://www.cnbc.com/2021/03/23/biggest-stock-winner-since-march-2020-bottom-looks-tapped-out-trader.html'],[],0,1,0,[],[],https://twitter.com/toddgordonTA/status/1374868066601992193,False,,0,,,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'TradingNation', 'name': 'Trading Nation', 'id': '1278852289'}]",,,,
1374864046705545219,1374863679196430343,2021-03-25 04:51:47 IST,2021-03-25,04:51:47,+0530,20011326,toddgordonta,Todd Gordon,,🤦🏼‍♂️,und,[],[],[],0,0,1,[],[],https://twitter.com/toddgordonTA/status/1374864046705545219,False,,0,,,,,,,,[],,,,
1374863679196430343,1374863679196430343,2021-03-25 04:50:19 IST,2021-03-25,04:50:19,+0530,20011326,toddgordonta,Todd Gordon,,Studying for the Series 65. Ask me anything you want about Z-tranche bonds within collateralized mortgage obligations - go ahead.  https://t.co/3tKfNVRe3X,en,[],[],['https://pbs.twimg.com/media/ExR_OibWEAIhRZ1.jpg'],9,0,42,[],[],https://twitter.com/toddgordonTA/status/1374863679196430343,False,,1,https://pbs.twimg.com/media/ExR_OibWEAIhRZ1.jpg,,,,,,,[],,,,
1374860192404357121,1374860192404357121,2021-03-25 04:36:28 IST,2021-03-25,04:36:28,+0530,20011326,toddgordonta,Todd Gordon,,"Maybe Postie pulls a Hootie and goes Countrie?!                                     Yes I know, spelling.  But seriously can't believe this only has 52k views (today anyway).  https://t.co/lFADfY9sHb",en,[],['https://www.youtube.com/watch?v=5Mwyy0dLcSE'],[],0,0,2,[],[],https://twitter.com/toddgordonTA/status/1374860192404357121,False,,0,,,,,,,,[],,,,
1374710163328884743,1374710163328884743,2021-03-24 18:40:18 IST,2021-03-24,18:40:18,+0530,20011326,toddgordonta,Todd Gordon,,@eWavePilot dropping #ElliottWave insight on the stock indexes #SPX #NDX right now  https://t.co/o4MS2R79t0,en,[],['https://www.youtube.com/watch?v=1N1et5IFzJM'],[],0,0,4,"['elliottwave', 'spx', 'ndx']",[],https://twitter.com/toddgordonTA/status/1374710163328884743,False,,0,,,,,,,,[],,,,
1374703763945091075,1374703763945091075,2021-03-24 18:14:52 IST,2021-03-24,18:14:52,+0530,20011326,toddgordonta,Todd Gordon,,TA LiveStream!  Starts now  https://t.co/o4MS2R79t0 @TeamTradeTA @GizmoLong @eWavePilot,en,"[{'screen_name': 'teamtradeta', 'name': 'trading analysis', 'id': '92306353'}, {'screen_name': 'gizmolong', 'name': 't&t long', 'id': '839539181651124224'}, {'screen_name': 'ewavepilot', 'name': 'bennett tindle', 'id': '992050266714361858'}]",['https://www.youtube.com/watch?v=1N1et5IFzJM'],[],0,0,4,[],[],https://twitter.com/toddgordonTA/status/1374703763945091075,False,,0,,,,,,,,[],,,,
1374435602704179210,1374435602704179210,2021-03-24 00:29:18 IST,2021-03-24,00:29:18,+0530,20011326,toddgordonta,Todd Gordon,,"A LOT of information in there from Tepper and I in under 90 seconds, along with the @stoolpresidente mention. @MarkTepperSWP",en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'marktepperswp', 'name': 'mark tepper', 'id': '226283323'}]",[],[],4,0,13,[],[],https://twitter.com/toddgordonTA/status/1374435602704179210,False,https://twitter.com/TradingNation/status/1374434272036069378,0,,,,,,,,[],,,,
1374428461058519047,1374428461058519047,2021-03-24 00:00:55 IST,2021-03-24,00:00:55,+0530,20011326,toddgordonta,Todd Gordon,,Coming up on @CNBC @PowerLunch with my friends @seemacnbc and @MarkTepperSWP talking 'over done' tech stocks?,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}, {'screen_name': 'seemacnbc', 'name': 'seema mody', 'id': '61292961'}, {'screen_name': 'marktepperswp', 'name': 'mark tepper', 'id': '226283323'}]",[],[],3,5,12,[],[],https://twitter.com/toddgordonTA/status/1374428461058519047,False,,0,,,,,,,,[],,,,
1374117773064949763,1374117773064949763,2021-03-23 03:26:21 IST,2021-03-23,03:26:21,+0530,20011326,toddgordonta,Todd Gordon,,New YouTube video just published. SURPRISE Birthdays And Interest Rate Increases!  https://t.co/Ds1CA4PnL0 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lGL6W-EV10k'],[],0,0,1,[],[],https://twitter.com/toddgordonTA/status/1374117773064949763,False,,0,,,,,,,,[],,,,
1373993619246440450,1373993619246440450,2021-03-22 19:13:01 IST,2021-03-22,19:13:01,+0530,20011326,toddgordonta,Todd Gordon,,"First #COVID shot done, from #PFE",en,[],[],[],0,0,17,"['covid', 'pfe']",[],https://twitter.com/toddgordonTA/status/1373993619246440450,False,,0,,,,,,,,[],,,,
1373960438799564804,1373960438799564804,2021-03-22 17:01:10 IST,2021-03-22,17:01:10,+0530,20011326,toddgordonta,Todd Gordon,,Beautiful day at Gore mountain coaching the little nuggets. Tee shirts and maybe shorts might be on tap in the afternoon!  https://t.co/1JrBynutqs,en,[],[],[],2,0,16,[],[],https://twitter.com/toddgordonTA/status/1373960438799564804,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373960336877948935/pu/img/yKgERpahJ6eiNjCe.jpg,,,,,,,[],,,,
1373355824605712394,1373339052313837570,2021-03-21 00:58:38 IST,2021-03-21,00:58:38,+0530,20011326,toddgordonta,Todd Gordon,,And one thing I wanted to clarify on that video...  https://t.co/xk5sjkZzyY,en,[],[],[],0,0,1,[],[],https://twitter.com/toddgordonTA/status/1373355824605712394,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373355637548138498/pu/img/0ENdRspfb4J2XyKf.jpg,,,,,,,[],,,,
1373339052313837570,1373339052313837570,2021-03-20 23:52:00 IST,2021-03-20,23:52:00,+0530,20011326,toddgordonta,Todd Gordon,,"Hi All! Here’s one definitive thing I can share about trading and investing, also, looking to up my portfolio allocation to #Bitcoin here, which I believe very few have suggested, except for maybe @novogratz?  Happy Vernal Equinox, and have a great rest of the weekend!  https://t.co/XmHaEe2KVZ",en,"[{'screen_name': 'novogratz', 'name': 'mike novogratz', 'id': '19847181'}]",[],[],3,1,23,['bitcoin'],[],https://twitter.com/toddgordonTA/status/1373339052313837570,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373338829801799681/pu/img/S-sfK3HEEEP5GuuQ.jpg,,,,,,,[],,,,
1372925092401967106,1372917228077785093,2021-03-19 20:27:04 IST,2021-03-19,20:27:04,+0530,20011326,toddgordonta,Todd Gordon,,"@alaidi Hahah- that’s funny, Ashraf. Miss you man! I’d rather take her to a bitcoin mining,,,ehh,,, mine 🤦🏼‍♂️😆",en,[],[],[],0,0,1,[],[],https://twitter.com/toddgordonTA/status/1372925092401967106,False,,0,,,,,,,,"[{'screen_name': 'alaidi', 'name': 'Ashraf Laidi', 'id': '18571616'}]",,,,
1372917228077785093,1372917228077785093,2021-03-19 19:55:49 IST,2021-03-19,19:55:49,+0530,20011326,toddgordonta,Todd Gordon,,"From my good buddy Anthony Cerrone, whose family owns Cerrone Builders in Queensbury NY. Ok, who gets the joke? Reply if so.  https://t.co/OcteQkOOKU",en,[],[],['https://pbs.twimg.com/media/Ew2U8TQXIAEZz8a.jpg'],16,2,29,[],[],https://twitter.com/toddgordonTA/status/1372917228077785093,False,,1,https://pbs.twimg.com/media/Ew2U8TQXIAEZz8a.jpg,,,,,,,[],,,,
1372691527332466688,1372691527332466688,2021-03-19 04:58:58 IST,2021-03-19,04:58:58,+0530,20011326,toddgordonta,Todd Gordon,,Our sector spin doctor Terry Long takes you through the current market rotation  https://t.co/lIF445oXOw,en,[],['https://www.youtube.com/watch?v=lbN3r4SUXqI'],[],0,0,3,[],[],https://twitter.com/toddgordonTA/status/1372691527332466688,False,,0,,,,,,,,[],,,,
1372633466379046912,1372534401976918016,2021-03-19 01:08:15 IST,2021-03-19,01:08:15,+0530,20011326,toddgordonta,Todd Gordon,,@vl_1987 Yeah brother!,en,[],[],[],0,0,1,[],[],https://twitter.com/toddgordonTA/status/1372633466379046912,False,,0,,,,,,,,"[{'screen_name': 'vl_1987', 'name': 'Vince', 'id': '80361257'}]",,,,
1372633400268455942,1372534401976918016,2021-03-19 01:07:59 IST,2021-03-19,01:07:59,+0530,20011326,toddgordonta,Todd Gordon,,"@Hyster87ia NO, and you’re close, it was my leather couch in my bachelor condo in Hoboken!",en,[],[],[],0,0,1,[],[],https://twitter.com/toddgordonTA/status/1372633400268455942,False,,0,,,,,,,,"[{'screen_name': 'Hyster87ia', 'name': 'Hysteria', 'id': '371200623'}]",,,,
1372633166708629506,1372534401976918016,2021-03-19 01:07:03 IST,2021-03-19,01:07:03,+0530,20011326,toddgordonta,Todd Gordon,,"@anauburntiger I really don’t notice the difference! If you like watching cool videos in 4K on YouTube spend the extra money, other than that they’re all the same to me 🤷‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/toddgordonTA/status/1372633166708629506,False,,0,,,,,,,,"[{'screen_name': 'anauburntiger', 'name': 'Randy Abbonizio', 'id': '768473815'}]",,,,
1372535001523367944,1372534401976918016,2021-03-18 18:36:59 IST,2021-03-18,18:36:59,+0530,20011326,toddgordonta,Todd Gordon,,"And do you need a huge hardware setup to trade/invest efficiently. Hell no! Get a laptop and plug an extra monitor in. Done!  If however you run a trading, investing, media business, then yes, it helps, and it’s fun.",en,[],[],[],2,0,9,[],[],https://twitter.com/toddgordonTA/status/1372535001523367944,False,,0,,,,,,,,[],,,,
1372534401976918016,1372534401976918016,2021-03-18 18:34:36 IST,2021-03-18,18:34:36,+0530,20011326,toddgordonta,Todd Gordon,,"New setup after clearing out basement bar for wife’s surprise 40th. More functional, couch is back, minimized space taken up by MacBook.  Plus main computer screens facing out into the open, grew tired of staring at the wall in front of my face. #workspace #pc #techoffice  https://t.co/Fj7fYvTHa4",en,[],[],['https://pbs.twimg.com/media/Eww4wz0XMAAQKXq.jpg'],17,2,61,"['workspace', 'pc', 'techoffice']",[],https://twitter.com/toddgordonTA/status/1372534401976918016,False,,1,https://pbs.twimg.com/media/Eww4wz0XMAAQKXq.jpg,,,,,,,[],,,,
1372176733609279493,1372176733609279493,2021-03-17 18:53:21 IST,2021-03-17,18:53:21,+0530,20011326,toddgordonta,Todd Gordon,,"TA LiveStream!  Happening now! With FOMC meeting on deck, US treasury yields inching up, and NDX into resistance, I'm going to possibly setup an NDX index option hedge live once the market opens.  https://t.co/OzT1J0EJ3P  https://t.co/7DIiCZITfV",en,[],['https://www.youtube.com/watch?v=ulSZvragADM'],['https://pbs.twimg.com/media/EwrzYZDXAAAe1gN.png'],3,2,7,[],[],https://twitter.com/toddgordonTA/status/1372176733609279493,False,,1,https://pbs.twimg.com/media/EwrzYZDXAAAe1gN.png,,,,,,,[],,,,
1372174462716624900,1372174462716624900,2021-03-17 18:44:20 IST,2021-03-17,18:44:20,+0530,20011326,toddgordonta,Todd Gordon,,What are the chances Leprechauns will start leaving #Bitcoins rather than #Goldcoins?! Happy St Patrick’s Day!  https://t.co/2SXBCvmSXN,en,[],[],[],1,0,8,"['bitcoins', 'goldcoins']",[],https://twitter.com/toddgordonTA/status/1372174462716624900,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372174262186938374/pu/img/eKFOcCviQLB7KomD.jpg,,,,,,,[],,,,
1372166942182813697,1372166942182813697,2021-03-17 18:14:27 IST,2021-03-17,18:14:27,+0530,20011326,toddgordonta,Todd Gordon,,@YouTube Livestream with @TeamTradeTA starts now! @GizmoLong @eWavePilot @TAfxcryptolab  https://t.co/OzT1J0EJ3P,en,"[{'screen_name': 'teamtradeta', 'name': 'trading analysis', 'id': '92306353'}, {'screen_name': 'gizmolong', 'name': 't&t long', 'id': '839539181651124224'}, {'screen_name': 'ewavepilot', 'name': 'bennett tindle', 'id': '992050266714361858'}, {'screen_name': 'tafxcryptolab', 'name': 'aleksandar koprivica', 'id': '68824681'}]",['https://www.youtube.com/watch?v=ulSZvragADM'],[],0,0,0,[],[],https://twitter.com/toddgordonTA/status/1372166942182813697,False,,0,,,,,,,,[],,,,
1369996816285114374,1369996816285114374,2021-03-11 18:31:08 IST,2021-03-11,18:31:08,+0530,20011326,toddgordonta,Todd Gordon,,"Teaching kids about investing this AM. Thinking every time they make me buy more Robox, I’m going to have the kids buy more #Roblox stock ?  https://t.co/tLeYVTvHvP",en,[],[],[],1,2,16,['roblox'],[],https://twitter.com/toddgordonTA/status/1369996816285114374,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369996567298662405/pu/img/qNfbCZX1Y7A7z4WP.jpg,,,,,,,[],,,,
1369697661448818695,1369697661448818695,2021-03-10 22:42:24 IST,2021-03-10,22:42:24,+0530,20011326,toddgordonta,Todd Gordon,,So I kind of called my wife out that she's obsessed with her cycling instructor on @CNBC yesterday @TradingNation @onepeloton  https://t.co/b8T0H9EM0D,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'tradingnation', 'name': 'trading nation', 'id': '1278852289'}, {'screen_name': 'onepeloton', 'name': 'peloton', 'id': '771833052'}]",['https://www.cnbc.com/2021/03/10/peloton-heads-to-australia-two-analysts-break-down-the-strategy-.html'],[],1,0,4,[],[],https://twitter.com/toddgordonTA/status/1369697661448818695,False,,0,,,,,,,,[],,,,
1369646771404759041,1369646771404759041,2021-03-10 19:20:11 IST,2021-03-10,19:20:11,+0530,20011326,toddgordonta,Todd Gordon,,Our YouTube LiveStream starts now!  https://t.co/IHINxILLYQ,en,[],['https://www.youtube.com/watch?v=U0DQ8enQW5c'],[],0,2,7,[],[],https://twitter.com/toddgordonTA/status/1369646771404759041,False,,0,,,,,,,,[],,,,
1369642589289349122,1369642589289349122,2021-03-10 19:03:34 IST,2021-03-10,19:03:34,+0530,20011326,toddgordonta,Todd Gordon,,"CPI Core 0.1%, Expected 0.2%.  HA - ""They"" keep insisting inflation is imminent and have been for over a decade.",en,[],[],[],4,1,12,[],[],https://twitter.com/toddgordonTA/status/1369642589289349122,False,,0,,,,,,,,[],,,,
1369642210573090828,1369393857218174976,2021-03-10 19:02:04 IST,2021-03-10,19:02:04,+0530,20011326,toddgordonta,Todd Gordon,,@Marstradamus7 LOL thank you.  #SaratogaSprings NY,en,[],[],[],0,0,0,['saratogasprings'],[],https://twitter.com/toddgordonTA/status/1369642210573090828,False,,0,,,,,,,,"[{'screen_name': 'Marstradamus7', 'name': 'Marcial Vargas', 'id': '1027804358128201728'}]",,,,
