id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379877883263381504,1379877883263381504,2021-04-08 00:54:58 IST,2021-04-08,00:54:58,+0530,18208354,joerogan,Joe Rogan,,A great time with a fantastic human and one of the greatest martial artists of all time! @georgesstpierre episode available now on @spotifypodcasts  https://t.co/jzdxvFyha5,en,"[{'screen_name': 'georgesstpierre', 'name': 'georges st-pierre', 'id': '19798578'}, {'screen_name': 'spotifypodcasts', 'name': 'spotify podcasts 🎙', 'id': '1203059923317227520'}]",['https://www.instagram.com/p/CNYFrCflrsy/?igshid=1ol0xv790mqlj'],[],228,87,1543,[],[],https://twitter.com/joerogan/status/1379877883263381504,False,,0,,,,,,,,[],,,,
1379608204653572097,1379608204653572097,2021-04-07 07:03:22 IST,2021-04-07,07:03:22,+0530,18208354,joerogan,Joe Rogan,,Mystery Objects Remain Unidentified – Mystery Wire  https://t.co/JjtNpLw2XS,en,[],['https://www.mysterywire.com/ufo/new-uap-photographs/'],[],666,809,5309,[],[],https://twitter.com/joerogan/status/1379608204653572097,False,,0,,,,,,,,[],,,,
1379565595553894403,1379565595553894403,2021-04-07 04:14:03 IST,2021-04-07,04:14:03,+0530,18208354,joerogan,Joe Rogan,,#ieatelk  https://t.co/w6YjSlh417,und,[],['https://www.instagram.com/p/CNV3qKnFf3L/?igshid=vpp5c1toe8sf'],[],69,9,346,['ieatelk'],[],https://twitter.com/joerogan/status/1379565595553894403,False,,0,,,,,,,,[],,,,
1379542041567375377,1379542041567375377,2021-04-07 02:40:28 IST,2021-04-07,02:40:28,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/nZDtgMBQ1Q,en,[],['https://www.instagram.com/p/CNVs8fklFpm/?igshid=e29f3w59uhh4'],[],56,13,267,[],[],https://twitter.com/joerogan/status/1379542041567375377,False,,0,,,,,,,,[],,,,
1379450140013031436,1379450140013031436,2021-04-06 20:35:16 IST,2021-04-06,20:35:16,+0530,18208354,joerogan,Joe Rogan,,"Houston! May 14 I’m at the Bayou Music Center, tickets go on sale tomorrow 4-7-21 at 10am CT. Link at  https://t.co/QaS20jAxdg  https://t.co/k3pEbVGQVF",en,[],"['http://joerogan.com', 'https://www.instagram.com/p/CNVDKGiF074/?igshid=1bpz0nl1hxgh4']",[],44,31,408,[],[],https://twitter.com/joerogan/status/1379450140013031436,False,,0,,,,,,,,[],,,,
1377417650184232960,1377417650184232960,2021-04-01 05:58:53 IST,2021-04-01,05:58:53,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/rmWRkkol6m,en,[],['https://www.instagram.com/p/CNGm4zklMhY/?igshid=aq658a1cb8p0'],[],159,25,537,[],[],https://twitter.com/joerogan/status/1377417650184232960,False,,0,,,,,,,,[],,,,
1376289244566671364,1376289244566671364,2021-03-29 03:15:00 IST,2021-03-29,03:15:00,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/3f9WtnqzRH,en,[],['https://www.instagram.com/p/CM-lv6clk55/?igshid=1turrhxpjq5of'],[],282,34,574,[],[],https://twitter.com/joerogan/status/1376289244566671364,False,,0,,,,,,,,[],,,,
1375837219794092032,1375837219794092032,2021-03-27 21:18:49 IST,2021-03-27,21:18:49,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/Hqy3YAwknN,en,[],['https://www.instagram.com/p/CM7YMTMF6lK/?igshid=1xhrfdv640z3c'],[],108,31,445,[],[],https://twitter.com/joerogan/status/1375837219794092032,False,,0,,,,,,,,[],,,,
1375553966918995974,1375553966918995974,2021-03-27 02:33:16 IST,2021-03-27,02:33:16,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/rA4HCWBcYS,en,[],['https://www.instagram.com/p/CM5XYiwlYHq/?igshid=1pnsj1mo777c8'],[],108,40,533,[],[],https://twitter.com/joerogan/status/1375553966918995974,False,,0,,,,,,,,[],,,,
1373339902914486274,1373339902914486274,2021-03-20 23:55:22 IST,2021-03-20,23:55:22,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/DJ83rMn9kb,en,[],['https://www.instagram.com/p/CMpoiqwFosV/?igshid=7cgxim6o40jk'],[],100,18,340,[],[],https://twitter.com/joerogan/status/1373339902914486274,False,,0,,,,,,,,[],,,,
1372988498253332493,1372988498253332493,2021-03-20 00:39:01 IST,2021-03-20,00:39:01,+0530,18208354,joerogan,Joe Rogan,,The great and powerful @davechappelle and I will be at @stubbsaustin this Sunday.   Tickets on sale now at  https://t.co/QaS20jAxdg  https://t.co/dUbEuYUXxO,en,"[{'screen_name': 'davechappelle', 'name': 'david chappelle', 'id': '526316060'}, {'screen_name': 'stubbsaustin', 'name': 'stubbs austin', 'id': '108372272'}]","['http://joerogan.com', 'https://www.instagram.com/p/CMnIvjZFHmw/?igshid=ot3zotngfgda']",[],115,60,974,[],[],https://twitter.com/joerogan/status/1372988498253332493,False,,0,,,,,,,,[],,,,
1372300576197906433,1372300576197906433,2021-03-18 03:05:28 IST,2021-03-18,03:05:28,+0530,18208354,joerogan,Joe Rogan,,"I had a great time getting to know the hilarious @natebargatze, podcast now available on @spotifypodcasts  https://t.co/sye08urKu5",en,"[{'screen_name': 'natebargatze', 'name': 'nate bargatze', 'id': '16396078'}, {'screen_name': 'spotifypodcasts', 'name': 'spotify podcasts 🎙', 'id': '1203059923317227520'}]",['https://www.instagram.com/p/CMiP6UIF8Aj/?igshid=m2zcoalonasu'],[],121,48,937,[],[],https://twitter.com/joerogan/status/1372300576197906433,False,,0,,,,,,,,[],,,,
1371956723615899649,1371956723615899649,2021-03-17 04:19:07 IST,2021-03-17,04:19:07,+0530,18208354,joerogan,Joe Rogan,,"It was an honor and a pleasure to sit down with @claressashields 2 time Olympic gold medalist, multiple division world champion and boxing’s GWOAT!  Available now on @spotifypodcasts  https://t.co/n28preOYwE",en,"[{'screen_name': 'claressashields', 'name': 'claressa gwoat shields', 'id': '420654392'}, {'screen_name': 'spotifypodcasts', 'name': 'spotify podcasts 🎙', 'id': '1203059923317227520'}]",['https://www.instagram.com/p/CMfzi9ql-tB/?igshid=6tewy0uoj30g'],[],119,53,910,[],[],https://twitter.com/joerogan/status/1371956723615899649,False,,0,,,,,,,,[],,,,
1370609319775985669,1370609319775985669,2021-03-13 11:05:01 IST,2021-03-13,11:05:01,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/Fls8KRirvi,en,[],['https://www.instagram.com/p/CMWO0ROlpld/?igshid=1w8lmw1qmq7q9'],[],91,18,406,[],[],https://twitter.com/joerogan/status/1370609319775985669,False,,0,,,,,,,,[],,,,
1370608172570869760,1370608172570869760,2021-03-13 11:00:27 IST,2021-03-13,11:00:27,+0530,18208354,joerogan,Joe Rogan,,"I just watched “I care a lot” on @netflix, and it is a WILD fucking movie.  Never heard anything about it and started watching based on a preview that popped up.  Best movie I’ve seen in a long while.  https://t.co/F0fFAd0EHm",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",['https://www.instagram.com/p/CMWOS9YlJhu/?igshid=159d70tdwwc2g'],[],811,255,6912,[],[],https://twitter.com/joerogan/status/1370608172570869760,False,,0,,,,,,,,[],,,,
1370062175734099968,1370062175734099968,2021-03-11 22:50:51 IST,2021-03-11,22:50:51,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/urWSLbBVm4,en,[],['https://www.instagram.com/p/CMSWAWRFycv/?igshid=ryw3vti6cwf1'],[],60,16,289,[],[],https://twitter.com/joerogan/status/1370062175734099968,False,,0,,,,,,,,[],,,,
1370059224181522434,1370059224181522434,2021-03-11 22:39:08 IST,2021-03-11,22:39:08,+0530,18208354,joerogan,Joe Rogan,,"Next Tuesday, March 16 @davechappelle and I are back at it again at @stubbsaustin! Tickets go on sale Friday March  12 at 10am CST.  Ticket link is at  https://t.co/QaS20jAxdg  https://t.co/Vh3Yod3w96",en,"[{'screen_name': 'davechappelle', 'name': 'david chappelle', 'id': '526316060'}, {'screen_name': 'stubbsaustin', 'name': 'stubbs austin', 'id': '108372272'}]","['http://joerogan.com', 'https://www.instagram.com/p/CMSUqXxlerp/?igshid=1utwwx398hdm2']",[],56,41,549,[],[],https://twitter.com/joerogan/status/1370059224181522434,False,,0,,,,,,,,[],,,,
1369723438471000070,1369723438471000070,2021-03-11 00:24:50 IST,2021-03-11,00:24:50,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/kGs2hcMTZ7,en,[],['https://www.instagram.com/p/CMP794HF7rt/?igshid=1dokrh32ong4v'],[],97,28,454,[],[],https://twitter.com/joerogan/status/1369723438471000070,False,,0,,,,,,,,[],,,,
1369451568521699332,1369451568521699332,2021-03-10 06:24:31 IST,2021-03-10,06:24:31,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/HCxpoPQnJA,en,[],['https://www.instagram.com/p/CMOAVd8FskS/?igshid=206t4rk2qjif'],[],74,19,350,[],[],https://twitter.com/joerogan/status/1369451568521699332,False,,0,,,,,,,,[],,,,
1369075197438005251,1369075197438005251,2021-03-09 05:28:57 IST,2021-03-09,05:28:57,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/H0AKtUkEA3,en,[],['https://www.instagram.com/p/CMLVLiOFTpd/?igshid=gwph1vifv6d8'],[],90,21,439,[],[],https://twitter.com/joerogan/status/1369075197438005251,False,,0,,,,,,,,[],,,,
1368783640335814656,1368783640335814656,2021-03-08 10:10:25 IST,2021-03-08,10:10:25,+0530,18208354,joerogan,Joe Rogan,,Spooky accurate prediction of technology of the future from 1950’s? They nailed it.  https://t.co/IXGFnPqIab,en,[],['https://www.instagram.com/p/CMJQbZPAMDw/?igshid=771k59n0oqz1'],[],334,575,3955,[],[],https://twitter.com/joerogan/status/1368783640335814656,False,,0,,,,,,,,[],,,,
1368047532811640833,1368047532811640833,2021-03-06 09:25:23 IST,2021-03-06,09:25:23,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/1OuNwcBMWh,en,[],['https://www.instagram.com/p/CMEB2YYFV3d/?igshid=1ph1qiifpheix'],[],152,25,591,[],[],https://twitter.com/joerogan/status/1368047532811640833,False,,0,,,,,,,,[],,,,
1366913976987242498,1366913976987242498,2021-03-03 06:21:02 IST,2021-03-03,06:21:02,+0530,18208354,joerogan,Joe Rogan,,This is fucking WILD.  https://t.co/DEmM40qt4l,en,[],['https://www.instagram.com/p/CL7-XvJlrb-/?igshid=u5dcqc3oichu'],[],501,385,3544,[],[],https://twitter.com/joerogan/status/1366913976987242498,False,,0,,,,,,,,[],,,,
1366604827996864512,1366604827996864512,2021-03-02 09:52:35 IST,2021-03-02,09:52:35,+0530,18208354,joerogan,Joe Rogan,,"Another truly sensational meal at @sushibaratx! It’s more than just food, it’s an experience!  https://t.co/0bmDHnpSn2",en,"[{'screen_name': 'sushibaratx', 'name': 'sushi', 'id': '1348128241391988736'}]",['https://www.instagram.com/p/CL5xyTFFfZ_/?igshid=1coe03hw7s2ny'],[],100,16,658,[],[],https://twitter.com/joerogan/status/1366604827996864512,False,,0,,,,,,,,[],,,,
1366515799402414080,1366515799402414080,2021-03-02 03:58:49 IST,2021-03-02,03:58:49,+0530,18208354,joerogan,Joe Rogan,,"Surely there’re going to run out of people willing to do this soon...  Posted @withregram • @chadd_blank “Jamie, pull that shit up” @joerogan  https://t.co/ZNBdlu2Ch9",en,"[{'screen_name': 'withregram', 'name': 'repost for instagram', 'id': '741029573673025536'}, {'screen_name': 'chadd_blank', 'name': 'chadd blankenbiller', 'id': '556343879'}, {'screen_name': 'joerogan', 'name': 'joe rogan', 'id': '18208354'}]",['https://www.instagram.com/p/CL5JTQ2FlAw/?igshid=ue0see0efnr'],[],120,31,879,[],[],https://twitter.com/joerogan/status/1366515799402414080,False,,0,,,,,,,,[],,,,
1365838994349711360,1365838994349711360,2021-02-28 07:09:26 IST,2021-02-28,07:09:26,+0530,18208354,joerogan,Joe Rogan,,"If you didn’t know better, you would never guess @blessedmma is a straight up killer, because he’s one of the nicest, friendliest, down to earth people you’ll ever meet.  Available now on @spotifypodcasts  https://t.co/tssK5rlCzu",en,"[{'screen_name': 'blessedmma', 'name': 'max holloway', 'id': '42296641'}, {'screen_name': 'spotifypodcasts', 'name': 'spotify podcasts 🎙', 'id': '1203059923317227520'}]",['https://www.instagram.com/p/CL0VhoUlJ3L/?igshid=1fsqq0nhvlnsv'],[],179,100,2014,[],[],https://twitter.com/joerogan/status/1365838994349711360,False,,0,,,,,,,,[],,,,
1365561609725313024,1365561609725313024,2021-02-27 12:47:13 IST,2021-02-27,12:47:13,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/z7b4ljmMPs,en,[],['https://www.instagram.com/p/CLyXYielUfS/?igshid=dy74gnjox0s0'],[],95,31,685,[],[],https://twitter.com/joerogan/status/1365561609725313024,False,,0,,,,,,,,[],,,,
1365363197264490499,1365363197264490499,2021-02-26 23:38:48 IST,2021-02-26,23:38:48,+0530,18208354,joerogan,Joe Rogan,,"A great time sitting down with one of the baddest motherfuckers on earth, the great and powerful @dustinpoirier! Now available on @spotifypodcasts  https://t.co/CnRx4PPWK1",en,"[{'screen_name': 'dustinpoirier', 'name': 'the diamond', 'id': '45342709'}, {'screen_name': 'spotifypodcasts', 'name': 'spotify podcasts 🎙', 'id': '1203059923317227520'}]",['https://www.instagram.com/p/CLw9KF0lH37/?igshid=4fmeuknpl0nq'],[],127,127,2090,[],[],https://twitter.com/joerogan/status/1365363197264490499,False,,0,,,,,,,,[],,,,
1363207571377561600,1363207571377561600,2021-02-21 00:53:06 IST,2021-02-21,00:53:06,+0530,18208354,joerogan,Joe Rogan,,A rip roaring good time with my brother @timjdillon! Now available in video and audio on @spotifypodcasts! Rejoice!  https://t.co/qqVCyQUvv2,en,"[{'screen_name': 'timjdillon', 'name': 'tim dillon', 'id': '353422065'}, {'screen_name': 'spotifypodcasts', 'name': 'spotify podcasts 🎙', 'id': '1203059923317227520'}]",['https://www.instagram.com/p/CLho5FyF2Ep/?igshid=18xdg07me8q4w'],[],277,138,2671,[],[],https://twitter.com/joerogan/status/1363207571377561600,False,,0,,,,,,,,[],,,,
1361563144712310792,1361563144712310792,2021-02-16 11:58:44 IST,2021-02-16,11:58:44,+0530,18208354,joerogan,Joe Rogan,,How the fuck is this a real thing.,en,[],[],[],4883,5721,58219,[],[],https://twitter.com/joerogan/status/1361563144712310792,False,https://twitter.com/NYCMayorsOffice/status/1361169929328865281,0,,,,,,,,[],,,,
1360039770303459332,1360039770303459332,2021-02-12 07:05:24 IST,2021-02-12,07:05:24,+0530,18208354,joerogan,Joe Rogan,,Elon spends zero time thinking about aliens.   Available now on @spotify  Posted @withregram • @joeroganexperience This clip is taken from The Joe Rogan Experience #1609​ with Elon Musk.  https://t.co/vbkJfPow7Y,en,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'withregram', 'name': 'repost for instagram', 'id': '741029573673025536'}]",['https://www.instagram.com/p/CLLIOuhA1a8/?igshid=4l9zepepi57y'],[],645,279,4703,[],[],https://twitter.com/joerogan/status/1360039770303459332,False,,0,,,,,,,,[],,,,
1359936599484727297,1359936599484727297,2021-02-12 00:15:26 IST,2021-02-12,00:15:26,+0530,18208354,joerogan,Joe Rogan,,"Fun times with my favorite Martian! Elon Musk joined me to talk about Space X, Tesla, the realities of climate change and all sorts of other cool shit!  Available now on @spotify  https://t.co/Yb3ZCloMx6",en,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://www.instagram.com/p/CLKZbPcFrcC/?igshid=7notnwy3igw7'],[],1447,3892,67594,[],[],https://twitter.com/joerogan/status/1359936599484727297,False,,0,,,,,,,,[],,,,
1359633523712397312,1359633523712397312,2021-02-11 04:11:07 IST,2021-02-11,04:11:07,+0530,18208354,joerogan,Joe Rogan,,Always a pleasure to sit down with the brilliant and mischievous @michaelmalice! Available now on @spotifypodcasts  https://t.co/H0MHFCWrjx,en,"[{'screen_name': 'michaelmalice', 'name': 'michael malice', 'id': '44067298'}, {'screen_name': 'spotifypodcasts', 'name': 'spotify podcasts 🎙', 'id': '1203059923317227520'}]",['https://www.instagram.com/p/CLIPmp7FtOR/?igshid=ajs6nnvzcgvn'],[],157,127,1785,[],[],https://twitter.com/joerogan/status/1359633523712397312,False,,0,,,,,,,,[],,,,
1359196907533438981,1359196907533438981,2021-02-09 23:16:10 IST,2021-02-09,23:16:10,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/wiMVTxOsWx,en,[],['https://www.instagram.com/p/CLFJDYBltCI/?igshid=1djwhvezoah0b'],[],107,26,489,[],[],https://twitter.com/joerogan/status/1359196907533438981,False,,0,,,,,,,,[],,,,
1358931629650100228,1358931629650100228,2021-02-09 05:42:02 IST,2021-02-09,05:42:02,+0530,18208354,joerogan,Joe Rogan,,If you’re coming to the show tonight with @davechappelle and I at @stubbsaustin get there early for the covid test! 📷 @candytman  https://t.co/Odc9Og73d8,en,"[{'screen_name': 'davechappelle', 'name': 'david chappelle', 'id': '526316060'}, {'screen_name': 'stubbsaustin', 'name': 'stubbs austin', 'id': '108372272'}, {'screen_name': 'candytman', 'name': 'mathieu bitton', 'id': '26672310'}]",['https://www.instagram.com/p/CLDQa8FFsv6/?igshid=fz0a0bdmk0em'],[],155,49,1316,[],[],https://twitter.com/joerogan/status/1358931629650100228,False,,0,,,,,,,,[],,,,
1357851548265627648,1357851548265627648,2021-02-06 06:10:11 IST,2021-02-06,06:10:11,+0530,18208354,joerogan,Joe Rogan,,"Wicked fun time with my @thecomedystore brother, the great and powerful @fahimanwar! Now available on @spotify  https://t.co/EUzadFgTsk",en,"[{'screen_name': 'thecomedystore', 'name': 'the comedy store', 'id': '22517388'}, {'screen_name': 'fahimanwar', 'name': 'fahim anwar', 'id': '26947957'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://www.instagram.com/p/CK7lQTMFO9D/?igshid=1jghgi0rp3m44'],[],93,20,514,[],[],https://twitter.com/joerogan/status/1357851548265627648,False,,0,,,,,,,,[],,,,
1357719677711970305,1357719677711970305,2021-02-05 21:26:11 IST,2021-02-05,21:26:11,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/YVBE5dXRDF,en,[],['https://www.instagram.com/p/CK6pSYWlWSW/?igshid=1xun3j65qe4t'],[],62,13,353,[],[],https://twitter.com/joerogan/status/1357719677711970305,False,,0,,,,,,,,[],,,,
1357550328099569668,1357550328099569668,2021-02-05 10:13:14 IST,2021-02-05,10:13:14,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/x9QfsBASHH,en,[],['https://www.instagram.com/p/CK5cRqQl5Mp/?igshid=krtvy225nqe4'],[],82,21,420,[],[],https://twitter.com/joerogan/status/1357550328099569668,False,,0,,,,,,,,[],,,,
1357467373440221184,1357467373440221184,2021-02-05 04:43:37 IST,2021-02-05,04:43:37,+0530,18208354,joerogan,Joe Rogan,,Fun times and great laughs with the brilliant and hysterical @alisiddiq! Available now on @spotify  https://t.co/tv63CLIlph,en,"[{'screen_name': 'alisiddiq', 'name': 'ali siddiq', 'id': '146152631'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://www.instagram.com/p/CK42jbKlvYb/?igshid=7grpkt0nk0le'],[],116,25,576,[],[],https://twitter.com/joerogan/status/1357467373440221184,False,,0,,,,,,,,[],,,,
1356674654379905026,1356674654379905026,2021-02-03 00:13:38 IST,2021-02-03,00:13:38,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/yhsk0G7rWg,en,[],['https://www.instagram.com/p/CKzOETnFvGz/?igshid=1skq6yq3c0nlg'],[],82,14,350,[],[],https://twitter.com/joerogan/status/1356674654379905026,False,,0,,,,,,,,[],,,,
1356368134702292999,1356368134702292999,2021-02-02 03:55:38 IST,2021-02-02,03:55:38,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/TPfHV2AlI0,en,[],['https://www.instagram.com/p/CKxCrUOlxCI/?igshid=14ewr4c65t2t4'],[],144,107,1050,[],[],https://twitter.com/joerogan/status/1356368134702292999,False,,0,,,,,,,,[],,,,
1355657629629079556,1355657629629079556,2021-01-31 04:52:20 IST,2021-01-31,04:52:20,+0530,18208354,joerogan,Joe Rogan,,Congrats to the great and powerful @cedricdoumbe on a spectacular KO to defend his @glorykickboxing crown!! He called a 2nd round KO and delivered as promised!  https://t.co/sf6LSebLa5,en,"[{'screen_name': 'glorykickboxing', 'name': 'get some', 'id': '2581473246'}]",['https://www.instagram.com/p/CKr_k6NlSpA/?igshid=3kpuk9qqgbxs'],[],88,63,939,[],[],https://twitter.com/joerogan/status/1355657629629079556,False,,0,,,,,,,,[],,,,
1355574194268987394,1355574194268987394,2021-01-30 23:20:47 IST,2021-01-30,23:20:47,+0530,18208354,joerogan,Joe Rogan,,Old school silliness session with my brother @brendanschaub! Available now on @spotify  https://t.co/087bo81Vyi,en,"[{'screen_name': 'brendanschaub', 'name': 'brendan schaub', 'id': '57690247'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://www.instagram.com/p/CKrZornFN2Q/?igshid=1dmx7eiamtf6d'],[],115,22,792,[],[],https://twitter.com/joerogan/status/1355574194268987394,False,,0,,,,,,,,[],,,,
1355573950085017600,1355573950085017600,2021-01-30 23:19:49 IST,2021-01-30,23:19:49,+0530,18208354,joerogan,Joe Rogan,,It was great fun to hang out with the uniquely hilarious @jamar_neighbors! Available now on @spotify  https://t.co/3f9d0YKSZ1,en,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://www.instagram.com/p/CKrZhjOFI-y/?igshid=3vrivxfvh134'],[],50,20,407,[],[],https://twitter.com/joerogan/status/1355573950085017600,False,,0,,,,,,,,[],,,,
1354916883028451330,1354916883028451330,2021-01-29 03:48:52 IST,2021-01-29,03:48:52,+0530,18208354,joerogan,Joe Rogan,,Behold the majesty of @tonyhinchcliffe wearing The @undertaker’s championship belt!  https://t.co/N83JPpOe77,en,"[{'screen_name': 'tonyhinchcliffe', 'name': 'tony hinchcliffe', 'id': '178072150'}, {'screen_name': 'undertaker', 'name': 'undertaker', 'id': '1063214271843061760'}]",['https://www.instagram.com/p/CKmuuSClwCQ/?igshid=hpniggsqagrg'],[],112,21,646,[],[],https://twitter.com/joerogan/status/1354916883028451330,False,,0,,,,,,,,[],,,,
