id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383217552910786561,1383217552910786561,2021-04-17 06:05:38 IST,2021-04-17,06:05:38,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,The Salad Sling! This is why I love @ABCSharkTank,en,"[{'screen_name': 'abcsharktank', 'name': 'shark tank', 'id': '468583731'}]",[],[],5,1,51,[],[],https://twitter.com/kevinolearytv/status/1383217552910786561,False,,0,,,,,,,,[],,,,
1383215833929773059,1383215833929773059,2021-04-17 05:58:48 IST,2021-04-17,05:58:48,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,I never invest in a product that competes  with one of my portfolio companies. It’s all about focus on @ABCSharkTank,en,"[{'screen_name': 'abcsharktank', 'name': 'shark tank', 'id': '468583731'}]",[],[],17,10,104,[],[],https://twitter.com/kevinolearytv/status/1383215833929773059,False,,0,,,,,,,,[],,,,
1383209762561662978,1383209762561662978,2021-04-17 05:34:40 IST,2021-04-17,05:34:40,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,I love truffles! Even better on @ABCSharkTank,en,"[{'screen_name': 'abcsharktank', 'name': 'shark tank', 'id': '468583731'}]",[],[],10,2,57,[],[],https://twitter.com/kevinolearytv/status/1383209762561662978,False,,0,,,,,,,,[],,,,
1383029670845816835,1383029670845816835,2021-04-16 17:39:03 IST,2021-04-16,17:39:03,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,I just woke up from a nightmare. I dreamt that someone passed a law to make #America the highest tax jurisdiction and most uncompetitive economy in the world!,en,[],[],[],84,107,636,['america'],[],https://twitter.com/kevinolearytv/status/1383029670845816835,False,https://twitter.com/SquawkCNBC/status/1383026406154776576,0,,,,,,,,[],,,,
1383013885620391936,1383013885620391936,2021-04-16 16:36:20 IST,2021-04-16,16:36:20,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Should we raise corporate tax rates? Join me on @SquawkCNBC to debate at 7:30ish this morning! Which side of this issue do you think I’m on?,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],56,5,98,[],[],https://twitter.com/kevinolearytv/status/1383013885620391936,False,,0,,,,,,,,[],,,,
1382912690306289667,1382912690306289667,2021-04-16 09:54:13 IST,2021-04-16,09:54:13,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"My #Vivilo Mr. Wonderful bike you see in his video was stole an hour ago outside of the Casa Tua restaurant at 1700 James Ave, Miami Beach while I was having dinner. The bike cost about $2k but I'll offer a $25,000 bounty to who ever can turn in the thief. I'm pissed!  https://t.co/fn0H1TVsKK",en,[],[],[],96,76,449,['vivilo'],[],https://twitter.com/kevinolearytv/status/1382912690306289667,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382910019696529416/pu/img/x6mx_aLB6Dn2EoXt.jpg,,,,,,,[],,,,
1382731748006576133,1382731748006576133,2021-04-15 21:55:13 IST,2021-04-15,21:55:13,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Everybody's talking about corporate taxes and I'm weighing in with my $0.02 tomorrow on @SquawkCNBC at 7:35 am ET!  https://t.co/mYhZzmjkbB,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/EzBzLoMXMAMxsFI.jpg'],7,3,57,[],[],https://twitter.com/kevinolearytv/status/1382731748006576133,False,,1,https://pbs.twimg.com/media/EzBzLoMXMAMxsFI.jpg,,,,,,,[],,,,
1382726273319981056,1382726273319981056,2021-04-15 21:33:28 IST,2021-04-15,21:33:28,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Sick of losing your bike keys?? This lock opens with your fingerprint! @BenjiLock @QVC  https://t.co/vZJha52eMG,en,"[{'screen_name': 'benjilock', 'name': 'benjilock', 'id': '2488539133'}, {'screen_name': 'qvc', 'name': 'qvc', 'id': '17621994'}]",['https://www.qvc.com/Benjilock-Fingerprint-Bicycle-Lock-for-10-Fingerprints.product.H227984.html?sc=NAVLIST'],[],14,7,39,[],[],https://twitter.com/kevinolearytv/status/1382726273319981056,False,,0,,,,,,,,[],,,,
1382272613750345728,1382272613750345728,2021-04-14 15:30:47 IST,2021-04-14,15:30:47,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,I love to discover new music. Check out this track called Holdin' On To You by the #PostSexNachos off their Album Grandpa Stinks. Great guitar hooks!  https://t.co/UFB83hR0ax,en,[],['https://youtu.be/m1mjL09PbX8'],[],19,16,93,['postsexnachos'],[],https://twitter.com/kevinolearytv/status/1382272613750345728,False,,0,,,,,,,,[],,,,
1381973252902359043,1381973252902359043,2021-04-13 19:41:13 IST,2021-04-13,19:41:13,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,looking forward to this one!,en,[],[],[],46,22,478,[],[],https://twitter.com/kevinolearytv/status/1381973252902359043,False,https://twitter.com/realMeetKevin/status/1381959715228319751,0,,,,,,,,[],,,,
1381959293025550342,1381959293025550342,2021-04-13 18:45:45 IST,2021-04-13,18:45:45,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"Can Failure=Success? If you are an entrepreneur, a manager or an employee and you want to understand the DNA of #success #WhyStartupsFail is a required read. Thomas Eisenmann of #harvardbusinessschool does a great job of navigating the journey!  https://t.co/WWCVFz8iqt  https://t.co/0zgs6WnA5Y",en,[],['https://www.amazon.com/Why-Startups-Fail-Roadmap-Entrepreneurial/dp/0593137027'],['https://pbs.twimg.com/media/Ey20OahW8Ao_Ciy.jpg'],9,5,27,"['success', 'whystartupsfail', 'harvardbusinessschool']",[],https://twitter.com/kevinolearytv/status/1381959293025550342,False,,1,https://pbs.twimg.com/media/Ey20OahW8Ao_Ciy.jpg,,,,,,,[],,,,
1381456984352903172,1381456984352903172,2021-04-12 09:29:45 IST,2021-04-12,09:29:45,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"Woke up, got out of bed, did not have to drag a comb across my head, but I had this tune and I know if you don't play it right away it says a dream!  https://t.co/E4pWe4cGvk",en,[],['https://www.instagram.com/tv/CNhmWCWnecQ/?utm_source=ig_web_copy_link'],[],35,7,162,[],[],https://twitter.com/kevinolearytv/status/1381456984352903172,False,,0,,,,,,,,[],,,,
1380850816731463680,1380850816731463680,2021-04-10 17:21:04 IST,2021-04-10,17:21:04,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"You can never go wrong with the @BarbaraCorcoran broom joke. It's a classic perennial crowd pleaser, works every time!  https://t.co/shKhDzgdio",en,"[{'screen_name': 'barbaracorcoran', 'name': 'barbara corcoran', 'id': '36728196'}]",[],[],14,9,195,[],[],https://twitter.com/kevinolearytv/status/1380850816731463680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380849959885533186/pu/img/Of75F334-8IcZBDF.jpg,,,,,,,[],,,,
1380684110864203777,1380684110864203777,2021-04-10 06:18:38 IST,2021-04-10,06:18:38,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Tale as old as time... 🎶  https://t.co/kI3AP7wLKr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyks2CtWEAATmFM.jpg'],10,11,206,[],[],https://twitter.com/kevinolearytv/status/1380684110864203777,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyks2CtWEAATmFM.jpg,,,,,,,[],,,,
1380680166163292170,1380680166163292170,2021-04-10 06:02:58 IST,2021-04-10,06:02:58,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,When you want millions of my dollars but can’t explain your idea to me in less than 5 minutes... #sharktank  https://t.co/zf4Y8mADiK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EykpPyNWgA0MdCS.jpg'],28,13,265,['sharktank'],[],https://twitter.com/kevinolearytv/status/1380680166163292170,False,,1,https://pbs.twimg.com/tweet_video_thumb/EykpPyNWgA0MdCS.jpg,,,,,,,[],,,,
1380675611136569350,1380675611136569350,2021-04-10 05:44:52 IST,2021-04-10,05:44:52,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"Always love to see a guest shark going in for the kill! Way to go, @KendraScott. @ABCSharkTank",en,"[{'screen_name': 'kendrascott', 'name': 'kendrascott', 'id': '25391743'}, {'screen_name': 'abcsharktank', 'name': 'shark tank', 'id': '468583731'}]",[],[],1,2,39,[],[],https://twitter.com/kevinolearytv/status/1380675611136569350,False,,0,,,,,,,,[],,,,
1380674580746997763,1380674580746997763,2021-04-10 05:40:46 IST,2021-04-10,05:40:46,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,What better entertainment can you think of for a Friday night!?,en,[],[],[],13,5,46,[],[],https://twitter.com/kevinolearytv/status/1380674580746997763,False,https://twitter.com/ChooseFresca/status/1380672789481406468,0,,,,,,,,[],,,,
1380672378548719622,1380672378548719622,2021-04-10 05:32:01 IST,2021-04-10,05:32:01,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Happening right now!! RT if you’re watching with us  https://t.co/pCJPIH6c7y,en,[],[],[],12,23,58,[],[],https://twitter.com/kevinolearytv/status/1380672378548719622,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380672333606748163/pu/img/swBeTADJ95-9YIJR.jpg,,,,,,,[],,,,
1380578974821138437,1380578974821138437,2021-04-09 23:20:52 IST,2021-04-09,23:20:52,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"Special event for all you watch lovers happening on @joinClubhouse at 4pm ET with @bobswatches!! If you have a collection or want to start one, you’ll want to be online for this.  https://t.co/bPlPCTlDCf",en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'bobswatches', 'name': ""bob's watches"", 'id': '161318569'}]",[],['https://pbs.twimg.com/media/EyjNQm3WQAU4h0m.jpg'],9,6,39,[],[],https://twitter.com/kevinolearytv/status/1380578974821138437,False,,1,https://pbs.twimg.com/media/EyjNQm3WQAU4h0m.jpg,,,,,,,[],,,,
1380533173067583491,1380533173067583491,2021-04-09 20:18:52 IST,2021-04-09,20:18:52,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,See you all on @HalftimeReport at noon to recap this week’s market news!,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],16,0,96,[],[],https://twitter.com/kevinolearytv/status/1380533173067583491,False,,0,,,,,,,,[],,,,
1380262555277492234,1380262555277492234,2021-04-09 02:23:31 IST,2021-04-09,02:23:31,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"Peter Thiel:China Using Bitcoin as a ‘Financial Weapon’ ⁦@peterthiel⁩ is right, #china #bloodcoin is tainted. I believe it will eventually trade at a material discount to coin that was mined ethically!  https://t.co/NficpCMdJd",en,"[{'screen_name': 'peterthiel', 'name': 'peter thiel', 'id': '49736166'}]",['https://finance.yahoo.com/news/peter-thiel-china-using-bitcoin-093000576.html'],[],130,14,99,"['china', 'bloodcoin']",[],https://twitter.com/kevinolearytv/status/1380262555277492234,False,,0,,,,,,,,[],,,,
1380230002789212167,1380230002789212167,2021-04-09 00:14:10 IST,2021-04-09,00:14:10,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"See you tomorrow at 4pm ET, 1pm PT on @joinClubhouse with @bobswatches!  https://t.co/xbarMwi99u",en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'bobswatches', 'name': ""bob's watches"", 'id': '161318569'}]",[],['https://pbs.twimg.com/media/EyeP2tWXAAU52rx.jpg'],6,2,35,[],[],https://twitter.com/kevinolearytv/status/1380230002789212167,False,,1,https://pbs.twimg.com/media/EyeP2tWXAAU52rx.jpg,,,,,,,[],,,,
1380156521015824385,1380156521015824385,2021-04-08 19:22:11 IST,2021-04-08,19:22:11,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"I’m on the Bitcoin wagon, but I refuse to invest in BLOOD coin!    https://t.co/WcG1wXsDSF",en,[],['https://youtu.be/jQp2Xt78nPs'],[],164,20,318,[],[],https://twitter.com/kevinolearytv/status/1380156521015824385,False,,0,,,,,,,,[],,,,
1379633979704365062,1379633979704365062,2021-04-07 08:45:47 IST,2021-04-07,08:45:47,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,It breaks my heart as a #Canadian citizen &amp; taxpayer to watch such mismanagement and incompetence decimate the economy. I ask every voter to remember who did this to their beloved country and in the next federal election get a spatula and scape that whole government out of there!,en,[],[],[],112,212,1136,['canadian'],[],https://twitter.com/kevinolearytv/status/1379633979704365062,False,https://twitter.com/cafreeland/status/1379592723259359234,0,,,,,,,,[],,,,
1379416056549281792,1379416056549281792,2021-04-06 18:19:50 IST,2021-04-06,18:19:50,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,#china remains an unsettled account that will come back to haunt us if we don’t deal with them now!,en,[],[],[],42,38,286,['china'],[],https://twitter.com/kevinolearytv/status/1379416056549281792,False,https://twitter.com/CNBCi/status/1379373318151622657,0,,,,,,,,[],,,,
1379038634779807747,1379038634779807747,2021-04-05 17:20:06 IST,2021-04-05,17:20:06,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Anyone who thinks @china is going to roll over and level the playing field in terms of access to their economy is dreaming. It’s going to take pressure!,en,"[{'screen_name': 'china', 'name': 'china', 'id': '1196328007'}]",[],[],69,21,190,[],[],https://twitter.com/kevinolearytv/status/1379038634779807747,False,https://twitter.com/_HadleyGamble/status/1379036971255881734,0,,,,,,,,[],,,,
1378150773662613504,1378150773662613504,2021-04-03 06:32:03 IST,2021-04-03,06:32:03,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"Welcome to the Mr. Wonderful family @StepNpull!! I know you’re going to like it here. Thanks for watching #SharkTank everyone, see you next week!  https://t.co/JzEFOKiNrJ  https://t.co/XXHmdfX10R",en,"[{'screen_name': 'stepnpull', 'name': 'stepnpull', 'id': '201001257'}]",['http://stepnpull.com'],['https://pbs.twimg.com/media/EyAs0wMWQAMlTFM.jpg'],14,14,114,['sharktank'],[],https://twitter.com/kevinolearytv/status/1378150773662613504,False,,1,https://pbs.twimg.com/media/EyAs0wMWQAMlTFM.jpg,,,,,,,[],,,,
1377769099686727681,1377769099686727681,2021-04-02 05:15:25 IST,2021-04-02,05:15:25,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,I tell everybody don’t smoke but my wife  @lindaoleary captured this moment while I enjoyed  a #cohiba like the #cuban gentleman do wile doing business during beautiful Miami rainstorm!  https://t.co/K6KMeMIBog,en,"[{'screen_name': 'lindaoleary', 'name': ""linda o'leary"", 'id': '229093342'}]",['https://www.instagram.com/p/CNJGtQxnlq2/?igshid=6u4zaycm5z9l'],[],24,6,89,"['cohiba', 'cuban']",[],https://twitter.com/kevinolearytv/status/1377769099686727681,False,,0,,,,,,,,[],,,,
1377312204765155335,1377312204765155335,2021-03-31 22:59:53 IST,2021-03-31,22:59:53,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Businesses everywhere have taken a hit in the past year. Here are 3 tips to hit the ground running again!  https://t.co/J1vZHLgDaQ @WCBS880 @JoeConnollybiz @NeilACarousso #WCBSBizBreakfast,en,"[{'screen_name': 'wcbs880', 'name': 'wcbs newsradio 880', 'id': '16760131'}, {'screen_name': 'joeconnollybiz', 'name': 'joe connolly', 'id': '563008766'}, {'screen_name': 'neilacarousso', 'name': 'neil a. carousso', 'id': '2527602103'}]",['https://www.audacy.com/wcbs880/news/business/kevin-olearys-3-steps-for-growing-your-business-again'],[],11,10,39,['wcbsbizbreakfast'],[],https://twitter.com/kevinolearytv/status/1377312204765155335,False,,0,,,,,,,,[],,,,
1376978237650255872,1376978237650255872,2021-03-31 00:52:49 IST,2021-03-31,00:52:49,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"Thrilled to see Aira, a season 11 @ABCSharkTank company on this list!  https://t.co/PaPo531lbC",en,"[{'screen_name': 'abcsharktank', 'name': 'shark tank', 'id': '468583731'}]",['https://www.fastcompany.com/90600162/consumer-electronics-most-innovative-companies-2021'],[],7,5,29,[],[],https://twitter.com/kevinolearytv/status/1376978237650255872,False,,0,,,,,,,,[],,,,
1375799359414079496,1375799359414079496,2021-03-27 18:48:23 IST,2021-03-27,18:48:23,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,The #COVID19 pandemic has accelerated a remarkable change in the economy. Advances in broadcasting &amp; digital tech now allow you to form long lasting direct relationships with your customers. On Wed #olearyfinewines broke all sales records and sold over $5mil of wine in 24 hours!  https://t.co/Snss2g3Kqc,en,[],[],[],32,17,130,"['covid19', 'olearyfinewines']",[],https://twitter.com/kevinolearytv/status/1375799359414079496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375797828631531520/pu/img/mLXzz_BGbZ_Hc54N.jpg,,,,,,,[],,,,
1375613496684130306,1375613496684130306,2021-03-27 06:29:49 IST,2021-03-27,06:29:49,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,I love Shark Tank Fridays!! See you next week! @ABCSharkTank,en,"[{'screen_name': 'abcsharktank', 'name': 'shark tank', 'id': '468583731'}]",[],[],25,14,205,[],[],https://twitter.com/kevinolearytv/status/1375613496684130306,False,,0,,,,,,,,[],,,,
1375607318486847494,1375607318486847494,2021-03-27 06:05:16 IST,2021-03-27,06:05:16,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,These guys know how to appeal to @TheSharkDaymond’s dad home heart,en,"[{'screen_name': 'thesharkdaymond', 'name': 'daymond john', 'id': '16225240'}]",[],[],3,3,21,[],[],https://twitter.com/kevinolearytv/status/1375607318486847494,False,https://twitter.com/RyanBartholomee/status/1375606998910255110,0,,,,,,,,[],,,,
1375605217232879622,1375605217232879622,2021-03-27 05:56:55 IST,2021-03-27,05:56:55,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,MFW someone comes in asking for a million dollars with no sales or purchase orders... #sharktank  https://t.co/QHeYhceVAJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExchnIVW8AIdMo6.jpg'],21,15,233,['sharktank'],[],https://twitter.com/kevinolearytv/status/1375605217232879622,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExchnIVW8AIdMo6.jpg,,,,,,,[],,,,
1375603025826430980,1375603025826430980,2021-03-27 05:48:13 IST,2021-03-27,05:48:13,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,I’m so proud of #Prime6! Entrepreneurship isn’t just about making a buck - it’s about making the world a better place! #sharktank  https://t.co/gHlAUEXjfE  https://t.co/AuGyBCOa81,en,[],['https://www.prime-six.com/'],"['https://pbs.twimg.com/media/ExcfqUaXAAEpG1F.jpg', 'https://pbs.twimg.com/media/ExcfqUcXEAA6gI3.jpg']",14,18,173,"['prime6', 'sharktank']",[],https://twitter.com/kevinolearytv/status/1375603025826430980,False,,1,https://pbs.twimg.com/media/ExcfqUaXAAEpG1F.jpg,,,,,,,[],,,,
1375598554031529988,1375598554031529988,2021-03-27 05:30:27 IST,2021-03-27,05:30:27,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Here we go!,en,[],[],[],9,12,86,[],[],https://twitter.com/kevinolearytv/status/1375598554031529988,False,https://twitter.com/ABCSharkTank/status/1375598441456267267,0,,,,,,,,[],,,,
1375525160149774336,1375521013761384452,2021-03-27 00:38:48 IST,2021-03-27,00:38:48,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,@Frank_Giustra You’re on! I’ll find the right platform. Get ready to get crushed you unsustainable eco-unfriendly guy.,en,[],[],[],15,5,73,[],[],https://twitter.com/kevinolearytv/status/1375525160149774336,False,,0,,,,,,,,"[{'screen_name': 'Frank_Giustra', 'name': 'Frank Giustra', 'id': '973371776'}]",,,,
1375071063655190537,1375071063655190537,2021-03-25 18:34:23 IST,2021-03-25,18:34:23,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Freedom of speech means freedom of speech. Period.,en,[],[],[],77,111,629,[],[],https://twitter.com/kevinolearytv/status/1375071063655190537,False,https://twitter.com/SquawkCNBC/status/1375062685369401344,0,,,,,,,,[],,,,
1374785314657611780,1374785314657611780,2021-03-24 23:38:55 IST,2021-03-24,23:38:55,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,The special pricing ends at midnight so check it out now!,en,[],[],[],18,4,90,[],[],https://twitter.com/kevinolearytv/status/1374785314657611780,False,https://twitter.com/winesisterhood/status/1374783238854606851,0,,,,,,,,[],,,,
1374746892312133637,1374746892312133637,2021-03-24 21:06:15 IST,2021-03-24,21:06:15,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"This is a fantastic panel, we are planning on covering a lot of ground, no question we will discuss institutional involvement in #Crypto a CV bd #Bitcoin Be there!",en,[],[],[],27,13,125,"['crypto', 'bitcoin']",[],https://twitter.com/kevinolearytv/status/1374746892312133637,False,https://twitter.com/CBOE/status/1374745933188042761,0,,,,,,,,[],,,,
1374727079141466112,1374727079141466112,2021-03-24 19:47:31 IST,2021-03-24,19:47:31,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,On with @MaryQVC live on @QVC now with my mega #olearyfinewines offer! My best wines at under $10/ bottle delivered  https://t.co/e7Xf380mT6,en,"[{'screen_name': 'maryqvc', 'name': 'mary deangelis', 'id': '1002191539'}, {'screen_name': 'qvc', 'name': 'qvc', 'id': '17621994'}]",['https://QVC.co/qvckowtsvtw'],[],17,5,25,['olearyfinewines'],[],https://twitter.com/kevinolearytv/status/1374727079141466112,False,,0,,,,,,,,[],,,,
