id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372629244996636672,1372629244996636672,2021-03-19 00:51:28 IST,2021-03-19,00:51:28,+0530,2398137084,arkinvest,ARK Invest,,"“We borrow the concept of infrastructure because, through the experience of our participants, we deeply feel that mobile payments actually become those daily infrastructures in people's lives in China.” — @hongshenus  https://t.co/PkJejRdwXz",en,"[{'screen_name': 'hongshenus', 'name': 'hong shen', 'id': '375886079'}]",['https://arkinv.st/38UaCKZ'],[],9,11,179,[],[],https://twitter.com/ARKInvest/status/1372629244996636672,False,,0,,,,,,,,[],,,,
1372199922905272325,1372199922905272325,2021-03-17 20:25:30 IST,2021-03-17,20:25:30,+0530,2398137084,arkinvest,ARK Invest,,Could autonomous ride-hailing dominate urban transport by 2030? Find out why by downloading #BigIdeas2021!   📄:  https://t.co/QoaaaC2mmB  https://t.co/SZJBIDVEDq,en,[],['https://arkinv.st/2Nqctjg'],['https://pbs.twimg.com/media/EwsIjs-WQAQ4NJh.jpg'],29,56,408,['bigideas2021'],[],https://twitter.com/ARKInvest/status/1372199922905272325,False,,1,https://pbs.twimg.com/media/EwsIjs-WQAQ4NJh.jpg,,,,,,,[],,,,
1371904456976125955,1371904456976125955,2021-03-17 00:51:25 IST,2021-03-17,00:51:25,+0530,2398137084,arkinvest,ARK Invest,,Tech giants are fighting a proxy war over privacy standards. Analyst @GrousARK has more:  https://t.co/MnAr4g1dQS  https://t.co/bVT9Je69FX,en,"[{'screen_name': 'grousark', 'name': 'nick grous', 'id': '1049681298233675776'}]",['https://arkinv.st/30VTTm5'],['https://pbs.twimg.com/media/Ewn71VfWEAglovo.jpg'],4,32,230,[],[],https://twitter.com/ARKInvest/status/1371904456976125955,False,,1,https://pbs.twimg.com/media/Ewn71VfWEAglovo.jpg,,,,,,,[],,,,
1371823267053514753,1371823267053514753,2021-03-16 19:28:48 IST,2021-03-16,19:28:48,+0530,2398137084,arkinvest,ARK Invest,,"“Based on our data, people actually developed their usage of mobile pay practices based on their previous use of the apps. This is why we see Alipay dominating the online shopping scenario and WeChat Pay dominating anything related with social networks.”  https://t.co/vLstgkoA75",en,[],['https://arkinv.st/2NlQIRC'],[],6,27,209,[],[],https://twitter.com/ARKInvest/status/1371823267053514753,False,,0,,,,,,,,[],,,,
1371543269339987971,1371543269339987971,2021-03-16 00:56:12 IST,2021-03-16,00:56:12,+0530,2398137084,arkinvest,ARK Invest,,"Last week was our March #mARKetUpdate webinar with @CathieDWood and the ARK Team. Now, you can watch a replay of the session! This month's spotlight: the 40-year bond bull market, the equity bull market, and the US linear TV space.  https://t.co/c5rGvmSBQQ",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://arkinv.st/2Oz7JbI'],[],30,71,458,['marketupdate'],[],https://twitter.com/ARKInvest/status/1371543269339987971,False,,0,,,,,,,,[],,,,
1371494640856276996,1371494640856276996,2021-03-15 21:42:58 IST,2021-03-15,21:42:58,+0530,2398137084,arkinvest,ARK Invest,,"#ARKDisrupt | Issue 262 is live! In this week's newsletter: Gene therapy and cancer risk, tech giants and privacy standards, Starlink focusing on mobility market, Coupang e-commerce, autonomous systems, and more. Read it here!  📰:  https://t.co/7SbvfJpmbp  https://t.co/sAosAx3td9",en,[],['https://arkinv.st/3lhl4Bk'],['https://pbs.twimg.com/media/EwiHG5wW8A4U64L.jpg'],26,102,613,['arkdisrupt'],[],https://twitter.com/ARKInvest/status/1371494640856276996,False,,1,https://pbs.twimg.com/media/EwiHG5wW8A4U64L.jpg,,,,,,,[],,,,
1370495570138304515,1370495570138304515,2021-03-13 03:33:01 IST,2021-03-13,03:33:01,+0530,2398137084,arkinvest,ARK Invest,,ARK Weekly ⏪  📄Linear TV blog:  https://t.co/UcApUgERJM 🎧FYI | EP92:  https://t.co/RE4gRj9I1d 📰Newsletter:  https://t.co/xgZnVhbeva 📄Transformers blog: ⬇️  https://t.co/IzTY1DF94C,en,[],"['https://arkinv.st/3csHA6o', 'https://arkinv.st/2PUpS3X', 'https://arkinv.st/3lbVEF7', 'https://arkinv.st/2OuX01P']",[],11,46,292,[],[],https://twitter.com/ARKInvest/status/1370495570138304515,False,,0,,,,,,,,[],,,,
1370377783701028864,1370377783701028864,2021-03-12 19:44:58 IST,2021-03-12,19:44:58,+0530,2398137084,arkinvest,ARK Invest,,"FYI | EP92 is live! This week's episode centers around a conversation with @hongshenus, a systems scientist at Carnegie Mellon, about mobile payments becoming part of infrastructure. Tune in!  https://t.co/yCPVDOuPZf",en,"[{'screen_name': 'hongshenus', 'name': 'hong shen', 'id': '375886079'}]",['https://arkinv.st/3tgU4ob'],[],10,27,166,[],[],https://twitter.com/ARKInvest/status/1370377783701028864,False,,0,,,,,,,,[],,,,
1370116324639309830,1370116324639309830,2021-03-12 02:26:01 IST,2021-03-12,02:26:01,+0530,2398137084,arkinvest,ARK Invest,,Why does ARK believe automation could add $1.2 trillion to US GDP during the next years? Download #BigIdeas2021 to find out.  https://t.co/ZiAOdveeIr  https://t.co/fDAaplxHLr,en,[],['https://arkinv.st/30xy0cD'],['https://pbs.twimg.com/media/EwOhiUOWQAAj6Kh.jpg'],14,63,466,['bigideas2021'],[],https://twitter.com/ARKInvest/status/1370116324639309830,False,,1,https://pbs.twimg.com/media/EwOhiUOWQAAj6Kh.jpg,,,,,,,[],,,,
1370024965966336001,1370024965966336001,2021-03-11 20:23:00 IST,2021-03-11,20:23:00,+0530,2398137084,arkinvest,ARK Invest,,"Linear TV has offered viewers thousands of channels for a seemingly low price, but users today want more modern options and a better deal. While ~86 million households in the US still pay for linear TV, its days seem to be numbered.  https://t.co/niUqLacJcS",en,[],['https://arkinv.st/3t8uhOZ'],[],22,71,457,[],[],https://twitter.com/ARKInvest/status/1370024965966336001,False,,0,,,,,,,,[],,,,
1369734041512075269,1369734041512075269,2021-03-11 01:06:58 IST,2021-03-11,01:06:58,+0530,2398137084,arkinvest,ARK Invest,,"""Transformers is a new architecture that enables computers to understand language with unprecedented accuracy. Unlike prior language models that processed words sequentially, Transformers can discern connections between and among words in a sentence.""  📄:  https://t.co/bFPDJj2buY  https://t.co/PGsXFTBaCw",en,[],['https://arkinv.st/2OnSulH'],['https://pbs.twimg.com/media/EwJF2fpWgAMqAYz.jpg'],9,52,321,[],[],https://twitter.com/ARKInvest/status/1369734041512075269,False,,1,https://pbs.twimg.com/media/EwJF2fpWgAMqAYz.jpg,,,,,,,[],,,,
1369674426577526800,1369674426577526800,2021-03-10 21:10:05 IST,2021-03-10,21:10:05,+0530,2398137084,arkinvest,ARK Invest,,Linear TV and the cable box are a relic of the past. Don't miss our brand new blog by analyst @GrousARK on the demise of linear TV. Read it here!  https://t.co/x1UK7Hck0v,en,"[{'screen_name': 'grousark', 'name': 'nick grous', 'id': '1049681298233675776'}]",['https://arkinv.st/2Oi4k0N'],[],32,83,568,[],[],https://twitter.com/ARKInvest/status/1369674426577526800,False,,0,,,,,,,,[],,,,
1369401786826690562,1369401786826690562,2021-03-10 03:06:42 IST,2021-03-10,03:06:42,+0530,2398137084,arkinvest,ARK Invest,,The creator economy’s new best friend is non-fungible tokens. Analyst @yassineARK has more:  https://t.co/1I6zn8rbut  https://t.co/Zub4Ng0i8M,en,"[{'screen_name': 'yassineark', 'name': 'yassine elmandjra', 'id': '2516844961'}]",['https://arkinv.st/3qwmDfU'],['https://pbs.twimg.com/media/EwEXqxZWgAM-eku.jpg'],17,45,317,[],[],https://twitter.com/ARKInvest/status/1369401786826690562,False,,1,https://pbs.twimg.com/media/EwEXqxZWgAM-eku.jpg,,,,,,,[],,,,
1369329087622299648,1369329087622299648,2021-03-09 22:17:50 IST,2021-03-09,22:17:50,+0530,2398137084,arkinvest,ARK Invest,,"Thank you for submitting your #AskARK questions! This month, we feature analyst @GrousARK who answers your questions on the linear TV space. Want more? Attend our mARKet update webinar today at 1:30 PM EST  https://t.co/JiaXPmHoKL",en,"[{'screen_name': 'grousark', 'name': 'nick grous', 'id': '1049681298233675776'}]",[],[],10,12,172,['askark'],[],https://twitter.com/ARKInvest/status/1369329087622299648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369311951151595521/pu/img/A_gTy-EUFngjpv5B.jpg,,,,,,,[],,,,
1369327378233782272,1369327378233782272,2021-03-09 22:11:02 IST,2021-03-09,22:11:02,+0530,2398137084,arkinvest,ARK Invest,,"Transformers comprise the fourth pillar of deep learning. Our brand new blog, available now. Read it here!   📄:  https://t.co/3VNdACrwEX  https://t.co/BHVvRJvc99",en,[],['https://arkinv.st/38l0F9e'],['https://pbs.twimg.com/media/EwDT_l_XMAQO6zO.jpg'],39,125,672,[],[],https://twitter.com/ARKInvest/status/1369327378233782272,False,,1,https://pbs.twimg.com/media/EwDT_l_XMAQO6zO.jpg,,,,,,,[],,,,
1369299012495478796,1369299012495478796,2021-03-09 20:18:19 IST,2021-03-09,20:18:19,+0530,2398137084,arkinvest,ARK Invest,,"Don't forget! 𝐓𝐨𝐝𝐚𝐲 is our March #mARKetUpdate webinar. Join us at 1:30 PM ET to hear the latest from @CathieDWood and the ARK Team. Today's discussion includes our blog on the demise of linear TV, a Q&amp;A, and more!  Sign Up:  https://t.co/qZfctOXR6u  https://t.co/AfgDxvGEYm",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://arkinv.st/30rlWd4'],['https://pbs.twimg.com/media/EwC6McsWgAMs4_L.jpg'],11,36,287,['marketupdate'],[],https://twitter.com/ARKInvest/status/1369299012495478796,False,,1,https://pbs.twimg.com/media/EwC6McsWgAMs4_L.jpg,,,,,,,[],,,,
1369058875866046467,1369054168888049673,2021-03-09 04:24:06 IST,2021-03-09,04:24:06,+0530,2398137084,arkinvest,ARK Invest,,A thread by analyst @aurmanARK of great contributions by women. ⬇️,en,"[{'screen_name': 'aurmanark', 'name': 'ali urman', 'id': '2263467936'}]",[],[],2,5,78,[],[],https://twitter.com/ARKInvest/status/1369058875866046467,False,https://twitter.com/aurmanARK/status/1368935325184196610,0,,,,,,,,[],,,,
1369054168888049673,1369054168888049673,2021-03-09 04:05:24 IST,2021-03-09,04:05:24,+0530,2398137084,arkinvest,ARK Invest,,Happy International Women's Day! Here are just a few of our team's favorite innovators who have helped to forge a path for the pioneers of today. Who are some of your favorites? #InternationalWomensDay  https://t.co/z8HO0hU2Y0,en,[],[],['https://pbs.twimg.com/media/Ev_bgpuXcAIVDtr.jpg'],37,77,805,['internationalwomensday'],[],https://twitter.com/ARKInvest/status/1369054168888049673,False,,1,https://pbs.twimg.com/media/Ev_bgpuXcAIVDtr.jpg,,,,,,,[],,,,
1369009439416680453,1369009439416680453,2021-03-09 01:07:39 IST,2021-03-09,01:07:39,+0530,2398137084,arkinvest,ARK Invest,,"🔔Media Alert🔔 ARK CEO/CIO @CathieDWood is scheduled to join @CNBCClosingBell at 3:30 PM ET and @BloombergTV at 5 PM to weigh in on International Women's Day, market volatility, tech, and more. Tune in!  CNBC:  https://t.co/39bChFENnL Bloomberg:  https://t.co/RwvZFGJPNW  https://t.co/8yMyS8FfY8",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]","['https://arkinv.st/3rvk12S', 'https://arkinv.st/3ehKSMg']",['https://pbs.twimg.com/media/Ev-y08WXIAEWM8V.jpg'],55,169,1346,[],[],https://twitter.com/ARKInvest/status/1369009439416680453,False,,1,https://pbs.twimg.com/media/Ev-y08WXIAEWM8V.jpg,,,,,,,[],,,,
1368973570479710212,1368973570479710212,2021-03-08 22:45:08 IST,2021-03-08,22:45:08,+0530,2398137084,arkinvest,ARK Invest,,"In EP14 of ""In the Know,"" ARK CEO/CIO @CathieDWood weighs in on ARK’s research and projections, skepticism, misunderstandings with the ETF wrapper, volatility, retail investors vs. institutional investors and much more. Watch!  https://t.co/SSoLEXTbjS",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://arkinv.st/3ejMmFH'],[],16,35,371,[],[],https://twitter.com/ARKInvest/status/1368973570479710212,False,,0,,,,,,,,[],,,,
1368962093383352326,1368962093383352326,2021-03-08 21:59:31 IST,2021-03-08,21:59:31,+0530,2398137084,arkinvest,ARK Invest,,"#ARKDisrupt | Issue 261 is live! In this week's newsletter: Why did Square acquire TIDAL?, creator economy and NFTs, enzymatic DNA synthesis, and more. Read it here!   📰:  https://t.co/UkGPKJF9NQ  https://t.co/KbRHwKPRgV",en,[],['https://arkinv.st/3t4VYbJ'],['https://pbs.twimg.com/media/Ev-HxO-WEAMk02S.jpg'],32,105,641,['arkdisrupt'],[],https://twitter.com/ARKInvest/status/1368962093383352326,False,,1,https://pbs.twimg.com/media/Ev-HxO-WEAMk02S.jpg,,,,,,,[],,,,
1368037120456196100,1368037120456196100,2021-03-06 08:44:01 IST,2021-03-06,08:44:01,+0530,2398137084,arkinvest,ARK Invest,,"EP14 of ""In The Know"" with Cathie Wood is live! In this week's episode, @CathieDWood weighs in on ARK’s research and projections, skepticism, misunderstandings with the ETF wrapper, volatility, retail investors vs. institutional investors, and more. Watch!  https://t.co/ALrKOy4eSz",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://arkinv.st/3biLHlY'],[],92,208,1468,[],[],https://twitter.com/ARKInvest/status/1368037120456196100,False,,0,,,,,,,,[],,,,
1367562293689675780,1367562293689675780,2021-03-05 01:17:13 IST,2021-03-05,01:17:13,+0530,2398137084,arkinvest,ARK Invest,,"Don't forget! Tuesday is our March #mARKetUpdate webinar with @CathieDWood and the ARK Team. If you've never attended, watch the replay of last month's session, then sign up!  Replay:  https://t.co/GVxQiuv5Tx Sign Up:  https://t.co/u3sDY92nP2  https://t.co/FSyD9V78mu",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]","['https://arkinv.st/2MNBzsb', 'https://arkinv.st/3kLN9An']",['https://pbs.twimg.com/media/EvqOqLhWgAoh11g.jpg'],29,45,330,['marketupdate'],[],https://twitter.com/ARKInvest/status/1367562293689675780,False,,1,https://pbs.twimg.com/media/EvqOqLhWgAoh11g.jpg,,,,,,,[],,,,
1367519319731625992,1367519319731625992,2021-03-04 22:26:27 IST,2021-03-04,22:26:27,+0530,2398137084,arkinvest,ARK Invest,,ARK forecasts that EV sales could increase 20-fold by 2025. Find out how we reached this estimate in #BigIdeas2021!  https://t.co/gF83OR0wiO  https://t.co/mnQnM9ntgy,en,[],['https://arkinv.st/3rnTyVe'],['https://pbs.twimg.com/media/EvpnknYXUAgH3Tl.jpg'],50,170,922,['bigideas2021'],[],https://twitter.com/ARKInvest/status/1367519319731625992,False,,1,https://pbs.twimg.com/media/EvpnknYXUAgH3Tl.jpg,,,,,,,[],,,,
1367141721616834566,1367141721616834566,2021-03-03 21:26:01 IST,2021-03-03,21:26:01,+0530,2398137084,arkinvest,ARK Invest,,"“Just like with everything, it's all about how you keep your audience engaged and it means changing the formula regularly.” — @scmoatti  https://t.co/hhRdpvXgLs",en,"[{'screen_name': 'scmoatti', 'name': 'sc moatti', 'id': '25033698'}]",['https://arkinv.st/3sORV2O'],[],6,11,155,[],[],https://twitter.com/ARKInvest/status/1367141721616834566,False,,0,,,,,,,,[],,,,
1366819691675664386,1366819691675664386,2021-03-03 00:06:23 IST,2021-03-03,00:06:23,+0530,2398137084,arkinvest,ARK Invest,,"Next Tuesday is our #mARKetUpdate webinar, which means it's time to ask ARK! What questions do you have for @CathieDWood &amp; the ARK Team? Reply with your question &amp; #AskARK. We'll answer as many as we can in the webinar &amp; a video response.  Sign up:  https://t.co/YmZMYmwOcp  https://t.co/39W09TOLIM",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://arkinv.st/2Ph9D0v'],['https://pbs.twimg.com/media/EvfrRD-WYAAIMlc.jpg'],196,97,781,"['marketupdate', 'askark']",[],https://twitter.com/ARKInvest/status/1366819691675664386,False,,1,https://pbs.twimg.com/media/EvfrRD-WYAAIMlc.jpg,,,,,,,[],,,,
1366754973200109571,1366754973200109571,2021-03-02 19:49:13 IST,2021-03-02,19:49:13,+0530,2398137084,arkinvest,ARK Invest,,"For the first time at point of sale (POS), digital wallets have surpassed cash globally. Analyst @mfriedrichARK has more:  https://t.co/56RMzGh1Tr  https://t.co/halF9jN5Tv",en,"[{'screen_name': 'mfriedrichark', 'name': 'maximilian friedrich', 'id': '746500986638901248'}]",['https://arkinv.st/2MCSqh5'],['https://pbs.twimg.com/media/EvewZ8HWQAMPhAR.jpg'],16,85,451,[],[],https://twitter.com/ARKInvest/status/1366754973200109571,False,,1,https://pbs.twimg.com/media/EvewZ8HWQAMPhAR.jpg,,,,,,,[],,,,
1366491558133047300,1366491558133047300,2021-03-02 02:22:30 IST,2021-03-02,02:22:30,+0530,2398137084,arkinvest,ARK Invest,,"FYI | EP91 is live! On this week's podcast, @scmoatti, Managing Partner at Mighty Capital and Founder of @ProductsCount, joins us to share her unique insights on product development in the life sciences space, and much more. Listen!  https://t.co/kBkJaXCt9v",en,"[{'screen_name': 'scmoatti', 'name': 'sc moatti', 'id': '25033698'}, {'screen_name': 'productscount', 'name': 'products that count', 'id': '2319351871'}]",['https://arkinv.st/3q21VUV'],[],25,57,370,[],[],https://twitter.com/ARKInvest/status/1366491558133047300,False,,0,,,,,,,,[],,,,
1366439845233631233,1366439845233631233,2021-03-01 22:57:00 IST,2021-03-01,22:57:00,+0530,2398137084,arkinvest,ARK Invest,,"#ARKDisrupt | Issue 260 is available! In this week's newsletter: Digital wallets surpassed cash, live audio feature on social media, therapies derived from the human microbiome, AeroVironment's acquisition, and more!  📰:  https://t.co/wPXMIPFfL1  https://t.co/gMttuQ4oL6",en,[],['https://arkinv.st/2ZZryer'],['https://pbs.twimg.com/media/EvaRzFgXMAckhm9.jpg'],35,109,576,['arkdisrupt'],[],https://twitter.com/ARKInvest/status/1366439845233631233,False,,1,https://pbs.twimg.com/media/EvaRzFgXMAckhm9.jpg,,,,,,,[],,,,
1366410359423332352,1366410359423332352,2021-03-01 20:59:51 IST,2021-03-01,20:59:51,+0530,2398137084,arkinvest,ARK Invest,,"ICYMI: Friday, on EP13 of ""In The Know,"" ARK CEO/CIO @CathieDWood weighed in on liquidity concerns, inflation, the finance system at large, and more. Watch it here!  https://t.co/eTFtWexSMG",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://arkinv.st/3pZOzIE'],[],19,59,466,[],[],https://twitter.com/ARKInvest/status/1366410359423332352,False,,0,,,,,,,,[],,,,
1365462424225275904,1365462424225275904,2021-02-27 06:13:05 IST,2021-02-27,06:13:05,+0530,2398137084,arkinvest,ARK Invest,,"EP13 of ""In The Know"" with Cathie Wood is live! This week, @CathieDWood talks about the impact of rising rates, the Treasury Secretary’s perspective on crypto, liquidity concerns, inflation vs. deflation, the financial system at large &amp; more. Watch it now!  https://t.co/u5ffvytdKQ",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://arkinv.st/3sJGXfl'],[],209,544,3034,[],[],https://twitter.com/ARKInvest/status/1365462424225275904,False,,0,,,,,,,,[],,,,
1364693806487138307,1364693806487138307,2021-02-25 03:18:52 IST,2021-02-25,03:18:52,+0530,2398137084,arkinvest,ARK Invest,,What type of impact could institutional investors have on #bitcoin? Dive into ARK's research in #BigIdeas2021 to find out!  📄:  https://t.co/SM0aIBXGqQ  https://t.co/Dx6BHBDKj1,en,[],['https://arkinv.st/3pQN67A'],['https://pbs.twimg.com/media/EvBdyOHXIA0O5IB.jpg'],30,47,354,"['bitcoin', 'bigideas2021']",[],https://twitter.com/ARKInvest/status/1364693806487138307,False,,1,https://pbs.twimg.com/media/EvBdyOHXIA0O5IB.jpg,,,,,,,[],,,,
1364616906842517508,1364616906842517508,2021-02-24 22:13:18 IST,2021-02-24,22:13:18,+0530,2398137084,arkinvest,ARK Invest,,"ARK believes the genomic revolution is in its earliest days. Watch as two of our analysts, @aurmanARK and @sbarnettARK, break down why you should pay attention to this investment opportunity!  https://t.co/RfPzhKug9S",en,"[{'screen_name': 'aurmanark', 'name': 'ali urman', 'id': '2263467936'}, {'screen_name': 'sbarnettark', 'name': 'simon barnett', 'id': '874609260121993216'}]",['https://arkinv.st/2ZJaQzQ'],[],36,126,846,[],[],https://twitter.com/ARKInvest/status/1364616906842517508,False,,0,,,,,,,,[],,,,
1364306277065777156,1364306277065777156,2021-02-24 01:38:58 IST,2021-02-24,01:38:58,+0530,2398137084,arkinvest,ARK Invest,,Self-insured employers probably will adopt multi-cancer screening slowly. Analyst @sbarnettARK has more:  https://t.co/NCp741wnT5  https://t.co/AwpTe1RJkB,en,"[{'screen_name': 'sbarnettark', 'name': 'simon barnett', 'id': '874609260121993216'}]",['https://arkinv.st/3dzQIs2'],['https://pbs.twimg.com/media/Eu79VDxWgAYw7d5.jpg'],9,20,157,[],[],https://twitter.com/ARKInvest/status/1364306277065777156,False,,1,https://pbs.twimg.com/media/Eu79VDxWgAYw7d5.jpg,,,,,,,[],,,,
1363867181088464902,1363867181088464902,2021-02-22 20:34:10 IST,2021-02-22,20:34:10,+0530,2398137084,arkinvest,ARK Invest,,"#ARKDisrupt | Issue 259 is live! In this week's newsletter: #Bitcoin crosses $1 trillion, multi-cancer screening and self-insured employers, Audi and Tesla EVs, digital wallets and two-sided networks, and more. Read it here!  📰:  https://t.co/jLpZWIyksu  https://t.co/riUoxNniDP",en,[],['https://arkinv.st/3upnCBq'],['https://pbs.twimg.com/media/Eu1t-U3WQAYNNqE.jpg'],76,139,857,"['arkdisrupt', 'bitcoin']",[],https://twitter.com/ARKInvest/status/1363867181088464902,False,,1,https://pbs.twimg.com/media/Eu1t-U3WQAYNNqE.jpg,,,,,,,[],,,,
1362895491864920066,1362895491864920066,2021-02-20 04:13:01 IST,2021-02-20,04:13:01,+0530,2398137084,arkinvest,ARK Invest,,ARK Weekly ⏪  🎧FYI | EP90:  https://t.co/28pQlk326Z 📰Newsletter:  https://t.co/XfSgFkqdOi 📄Big Ideas 2021:  https://t.co/rwZcJLzESK 🖥️February mARKet Update Webinar replay: ⬇️  https://t.co/CavJtCcNwF,en,[],"['https://arkinv.st/3bqqzt1', 'https://arkinv.st/3sa77av', 'https://arkinv.st/3sdck1A', 'https://arkinv.st/3ugZ2mb']",[],12,51,324,[],[],https://twitter.com/ARKInvest/status/1362895491864920066,False,,0,,,,,,,,[],,,,
1362830809808457737,1362830809808457737,2021-02-19 23:55:59 IST,2021-02-19,23:55:59,+0530,2398137084,arkinvest,ARK Invest,,"With several announcements around e-commerce and payments last week, ARK analyst @mfriedrichARK thinks there is a common theme uniting them. His thread⬇️",en,"[{'screen_name': 'mfriedrichark', 'name': 'maximilian friedrich', 'id': '746500986638901248'}]",[],[],15,25,201,[],[],https://twitter.com/ARKInvest/status/1362830809808457737,False,https://twitter.com/mfriedrichARK/status/1362769464970903554,0,,,,,,,,[],,,,
1362505216168460291,1362505216168460291,2021-02-19 02:22:12 IST,2021-02-19,02:22:12,+0530,2398137084,arkinvest,ARK Invest,,"“I would highlight data as being a really important problem for us to solve and a big bottleneck. In particular, it's not the quantity of data, it's the quality and the distribution of data.” — @alexgkendall  https://t.co/FSxVz2r5Jk",en,"[{'screen_name': 'alexgkendall', 'name': 'alex kendall', 'id': '844700194197397506'}]",['https://arkinv.st/3pvS0GU'],[],20,39,261,[],[],https://twitter.com/ARKInvest/status/1362505216168460291,False,,0,,,,,,,,[],,,,
1362126838022221829,1362126838022221829,2021-02-18 01:18:39 IST,2021-02-18,01:18:39,+0530,2398137084,arkinvest,ARK Invest,,ARK believes #bitcoin is showing healthy fundamentals. What does that mean for its long-term outlook? Find out in #BigIdeas2021!  https://t.co/X5R2u2z0q1  https://t.co/puW7HNTemT,en,[],['https://arkinv.st/3jZMlrb'],['https://pbs.twimg.com/media/Euc_I_7WgAUxrM6.jpg'],44,204,1511,"['bitcoin', 'bigideas2021']",[],https://twitter.com/ARKInvest/status/1362126838022221829,False,,1,https://pbs.twimg.com/media/Euc_I_7WgAUxrM6.jpg,,,,,,,[],,,,
1362073165183213568,1362073165183213568,2021-02-17 21:45:23 IST,2021-02-17,21:45:23,+0530,2398137084,arkinvest,ARK Invest,,"“By learning end-to-end, it enables us to achieve a level of efficiency that you can't obtain with the traditional rules or LiDAR or an HD map-based approach that many of the incumbents use.” — @alexgkendall  https://t.co/Gboy12Vt1M",en,"[{'screen_name': 'alexgkendall', 'name': 'alex kendall', 'id': '844700194197397506'}]",['https://arkinv.st/3qy5EdN'],[],11,31,241,[],[],https://twitter.com/ARKInvest/status/1362073165183213568,False,,0,,,,,,,,[],,,,
1361817041834045444,1361817041834045444,2021-02-17 04:47:38 IST,2021-02-17,04:47:38,+0530,2398137084,arkinvest,ARK Invest,,Game engines are democratizing the creation of video games. Analyst @GrousARK has more:  https://t.co/O8lJ4z6bxA  https://t.co/dz5v95zc0z,en,"[{'screen_name': 'grousark', 'name': 'nick grous', 'id': '1049681298233675776'}]",['https://arkinv.st/3qvHYqr'],['https://pbs.twimg.com/media/EuYlYfuXcAEqDEi.jpg'],21,36,341,[],[],https://twitter.com/ARKInvest/status/1361817041834045444,False,,1,https://pbs.twimg.com/media/EuYlYfuXcAEqDEi.jpg,,,,,,,[],,,,
1361740369260601344,1361740369260601344,2021-02-16 23:42:58 IST,2021-02-16,23:42:58,+0530,2398137084,arkinvest,ARK Invest,,"FYI | EP90 is live! This week, we welcome @alexgkendall, co-founder and CEO of @wayve_ai, to talk about solving some of the problems to wide adoption of self-driving cars, how his company is differentiating itself, and much more. Listen!  https://t.co/kByylz8hyk",en,"[{'screen_name': 'alexgkendall', 'name': 'alex kendall', 'id': '844700194197397506'}, {'screen_name': 'wayve_ai', 'name': 'wayve', 'id': '892965151736963073'}]",['https://arkinv.st/3bd0UUl'],[],11,33,150,[],[],https://twitter.com/ARKInvest/status/1361740369260601344,False,,0,,,,,,,,[],,,,
1361686772007239684,1361686772007239684,2021-02-16 20:10:00 IST,2021-02-16,20:10:00,+0530,2398137084,arkinvest,ARK Invest,,"#ARKDisrupt | Issue 258 is available! In this week's newsletter: Tesla adds bitcoin, game engines and video game creation, cancer screening and hereditary tests, and more. Read it here!  📰:  https://t.co/bLZNb2Pymr  https://t.co/HUQ1w7gZt1",en,[],['https://arkinv.st/3u1FDFP'],['https://pbs.twimg.com/media/EuWu50WXEAAnGRI.jpg'],45,136,816,['arkdisrupt'],[],https://twitter.com/ARKInvest/status/1361686772007239684,False,,1,https://pbs.twimg.com/media/EuWu50WXEAAnGRI.jpg,,,,,,,[],,,,
1360371635505819654,1360371635505819654,2021-02-13 05:04:07 IST,2021-02-13,05:04:07,+0530,2398137084,arkinvest,ARK Invest,,"Did you miss our February #mARKetUpdate webinar? Now you can catch the replay! Watch @CathieDWood and the ARK Team talk about fiscal and monetary policy, the possibility of a bubble, recent bitcoin developments, answer follower questions and more!  https://t.co/0yUkfiMP9N",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://arkinv.st/3jKdT3L'],[],14,87,616,['marketupdate'],[],https://twitter.com/ARKInvest/status/1360371635505819654,False,,0,,,,,,,,[],,,,
