id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381610227494232064,1381365577009205248,2021-04-12 19:38:41 IST,2021-04-12,19:38:41,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@haleyqin_ Congrats Haley!,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1381610227494232064,False,,0,,,,,,,,"[{'screen_name': 'haleyqin_', 'name': 'Haley Qin', 'id': '1079159808350130180'}]",,,,
1381610124238807044,1381477342359457792,2021-04-12 19:38:17 IST,2021-04-12,19:38:17,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@tosinoladokunn Binging the last few pod episodes? We're here for it 🙌,en,[],[],[],1,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1381610124238807044,False,,0,,,,,,,,"[{'screen_name': 'tosinoladokunn', 'name': 'Him Jalpert', 'id': '856275710'}]",,,,
1381609864363905026,1381590863340576772,2021-04-12 19:37:15 IST,2021-04-12,19:37:15,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@NE_Noire It made us do a double-take too,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1381609864363905026,False,,0,,,,,,,,"[{'screen_name': 'NE_Noire', 'name': 'Ari Evangelista', 'id': '802927227834957824'}]",,,,
1381609786081435653,1381588557358370820,2021-04-12 19:36:56 IST,2021-04-12,19:36:56,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@snacksfans @NickOfNewYork @jackkramer We always have the Snacks hot and ready for ya,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1381609786081435653,False,,0,,,,,,,,"[{'screen_name': 'snacksfans', 'name': 'SNACKSFANS', 'id': '1366940421646151684'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1380639000638201860,1380620618131984385,2021-04-10 03:19:23 IST,2021-04-10,03:19:23,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@Tim_APRcoffee @jackkramer I see what you did there,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1380639000638201860,False,,0,,,,,,,,"[{'screen_name': 'Tim_APRcoffee', 'name': '⚾ 𝓽𝓲𝓶 🧢', 'id': '71023771'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1380638857268449287,1380620618131984385,2021-04-10 03:18:49 IST,2021-04-10,03:18:49,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@the_kevinlam @jackkramer  https://t.co/4ZY2ySDNFk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EykDt2QWgAcRPv0.jpg'],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1380638857268449287,False,,1,https://pbs.twimg.com/tweet_video_thumb/EykDt2QWgAcRPv0.jpg,,,,,,,"[{'screen_name': 'the_kevinlam', 'name': 'Kevin Lam', 'id': '33664406'}]",,,,
1380638744177475588,1380638744177475588,2021-04-10 03:18:22 IST,2021-04-10,03:18:22,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"Costco's sales are rising, but it has a nagging gas problem 🛒   https://t.co/tgKvdTZtae  https://t.co/LmEIrVEVnH",en,[],['http://rbnhd.co/Snacks0409'],['https://pbs.twimg.com/media/EykDm0EWgAE1Ran.jpg'],2,1,8,[],[],https://twitter.com/RobinhoodSnacks/status/1380638744177475588,False,,1,https://pbs.twimg.com/media/EykDm0EWgAE1Ran.jpg,,,,,,,[],,,,
1380620957665099788,1380620618131984385,2021-04-10 02:07:41 IST,2021-04-10,02:07:41,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@stackingtoshis The best of the best,en,[],[],[],0,0,3,[],[],https://twitter.com/RobinhoodSnacks/status/1380620957665099788,False,,0,,,,,,,,"[{'screen_name': 'stackingtoshis', 'name': 'Stackingtoshis', 'id': '1203923527004565505'}]",,,,
1380620687417692165,1380620618131984385,2021-04-10 02:06:37 IST,2021-04-10,02:06:37,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"Until then, send us your best dad jokes. @jackkramer is going to need ‘em.",en,"[{'screen_name': 'jackkramer', 'name': 'jack kramer 🍿', 'id': '518130864'}]",[],[],3,0,8,[],[],https://twitter.com/RobinhoodSnacks/status/1380620687417692165,False,,0,,,,,,,,[],,,,
1380620618131984385,1380620618131984385,2021-04-10 02:06:20 IST,2021-04-10,02:06:20,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"It finally happened! Jack and his wife Alex’s baby is here 👶  We’re hitting pause on the pod for a week. In the meantime, you can still get your daily Snacks in our newsletter.   https://t.co/Q0drjCufAw",en,[],['http://rbnhd.co/Snacks'],[],6,1,54,[],[],https://twitter.com/RobinhoodSnacks/status/1380620618131984385,False,,0,,,,,,,,[],,,,
1380566629529042946,1380565658627358725,2021-04-09 22:31:48 IST,2021-04-09,22:31:48,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@jackkramer This photo will forever live in our hearts rent free 🥺,en,[],[],[],5,0,103,[],[],https://twitter.com/RobinhoodSnacks/status/1380566629529042946,False,,0,,,,,,,,"[{'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1380556637451268096,1380155789785059333,2021-04-09 21:52:06 IST,2021-04-09,21:52:06,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@Cthulunew @BrianFeroldi Truly is the best one yet,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1380556637451268096,False,,0,,,,,,,,"[{'screen_name': 'Cthulunew', 'name': 'D', 'id': '4901645392'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1380518007521345536,1380516987093278723,2021-04-09 19:18:36 IST,2021-04-09,19:18:36,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@ParianC @jackkramer @NickOfNewYork Thanks, Cade! If you do, please send your SnackFact here:  https://t.co/In8jxctLNm",en,[],['https://rbnhd.co/SnackFact'],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1380518007521345536,False,,0,,,,,,,,"[{'screen_name': 'ParianC', 'name': 'Cade Parian', 'id': '18452758'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}]",,,,
1380517721226502146,1380497475090444290,2021-04-09 19:17:28 IST,2021-04-09,19:17:28,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@RHSnacksReview @jackkramer It's the best one yet! We're excited to jump back into the pod (and your reviews) on 4/19 🙌,en,[],[],[],1,0,11,[],[],https://twitter.com/RobinhoodSnacks/status/1380517721226502146,False,,0,,,,,,,,"[{'screen_name': 'RHSnacksReview', 'name': 'Robinhood Snacks Review', 'id': '1288814379228700674'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1380517419089821701,1380498311522746369,2021-04-09 19:16:16 IST,2021-04-09,19:16:16,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@TavoTweets @jackkramer 10,000th, but still the best one yet 😉",en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1380517419089821701,False,,0,,,,,,,,"[{'screen_name': 'TavoTweets', 'name': 'Gustavo Villarreal', 'id': '2998643706'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1380517229918306308,1380503728411774982,2021-04-09 19:15:31 IST,2021-04-09,19:15:31,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@sammaule @jackkramer @nigelwalsh This is the most wholesome thing we've seen all morning 🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/RobinhoodSnacks/status/1380517229918306308,False,,0,,,,,,,,"[{'screen_name': 'sammaule', 'name': 'Sam Maule', 'id': '53625428'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}, {'screen_name': 'nigelwalsh', 'name': 'Nigel Walsh 🙌🏻', 'id': '18075604'}]",,,,
1380492827742900226,1380240609022197761,2021-04-09 17:38:33 IST,2021-04-09,17:38:33,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@michbct @McConaughey @jackkramer  https://t.co/hVyUK9n78I,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyh-6FhWgAI5kgr.jpg'],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1380492827742900226,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyh-6FhWgAI5kgr.jpg,,,,,,,"[{'screen_name': 'michbct', 'name': 'M Beckwith', 'id': '81407065'}, {'screen_name': 'McConaughey', 'name': 'Matthew McConaughey', 'id': '57097104'}]",,,,
1380492442416349186,1380287098507325441,2021-04-09 17:37:01 IST,2021-04-09,17:37:01,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@derosa_tony It's one of our favs too,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1380492442416349186,False,,0,,,,,,,,"[{'screen_name': 'derosa_tony', 'name': 'Tony DeRosa', 'id': '411228320'}]",,,,
1380492059312852994,1380155789785059333,2021-04-09 17:35:29 IST,2021-04-09,17:35:29,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@Wal_Fresh @BrianFeroldi @TheExponent @stratechery @a16z @benedictevans Thanks for including us in your amazing list, Walt 🙌",en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1380492059312852994,False,,0,,,,,,,,"[{'screen_name': 'Wal_Fresh', 'name': 'Walt Rumpf', 'id': '352128814'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'TheExponent', 'name': 'The Exponent', 'id': '80375000'}, {'screen_name': 'stratechery', 'name': 'Stratechery', 'id': '1233663476'}, {'screen_name': 'a16z', 'name': 'a16z', 'id': '64844802'}, {'screen_name': 'benedictevans', 'name': 'Benedict Evans', 'id': '1236101'}]",,,,
1380240609022197761,1380240609022197761,2021-04-09 00:56:19 IST,2021-04-09,00:56:19,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"The Creator Economy gets paid: Patreon, Cameo, and Substack's mega-fundraises 🎨   https://t.co/gffEaRQbGe  https://t.co/ZeBZKka7ef",en,[],['http://rbnhd.co/Snacks0408'],['https://pbs.twimg.com/media/EyeZgHMWYAMjg6I.jpg'],2,0,9,[],[],https://twitter.com/RobinhoodSnacks/status/1380240609022197761,False,,1,https://pbs.twimg.com/media/EyeZgHMWYAMjg6I.jpg,,,,,,,[],,,,
1380227840000528388,1380197649840799749,2021-04-09 00:05:35 IST,2021-04-09,00:05:35,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@DillanWhisenant @NickOfNewYork @jackkramer We love to make is happen 🙌 thanks for Snacking with us Dillan,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1380227840000528388,False,,0,,,,,,,,"[{'screen_name': 'DillanWhisenant', 'name': 'Dillan Whisenant', 'id': '3343965921'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1380180911011008520,1380155985969446923,2021-04-08 20:59:06 IST,2021-04-08,20:59:06,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@CoromandelRob This made us do a double-take too,en,[],[],[],0,0,6,[],[],https://twitter.com/RobinhoodSnacks/status/1380180911011008520,False,,0,,,,,,,,"[{'screen_name': 'CoromandelRob', 'name': 'Rob McGregor', 'id': '57222415'}]",,,,
1380156284805201923,1380128854732312577,2021-04-08 19:21:15 IST,2021-04-08,19:21:15,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@thegayinvestor If ya know, ya know",en,[],[],[],0,0,4,[],[],https://twitter.com/RobinhoodSnacks/status/1380156284805201923,False,,0,,,,,,,,"[{'screen_name': 'thegayinvestor', 'name': 'The Gay Investor', 'id': '1304260677314506754'}]",,,,
1380156235132112898,1380148821699739648,2021-04-08 19:21:03 IST,2021-04-08,19:21:03,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@sammaule @NickOfNewYork @jackkramer We're going to need all the dad jokes for when Jack's baby comes around,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1380156235132112898,False,,0,,,,,,,,"[{'screen_name': 'sammaule', 'name': 'Sam Maule', 'id': '53625428'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1379867879131250690,1379477649916112898,2021-04-08 00:15:13 IST,2021-04-08,00:15:13,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@brodykarmenzind @NickOfNewYork @blainevice  https://t.co/lAGqmu65Zt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyZGhTCWUAMTHsK.jpg'],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1379867879131250690,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyZGhTCWUAMTHsK.jpg,,,,,,,"[{'screen_name': 'brodykarmenzind', 'name': 'Brody', 'id': '700898425873657856'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}]",,,,
