id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167527462219264000,1167527462219264000,2019-08-31 01:30:13 IST,2019-08-31,01:30:13,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Consumers are demanding delightful digital experiences and fintechs are providing just that, therefore attracting an ever-growing number of customers.  https://t.co/R1msOiklyE  https://t.co/wXONLks1Rh",en,[],['https://trib.al/PEESqhg'],['https://pbs.twimg.com/media/EDPkCghW4AA0FvG.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1167527462219264000,False,,1,https://pbs.twimg.com/media/EDPkCghW4AA0FvG.jpg,,,,,,,[],,,,
1167482167695425536,1167482167695425536,2019-08-30 22:30:14 IST,2019-08-30,22:30:14,+0530,753233791733334016,digmortgage,Digital Mortgage,,Learn how data-driven marketers are deploying dynamic people-based marketing strategies by leveraging alternative data sets to win more business now.  https://t.co/f5k915YjPS  https://t.co/Mu3kZGamRZ,en,[],['https://trib.al/b1AYIwL'],['https://pbs.twimg.com/media/EDO62BtXYAEndhz.jpg'],0,0,1,[],[],https://twitter.com/DigMortgage/status/1167482167695425536,False,,1,https://pbs.twimg.com/media/EDO62BtXYAEndhz.jpg,,,,,,,[],,,,
1167166547816833026,1167166547816833026,2019-08-30 01:36:04 IST,2019-08-30,01:36:04,+0530,753233791733334016,digmortgage,Digital Mortgage,,What benefits have been realized to date from API development and implementation? And what is already table stakes in API usage?   https://t.co/0a2fyK232S  https://t.co/NrPvHwW0Cz,en,[],['https://trib.al/BS10bba'],['https://pbs.twimg.com/media/EDKbyhjXUAIiaK-.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1167166547816833026,False,,1,https://pbs.twimg.com/media/EDKbyhjXUAIiaK-.jpg,,,,,,,[],,,,
1167116977472770049,1167116977472770049,2019-08-29 22:19:06 IST,2019-08-29,22:19:06,+0530,753233791733334016,digmortgage,Digital Mortgage,,"The evolution of the home buying process requires collaboration by credit unions to ensure compliance, market survival, and technology innovation.   https://t.co/cOfrDcKCwl  https://t.co/gOPhXgnvPB",en,[],['https://trib.al/uAZfBxZ'],['https://pbs.twimg.com/media/EDJutJjXsAYTbY0.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1167116977472770049,False,,1,https://pbs.twimg.com/media/EDJutJjXsAYTbY0.jpg,,,,,,,[],,,,
1167081235316924417,1167081235316924417,2019-08-29 19:57:04 IST,2019-08-29,19:57:04,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Hear from @NestReady! Learn more about the cutting-edge, #digitalmortgage tech they'll be showcasing:  https://t.co/ZoIsfv60vB  https://t.co/YgUVIDJg9K",en,"[{'screen_name': 'nestready', 'name': 'nestready', 'id': '864922836267413510'}]",['https://trib.al/BqNQ6tI'],['https://pbs.twimg.com/media/EDJOMsZXsAAuF8c.jpg'],0,1,2,['digitalmortgage'],[],https://twitter.com/DigMortgage/status/1167081235316924417,False,,1,https://pbs.twimg.com/media/EDJOMsZXsAAuF8c.jpg,,,,,,,[],,,,
1166808183786090502,1166808183786090502,2019-08-29 01:52:03 IST,2019-08-29,01:52:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Is the mortgage industry ahead of or behind the broader banking industry, and where are vendors lagging?  https://t.co/0QnOnUZayA  https://t.co/jJG1aiCEcd",en,[],['https://trib.al/PIrRiBP'],['https://pbs.twimg.com/media/EDFV2_BWwAEHyKZ.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1166808183786090502,False,,1,https://pbs.twimg.com/media/EDFV2_BWwAEHyKZ.jpg,,,,,,,[],,,,
1166754070767517696,1166754070767517696,2019-08-28 22:17:02 IST,2019-08-28,22:17:02,+0530,753233791733334016,digmortgage,Digital Mortgage,,Appraisal modernization is rapidly moving from theoretical conversations and pilots to live platforms positively impacting thousands of borrowers.  https://t.co/CjveK9zjdn  https://t.co/aQce27DWiv,en,[],['https://trib.al/AHKlr4x'],['https://pbs.twimg.com/media/EDEkpNKXkAAnRFc.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1166754070767517696,False,,1,https://pbs.twimg.com/media/EDEkpNKXkAAnRFc.jpg,,,,,,,[],,,,
1166708526171000832,1166708526171000832,2019-08-28 19:16:03 IST,2019-08-28,19:16:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Multi-channel marketing is no longer the way of the future, but the way of today – and has brought with it a new level of marketing complexity.  https://t.co/fMAUd124Np  https://t.co/PKZWIPj6kX",en,[],['https://trib.al/6ZgmQAL'],['https://pbs.twimg.com/media/EDD7OKMX4AADfIU.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1166708526171000832,False,,1,https://pbs.twimg.com/media/EDD7OKMX4AADfIU.jpg,,,,,,,[],,,,
1166391195578318849,1166391195578318849,2019-08-27 22:15:06 IST,2019-08-27,22:15:06,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Multi-channel marketing is no longer the way of the future, but the way of today – and has brought with it a new level of marketing complexity.  https://t.co/VyyRVV3gzG  https://t.co/8dwT5UOWAf",en,[],['https://trib.al/oQt7lyC'],['https://pbs.twimg.com/media/EC_anFtXkAEYZXZ.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1166391195578318849,False,,1,https://pbs.twimg.com/media/EC_anFtXkAEYZXZ.jpg,,,,,,,[],,,,
1166354702210142208,1166354702210142208,2019-08-27 19:50:05 IST,2019-08-27,19:50:05,+0530,753233791733334016,digmortgage,Digital Mortgage,,Top 10 Automation and Mortgage Technology Setbacks and How to Prevent Them.  https://t.co/baUABH2YvJ  https://t.co/2MeHKmkClb,en,[],['https://trib.al/tGFOhni'],['https://pbs.twimg.com/media/EC-5a3UW4AA5kQZ.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1166354702210142208,False,,1,https://pbs.twimg.com/media/EC-5a3UW4AA5kQZ.jpg,,,,,,,[],,,,
1166088949003108357,1166088949003108357,2019-08-27 02:14:04 IST,2019-08-27,02:14:04,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Will APIs reduce the centricity of the LOS as the core system of record, or even eliminate it?  https://t.co/BdurVd8yrO  https://t.co/KmRpqMMRYU",en,[],['https://trib.al/wMDzvF2'],['https://pbs.twimg.com/media/EC7HuBZXsAAdesR.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1166088949003108357,False,,1,https://pbs.twimg.com/media/EC7HuBZXsAAdesR.jpg,,,,,,,[],,,,
1166033082379644929,1166033082379644929,2019-08-26 22:32:05 IST,2019-08-26,22:32:05,+0530,753233791733334016,digmortgage,Digital Mortgage,,Join industry experts as they explore the latest advancements in Broker innovation and the potential it has to disrupt the mortgage industry.  https://t.co/fZ1TJbAi76  https://t.co/PzvCN6VTUw,en,[],['https://trib.al/UfVaISW'],['https://pbs.twimg.com/media/EC6U6LMXsAAQwBi.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1166033082379644929,False,,1,https://pbs.twimg.com/media/EC6U6LMXsAAQwBi.jpg,,,,,,,[],,,,
1165983249077854209,1165983249077854209,2019-08-26 19:14:04 IST,2019-08-26,19:14:04,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Hear from @FinLocker! Learn more about the cutting-edge, #digitalmortgage tech they'll be showcasing:  https://t.co/xy8LsNzKSr  https://t.co/mAdaBk5rg2",en,"[{'screen_name': 'finlocker', 'name': 'finlocker', 'id': '3655834695'}]",['https://trib.al/eYaoJcz'],['https://pbs.twimg.com/media/EC5nlepW4AU3Q6p.jpg'],0,0,0,['digitalmortgage'],[],https://twitter.com/DigMortgage/status/1165983249077854209,False,,1,https://pbs.twimg.com/media/EC5nlepW4AU3Q6p.jpg,,,,,,,[],,,,
1164992719774789633,1164992719774789633,2019-08-24 01:38:03 IST,2019-08-24,01:38:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,"What true innovations will occur from APIs, and where in mortgage lending will they be?  https://t.co/Nf3vpad9LY  https://t.co/15NLx5Ybzs",en,[],['https://trib.al/GPrkzPu'],['https://pbs.twimg.com/media/ECritFzXsAchwVK.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1164992719774789633,False,,1,https://pbs.twimg.com/media/ECritFzXsAchwVK.jpg,,,,,,,[],,,,
1164941127771930624,1164941127771930624,2019-08-23 22:13:03 IST,2019-08-23,22:13:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Since late 2018, Evergreen has processed over 1,000 hybrid closings across all 65 of their offices and their 1,000+ settlement partners.  https://t.co/p8BGAdqY3a  https://t.co/7oNBt5rL3K",en,[],['https://trib.al/RaFwLN1'],['https://pbs.twimg.com/media/ECqzyB7XYAIkglq.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1164941127771930624,False,,1,https://pbs.twimg.com/media/ECqzyB7XYAIkglq.jpg,,,,,,,[],,,,
