id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369404619965816844,1369404619965816844,2021-03-10 03:17:58 IST,2021-03-10,03:17:58,+0530,385181323,dave_vanegmond,Dave VanEgmond,,$DKNG IR strategy is interesting. First highlight is $67+B TAM (based on 100% legality in Sports &amp; Casino...never happening unfortunately). I'm actually surprised that their 'actual' calculated TAM (later in deck) based on addressable pop % is only $30B  https://t.co/E2iLcaotye,en,[],[],['https://pbs.twimg.com/media/EwEZ5nnXcAI21Ix.png'],1,0,13,[],['dkng'],https://twitter.com/Dave_VanEgmond/status/1369404619965816844,False,,1,https://pbs.twimg.com/media/EwEZ5nnXcAI21Ix.png,,,,,,,[],,,,
1367607094342537225,1367607094342537225,2021-03-05 04:15:14 IST,2021-03-05,04:15:14,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Love those growth rates. Great time to be in the sports betting and iGaming industry!,en,[],[],[],0,0,3,[],[],https://twitter.com/Dave_VanEgmond/status/1367607094342537225,False,https://twitter.com/AmericanGaming/status/1367597047914790915,0,,,,,,,,[],,,,
1367551396665507848,1367513157607034880,2021-03-05 00:33:55 IST,2021-03-05,00:33:55,+0530,385181323,dave_vanegmond,Dave VanEgmond,,@LSPReport @BradAllenNFL The decline has begun,en,[],[],[],0,0,1,[],[],https://twitter.com/Dave_VanEgmond/status/1367551396665507848,False,,0,,,,,,,,"[{'screen_name': 'LSPReport', 'name': 'Legal Sports Report', 'id': '2899787986'}, {'screen_name': 'BradAllenNFL', 'name': 'Brad Allen', 'id': '89756981'}]",,,,
1367196634409553922,1367196634409553922,2021-03-04 01:04:13 IST,2021-03-04,01:04:13,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Congrats to the team at  https://t.co/7nWFaObRGK! Exciting expansion into the sports betting space  https://t.co/7uD03Ooxbv,en,[],"['http://WAVE.tv', 'https://www.sportico.com/business/sports-betting/2021/fanduel-and-wave-tv-ink-social-media-driven-sports-betting-partnership-1234624023/']",[],0,0,3,[],[],https://twitter.com/Dave_VanEgmond/status/1367196634409553922,False,,0,,,,,,,,[],,,,
1366745969778429952,1366736886748893187,2021-03-02 19:13:26 IST,2021-03-02,19:13:26,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"As a Flutter shareholder, I wish this was slide 1, not slide 26, in today’s announcement. I would be screaming this from the mountain tops given $DKNG and $PENN enthusiasm  https://t.co/WcxXazyFN0",en,[],[],['https://pbs.twimg.com/media/EveoNicWYAMGvmn.jpg'],2,1,11,[],"['dkng', 'penn']",https://twitter.com/Dave_VanEgmond/status/1366745969778429952,False,,1,https://pbs.twimg.com/media/EveoNicWYAMGvmn.jpg,,,,,,,[],,,,
1366736886748893187,1366736886748893187,2021-03-02 18:37:21 IST,2021-03-02,18:37:21,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"Flutter generates ~$1.9B of EBITDA globally (ex-US). Then they own 95% of #FanDuel, which generates more revenue and has higher mkt share than #DraftKings. Yet $DKNG and Flutter have similar market cap. You're getting ~$1.9B of annual EBITDA for 'free'...makes no sense",en,[],[],[],3,1,18,"['fanduel', 'draftkings']",['dkng'],https://twitter.com/Dave_VanEgmond/status/1366736886748893187,False,https://twitter.com/astraffon/status/1366716624380825602,0,,,,,,,,[],,,,
1365772230794358791,1365772230794358791,2021-02-28 02:44:09 IST,2021-02-28,02:44:09,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Great stuff on @thegistusa. Proud to be an investor as they expand to serve the underserved sports fan (both female and male). And maybe we’ll bring a new audience to #sportsbetting and start monetizing that major new advertising category in the process  https://t.co/0gEYBF1bAG,en,"[{'screen_name': 'thegistusa', 'name': 'the gist usa', 'id': '1164166492893716482'}]",['https://www.forbes.com/sites/howardmegdal/2021/02/26/the-gists-ellen-hyslop-explains-how-her-sports-media-startup-is-attacking-unconscious-bias/?sh=5102d4021b13'],[],0,0,9,['sportsbetting'],[],https://twitter.com/Dave_VanEgmond/status/1365772230794358791,False,,0,,,,,,,,[],,,,
1365274450015494145,1365274450015494145,2021-02-26 17:46:09 IST,2021-02-26,17:46:09,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"Sports betting is booming! As we’ve said for a year now, TAM will be bigger than everyone expects. #BettorCapital estimates a $50B at maturity across Sports &amp; iGaming",en,[],[],[],0,1,9,['bettorcapital'],[],https://twitter.com/Dave_VanEgmond/status/1365274450015494145,False,https://twitter.com/novy_williams/status/1365271806165323781,0,,,,,,,,[],,,,
1365073803412459522,1365073803412459522,2021-02-26 04:28:51 IST,2021-02-26,04:28:51,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Congrats again to my friends @bluewirepods on their deal with Wynn Resorts. Check out my thoughts on the deal here. Excited to get back to Vegas soon to check it out and maybe even record a podcast on the convergence of sports media &amp; betting / gaming  https://t.co/uJf3NqpjUf,en,"[{'screen_name': 'bluewirepods', 'name': 'blue wire podcasts', 'id': '1031337009233547264'}]",['https://www.legalsportsreport.com/48597/wynnbet-blue-wire-partnership-podcast/'],[],0,1,10,[],[],https://twitter.com/Dave_VanEgmond/status/1365073803412459522,False,,0,,,,,,,,[],,,,
1364970887259316229,1364233910549364738,2021-02-25 21:39:54 IST,2021-02-25,21:39:54,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@jasonparadise The ""Revenue"". It doesn't matter if your LTV/CAC is 5-10+x. If you can't acquire enough customers, you can't cover your cost structure and that's why these media company sportsbook operators will never get to profitability",en,[],[],[],0,0,0,[],[],https://twitter.com/Dave_VanEgmond/status/1364970887259316229,False,,0,,,,,,,,"[{'screen_name': 'jasonparadise', 'name': 'Jay', 'id': '42344399'}]",,,,
1364970474346790914,1364970474346790914,2021-02-25 21:38:15 IST,2021-02-25,21:38:15,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"Let's go! Can't wait to see this studio come to life. Very excited to hear the stories and content coming from #BlueWire in this partnership. Sports, gaming and lifestyle will continue to converge",en,[],[],[],0,2,8,['bluewire'],[],https://twitter.com/Dave_VanEgmond/status/1364970474346790914,False,https://twitter.com/Mr_KevinJones/status/1364968204305637380,0,,,,,,,,[],,,,
1364969739521507338,1364233910549364738,2021-02-25 21:35:20 IST,2021-02-25,21:35:20,+0530,385181323,dave_vanegmond,Dave VanEgmond,,@jasonparadise Cost per Acquisition (CPA). That's what operators will pay an affiliate (i.e. media company) for a customer sent from their platform / channel,en,[],[],[],1,0,0,[],[],https://twitter.com/Dave_VanEgmond/status/1364969739521507338,False,,0,,,,,,,,"[{'screen_name': 'jasonparadise', 'name': 'Jay', 'id': '42344399'}]",,,,
1364969332711837710,1363992435269976073,2021-02-25 21:33:43 IST,2021-02-25,21:33:43,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@foodhallking @jodebo19 @AndOneCapital @theScore @stoolpresidente @realwillmeade Is bet365 ""welcome"" in Canada? News flash...they're there already. Same w/ FD &amp; $DKNG who ALREADY do business in Canada with their daily fantasy sports products. There is NO way that FanDuel &amp; DraftKings and many others won't be in Canada. theScore has no pre-destined rights",en,[],[],[],1,0,0,[],['dkng'],https://twitter.com/Dave_VanEgmond/status/1364969332711837710,False,,0,,,,,,,,"[{'screen_name': 'foodhallking', 'name': 'schnickerdoodle', 'id': '2324713074'}, {'screen_name': 'jodebo19', 'name': 'Joel D', 'id': '242181549'}, {'screen_name': 'AndOneCapital', 'name': '&1 Capital', 'id': '1275885306965868547'}, {'screen_name': 'theScore', 'name': 'theScore', 'id': '15256225'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'realwillmeade', 'name': 'Will Meade', 'id': '758386485846544384'}]",,,,
1364968452977483778,1364233910549364738,2021-02-25 21:30:13 IST,2021-02-25,21:30:13,+0530,385181323,dave_vanegmond,Dave VanEgmond,,@martimj10 Insourcing is coming. They'll develop more capabilities internally (i.e. FanDuel moving away from GAN) or buy their or other suppliers (i.e. DraftKings acquisition of SBTech and Ballys acquisition of BetWorks),en,[],[],[],1,0,1,[],[],https://twitter.com/Dave_VanEgmond/status/1364968452977483778,False,,0,,,,,,,,"[{'screen_name': 'martimj10', 'name': 'Marti', 'id': '796283358'}]",,,,
1364968057102286854,1364233910549364738,2021-02-25 21:28:39 IST,2021-02-25,21:28:39,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@qualityperspec1 If you didn't crash for the Super Bowl, you didn't have enough customers....theScore tech is not better. It's like a restaurant, if there is a two hour wait, the food is generally better than if you can walk right in and the place is half empty",en,[],[],[],0,0,0,[],[],https://twitter.com/Dave_VanEgmond/status/1364968057102286854,False,,0,,,,,,,,"[{'screen_name': 'qualityperspec1', 'name': 'qualityperspective$', 'id': '1185943904627113988'}]",,,,
1364954664400261121,1364954664400261121,2021-02-25 20:35:26 IST,2021-02-25,20:35:26,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Congrats to my friends at Blue Wire! I’m excited to be an investor in this business and it was fun advising them on this transformative deal ⁦@Mr_KevinJones⁩   https://t.co/30iCIdKiCE,en,"[{'screen_name': 'mr_kevinjones', 'name': 'kevin jones', 'id': '21986542'}]",['https://www.theverge.com/2021/2/25/22299128/wynn-las-vegas-wynnbets-blue-wire-podcast-studio'],[],0,0,3,[],[],https://twitter.com/Dave_VanEgmond/status/1364954664400261121,False,,0,,,,,,,,[],,,,
1364614437668347905,1364559621936005122,2021-02-24 22:03:29 IST,2021-02-24,22:03:29,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@jasontrost I agree. The leaders are trying to insource more and 'vertically integrate' to some extent. FD moving away from GAN to more proprietary tech, DK ultimately insourcing SBTech, BetMGM trying to leverage more from Entain tech. It's a marketing battle now, but product war long-term",en,[],[],[],0,0,1,[],[],https://twitter.com/Dave_VanEgmond/status/1364614437668347905,False,,0,,,,,,,,"[{'screen_name': 'jasontrost', 'name': 'Jason Trost', 'id': '9594052'}]",,,,
1364439485069611008,1364233910549364738,2021-02-24 10:28:17 IST,2021-02-24,10:28:17,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@wedge_news Technology, software or other suppliers for iGaming and Sports betting ecosystem. We’re in the middle of a gold rush, I want to sell picks and shovels. Not every miner is going to find gold. That’s our thesis at #BettorCapital",en,[],[],[],1,0,0,['bettorcapital'],[],https://twitter.com/Dave_VanEgmond/status/1364439485069611008,False,,0,,,,,,,,"[{'screen_name': 'wedge_news', 'name': 'Wedge News', 'id': '1309597443621826562'}]",,,,
1364273167628443650,1364273167628443650,2021-02-23 23:27:24 IST,2021-02-23,23:27:24,+0530,385181323,dave_vanegmond,Dave VanEgmond,,@EKANardini @tokenCEO Let's talk about this on the pod and catch up soon!,en,"[{'screen_name': 'tokenceo', 'name': 'token ceo', 'id': '1176494882187296768'}]",[],[],0,0,0,[],[],https://twitter.com/Dave_VanEgmond/status/1364273167628443650,False,https://twitter.com/Dave_VanEgmond/status/1364233910549364738,0,,,,,,,,[],,,,
1364233923878912007,1364233910549364738,2021-02-23 20:51:28 IST,2021-02-23,20:51:28,+0530,385181323,dave_vanegmond,Dave VanEgmond,,14) I'd rather not see the sports betting industry enthusiasm ultimately sour when this inevitable realization happens,en,[],[],[],8,0,8,[],[],https://twitter.com/Dave_VanEgmond/status/1364233923878912007,False,,0,,,,,,,,[],,,,
1364233923002314753,1364233910549364738,2021-02-23 20:51:28 IST,2021-02-23,20:51:28,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"13) Nothing personal against FuboTV and theScore. There are good people at these companies trying their best to compete, but they're pushing a boulder uphill while investors think they're on the mountain top rolling down to a huge pot of gold",en,[],[],[],1,1,9,[],[],https://twitter.com/Dave_VanEgmond/status/1364233923002314753,False,,0,,,,,,,,[],,,,
1364233921949540355,1364233910549364738,2021-02-23 20:51:27 IST,2021-02-23,20:51:27,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"12) In conclusion, media companies can't do it on their own. Fierce competition from operators with several billion dollars in their war chest will limit media businesses to low single digit market share at best and without a path to make their sports betting business profitable",en,[],[],[],1,1,5,[],[],https://twitter.com/Dave_VanEgmond/status/1364233921949540355,False,,0,,,,,,,,[],,,,
