id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726134717007945728,726134717007945728,2016-04-30 01:13:02 IST,2016-04-30,01:13:02,+0530,733356398,fbnsecurities,FBN Securities,,$WDC – Western Digital: Challenging Environment in all of its Markets – Retain Sector Perform and lowering PT to $45 from $60.,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/FBNSecurities/status/726134717007945728,False,,0,,,,,,,,[],,,,
726134671252328448,726134671252328448,2016-04-30 01:12:51 IST,2016-04-30,01:12:51,+0530,733356398,fbnsecurities,FBN Securities,,"$STX – Facing challenges in PCs and MC Enterprise, but Nearline HDDs doing Better – Retain Sector Perform and Lowering PT to $22 from $32.",en,[],[],[],0,0,0,[],['stx'],https://twitter.com/FBNSecurities/status/726134671252328448,False,,0,,,,,,,,[],,,,
726051032585895936,726051032585895936,2016-04-29 19:40:30 IST,2016-04-29,19:40:30,+0530,733356398,fbnsecurities,FBN Securities,,"$AMZN – Amazon: Hitting on All Cylinders (Growth, Margins, International, AWS) – Raising PT to $800 from $685 and Retain Outperform",en,[],[],[],0,0,0,[],['amzn'],https://twitter.com/FBNSecurities/status/726051032585895936,False,,0,,,,,,,,[],,,,
725766849913360384,725766849913360384,2016-04-29 00:51:15 IST,2016-04-29,00:51:15,+0530,733356398,fbnsecurities,FBN Securities,,"$DTLK  FQ1 – Revenue Miss due to Timing and Weak Early FQ1, but Pipeline is Now Much Better Retain Outperform and Raising PT from $9 to $10.",en,[],[],[],0,0,0,[],['dtlk'],https://twitter.com/FBNSecurities/status/725766849913360384,False,,0,,,,,,,,[],,,,
725738154058194944,725738154058194944,2016-04-28 22:57:14 IST,2016-04-28,22:57:14,+0530,733356398,fbnsecurities,FBN Securities,,"$PYPL – PayPal: Strong International, Venmo, and Merchant Services Countered by Declining Take Rates – Retain OP and PT from $40 to $45.",en,[],[],[],0,0,0,[],['pypl'],https://twitter.com/FBNSecurities/status/725738154058194944,False,,0,,,,,,,,[],,,,
725671048176406528,725671048176406528,2016-04-28 18:30:34 IST,2016-04-28,18:30:34,+0530,733356398,fbnsecurities,FBN Securities,,"$FB - Facebook: There’s Facebook, and there’s everybody else – FB remains our TOP PICK – Raising PT to $155 FROM $135",en,[],[],[],1,0,0,[],['fb'],https://twitter.com/FBNSecurities/status/725671048176406528,False,,0,,,,,,,,[],,,,
725371006496460801,725371006496460801,2016-04-27 22:38:19 IST,2016-04-27,22:38:19,+0530,733356398,fbnsecurities,FBN Securities,,$AKAM –  Strong Security Revenue Countering Weak Media Segment (which will improve) – Retain Outperform &amp; Raising PT from $65 to $70.,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/FBNSecurities/status/725371006496460801,False,,0,,,,,,,,[],,,,
723530037505437696,723530037505437696,2016-04-22 20:42:58 IST,2016-04-22,20:42:58,+0530,733356398,fbnsecurities,FBN Securities,,"$GOOGL – Slight Advertising Miss, but Paid Click Growth Remains Strong and YouTube Continues to Impress – Retain OP,  PT from $925 to $875.",en,[],[],[],0,0,0,[],['googl'],https://twitter.com/FBNSecurities/status/723530037505437696,False,,0,,,,,,,,[],,,,
723223433778212864,723223433778212864,2016-04-22 00:24:38 IST,2016-04-22,00:24:38,+0530,733356398,fbnsecurities,FBN Securities,,"$FFIV – F5 Networks: Still Sluggish Growth, but Security Remains a Bright Spot – Raising PT from $100 to $105 &amp; Retain Sector Perform.",en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/FBNSecurities/status/723223433778212864,False,,0,,,,,,,,[],,,,
723193257316986880,723193257316986880,2016-04-21 22:24:43 IST,2016-04-21,22:24:43,+0530,733356398,fbnsecurities,FBN Securities,,"MLNX – Mellanox Tech: Strong FQ1, but FQ2 EPS Guide Could Pressure Shares a Bit – Retain Sector Perform but Lowering PT from $52 to $50",en,[],[],[],0,0,0,[],[],https://twitter.com/FBNSecurities/status/723193257316986880,False,,0,,,,,,,,[],,,,
723163740502413314,723163740502413314,2016-04-21 20:27:26 IST,2016-04-21,20:27:26,+0530,733356398,fbnsecurities,FBN Securities,,$NOW- ServiceNow: FQ1 – Billings Acceleration and Strong Upsell Activity – Raising PT to $90 from $80 &amp; Retain Outperform.,en,[],[],[],0,0,0,[],['now'],https://twitter.com/FBNSecurities/status/723163740502413314,False,,0,,,,,,,,[],,,,
722836867633278976,722836867633278976,2016-04-20 22:48:33 IST,2016-04-20,22:48:33,+0530,733356398,fbnsecurities,FBN Securities,,"$YHOO: Operating Results Deteriorating, but BABA and Yahoo Japan values Appreciated Considerably – Retain Outperform &amp; PT from $40 to $45.",en,[],[],[],0,0,0,[],['yhoo'],https://twitter.com/FBNSecurities/status/722836867633278976,False,,0,,,,,,,,[],,,,
720584077015953408,720584077015953408,2016-04-14 17:36:46 IST,2016-04-14,17:36:46,+0530,733356398,fbnsecurities,FBN Securities,,"$STX: (-) Preannouncement due to Weakness in MC Enterprise, DT in China, Ceding Share in Notebooks – Retain Sector Perform , PT  $35 to $32",en,[],[],[],0,0,0,[],['stx'],https://twitter.com/FBNSecurities/status/720584077015953408,False,,0,,,,,,,,[],,,,
719876905114214400,719876905114214400,2016-04-12 18:46:43 IST,2016-04-12,18:46:43,+0530,733356398,fbnsecurities,FBN Securities,,"$JNPR -Retain Sector Perform, lowering our PT from $27 to $25 after weakness in Enterprise &amp; EMEA Service Providers",en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/FBNSecurities/status/719876905114214400,False,,0,,,,,,,,[],,,,
706840640462700546,706840640462700546,2016-03-07 19:25:15 IST,2016-03-07,19:25:15,+0530,733356398,fbnsecurities,FBN Securities,,"$NMBL – Nimble Storage: Lowering PT to $10 from $15 on Operating Margin Expansion “Pause”, but New AFAs Could Help in FH2 - Reit Outperform.",en,[],[],[],0,0,0,[],['nmbl'],https://twitter.com/FBNSecurities/status/706840640462700546,False,,0,,,,,,,,[],,,,
705800857447735296,705800857447735296,2016-03-04 22:33:32 IST,2016-03-04,22:33:32,+0530,733356398,fbnsecurities,FBN Securities,,"$AMBA Weaker Sports Camera Sales Make AMBA a F2017 Story, but Automotive and Drones are Bright Spots – Reit.  Outperform, PT from $70 to $60",en,[],[],[],0,0,1,[],['amba'],https://twitter.com/FBNSecurities/status/705800857447735296,False,,0,,,,,,,,[],,,,
700025719900999682,700025719900999682,2016-02-18 00:05:12 IST,2016-02-18,00:05:12,+0530,733356398,fbnsecurities,FBN Securities,,"$RAX Upgrading to Sector Perform from Underperform on Valuation, Strong FCF Generation, but Public Cloud Risk Remain –  PT from $30 to $21.",en,[],[],[],0,0,0,[],['rax'],https://twitter.com/FBNSecurities/status/700025719900999682,False,,0,,,,,,,,[],,,,
694588807342092288,694588807342092288,2016-02-03 00:00:51 IST,2016-02-03,00:00:51,+0530,733356398,fbnsecurities,FBN Securities,,"$GOOGL - AlphabeT: Ex-Other Bets NG Operating Margin is 5pp Above Corporate and Grew 3pp Y/Y Raising PT to $925 from $850, Retain Outperform",en,[],[],[],0,0,0,[],['googl'],https://twitter.com/FBNSecurities/status/694588807342092288,False,,0,,,,,,,,[],,,,
693161996213194752,693161996213194752,2016-01-30 01:31:12 IST,2016-01-30,01:31:12,+0530,733356398,fbnsecurities,FBN Securities,,$WDC – Western Digital: Increased Customer Caution Implies Weak March Quarter TAM – Lowering PT to $60 from $80  &amp; Retain Sector Perform.,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/FBNSecurities/status/693161996213194752,False,,0,,,,,,,,[],,,,
693096650995286018,693096650995286018,2016-01-29 21:11:33 IST,2016-01-29,21:11:33,+0530,733356398,fbnsecurities,FBN Securities,,"$STX – Seagate Tech: FQ2: Very Tough HDD Environment, but Gaining Share in Enterprise – Lowering PT to $35 from $45  Retain Sector Perform",en,[],[],[],0,0,0,[],['stx'],https://twitter.com/FBNSecurities/status/693096650995286018,False,,0,,,,,,,,[],,,,
692804029701865472,692804029701865472,2016-01-29 01:48:47 IST,2016-01-29,01:48:47,+0530,733356398,fbnsecurities,FBN Securities,,$CHKP – Check Point Software: Solid Quarter with 22% Blade Growth – Retain Outperform &amp; $100 PT.,en,[],[],[],0,0,0,[],['chkp'],https://twitter.com/FBNSecurities/status/692804029701865472,False,,0,,,,,,,,[],,,,
692803986538270721,692803986538270721,2016-01-29 01:48:36 IST,2016-01-29,01:48:36,+0530,733356398,fbnsecurities,FBN Securities,,"$MLNX –Strong Report, and MLNX has Multiple Growth Drivers (EDR IB and 25/50Gbps Ethernet) in 2016 – Retain Sector Perform, Lower PT to $50.",en,[],[],[],0,0,0,[],['mlnx'],https://twitter.com/FBNSecurities/status/692803986538270721,False,,0,,,,,,,,[],,,,
692743188424056832,692743188424056832,2016-01-28 21:47:01 IST,2016-01-28,21:47:01,+0530,733356398,fbnsecurities,FBN Securities,,"$NOW FQ4: Forecasting Error Caused Billing Miss, but NOW has Strong Visibility  We Would Buy on the Pullback -  Outperform, Lower PT to $80",en,[],[],[],0,0,0,[],['now'],https://twitter.com/FBNSecurities/status/692743188424056832,False,,0,,,,,,,,[],,,,
692724049538105344,692724049538105344,2016-01-28 20:30:58 IST,2016-01-28,20:30:58,+0530,733356398,fbnsecurities,FBN Securities,,"$FB Blow-Out Qtr – Growth Fund Managers should Rotate out of AAPL and into FB, our Favorite Stock in 2016 – Retain OP &amp; Raising PT  to $135",en,[],[],[],0,0,0,[],['fb'],https://twitter.com/FBNSecurities/status/692724049538105344,False,,0,,,,,,,,[],,,,
692416225679405057,692416225679405057,2016-01-28 00:07:47 IST,2016-01-28,00:07:47,+0530,733356398,fbnsecurities,FBN Securities,,"$VMW FQ4: Macro outlook clouds F2016 guidance, but 2016 is a transition year and VMW has multiple drivers – Retain OP Lowering PT $75 to $60",en,[],[],[],0,0,0,[],['vmw'],https://twitter.com/FBNSecurities/status/692416225679405057,False,,0,,,,,,,,[],,,,
692362797301284864,692362797301284864,2016-01-27 20:35:29 IST,2016-01-27,20:35:29,+0530,733356398,fbnsecurities,FBN Securities,,$AAPL - Apple: Now Clearly a Value (not Growth) Play – Lowering PT to $120 from $150 - Retain Outperform.,en,[],[],[],0,0,0,[],['aapl'],https://twitter.com/FBNSecurities/status/692362797301284864,False,,0,,,,,,,,[],,,,
690186422561697795,690186422561697795,2016-01-21 20:27:20 IST,2016-01-21,20:27:20,+0530,733356398,fbnsecurities,FBN Securities,,FFIV – F5 Networks: Low Quality Beat and Weak Guide – Lowering PT to $100 from $120 but Retain Sector Perform.,en,[],[],[],0,0,0,[],[],https://twitter.com/FBNSecurities/status/690186422561697795,False,,0,,,,,,,,[],,,,
677498535537848320,677498535537848320,2015-12-17 20:10:12 IST,2015-12-17,20:10:12,+0530,733356398,fbnsecurities,FBN Securities,,$P - Pandora: Raising PT from $15 to $20 as CRB sets C2016 rate of $.17 per 100 songs followed by only CPI increases to C2020,en,[],[],[],0,0,0,[],['p'],https://twitter.com/FBNSecurities/status/677498535537848320,False,,0,,,,,,,,[],,,,
672759828033503232,672759828033503232,2015-12-04 18:20:16 IST,2015-12-04,18:20:16,+0530,733356398,fbnsecurities,FBN Securities,,$AMBA – Ambarella: AMBA is a CH2 2016 Story – Retain Outperform but Lowering PT from $110 to $70,en,[],[],[],0,0,0,[],['amba'],https://twitter.com/FBNSecurities/status/672759828033503232,False,,0,,,,,,,,[],,,,
669596165822947328,669596165822947328,2015-11-26 00:49:01 IST,2015-11-26,00:49:01,+0530,733356398,fbnsecurities,FBN Securities,,$HP – HP Inc.: Initiating Coverage with a Sector Perform rating and $13.50 PT,en,[],[],[],0,0,0,[],['hp'],https://twitter.com/FBNSecurities/status/669596165822947328,False,,0,,,,,,,,[],,,,
669596119903698944,669596119903698944,2015-11-26 00:48:50 IST,2015-11-26,00:48:50,+0530,733356398,fbnsecurities,FBN Securities,,$HPE – HP Enterprise: Initiating Coverage with an Outperform and $16PT.,en,[],[],[],0,0,0,[],['hpe'],https://twitter.com/FBNSecurities/status/669596119903698944,False,,0,,,,,,,,[],,,,
669173920566804481,669173920566804481,2015-11-24 20:51:09 IST,2015-11-24,20:51:09,+0530,733356398,fbnsecurities,FBN Securities,,$PANW – Palo Alto Networks: Robust Growth with Subscription Attach Increasing Nicely – Raising PT to $215 from $200 &amp; Retain Outperform.,en,[],[],[],0,0,0,[],['panw'],https://twitter.com/FBNSecurities/status/669173920566804481,False,,0,,,,,,,,[],,,,
667353509826797572,667353509826797572,2015-11-19 20:17:30 IST,2015-11-19,20:17:30,+0530,733356398,fbnsecurities,FBN Securities,,$CRM –  High Visibility on its Way to $10B in Annual Sales (we think after F2018) – Retain Outperform &amp; Raising PT from $90 to $95,en,[],[],[],0,0,0,[],['crm'],https://twitter.com/FBNSecurities/status/667353509826797572,False,,0,,,,,,,,[],,,,
665185048954585088,665185048954585088,2015-11-13 20:40:48 IST,2015-11-13,20:40:48,+0530,733356398,fbnsecurities,FBN Securities,,"$CSCO – Cisco Systems: FQ1 – Solid Quarter but Macro, Currency Cloud Near-Term Outlook – Retain Outperform &amp; Lowering PT to $32 from $35",en,[],[],[],0,0,0,[],['csco'],https://twitter.com/FBNSecurities/status/665185048954585088,False,,0,,,,,,,,[],,,,
664083212088573952,664083212088573952,2015-11-10 19:42:30 IST,2015-11-10,19:42:30,+0530,733356398,fbnsecurities,FBN Securities,,"$RAX - Solid Quarter, but Server/Headcount Metrics Augur Slower Growth Ahead – Retain Underperform but Raising PT from $30 to $31.",en,[],[],[],0,0,0,[],['rax'],https://twitter.com/FBNSecurities/status/664083212088573952,False,,0,,,,,,,,[],,,,
662340993920954368,662340993920954368,2015-11-06 00:19:33 IST,2015-11-06,00:19:33,+0530,733356398,fbnsecurities,FBN Securities,,"$FEYE: Lowering PT to $28 from $55 as Company Faces Several Near-Term Challenges (Europe, shorter contract lengths, lower deal sizes)",en,[],[],[],0,0,0,[],['feye'],https://twitter.com/FBNSecurities/status/662340993920954368,False,,0,,,,,,,,[],,,,
662278121064935424,662278121064935424,2015-11-05 20:09:43 IST,2015-11-05,20:09:43,+0530,733356398,fbnsecurities,FBN Securities,,$FB – Facebook: Q3: 51% CC Growth with Instagram Starting to Become More Material – Raising PT to $125 from $110 &amp; Retain Outperform,en,[],[],[],0,0,0,[],['fb'],https://twitter.com/FBNSecurities/status/662278121064935424,False,,0,,,,,,,,[],,,,
661912243982831616,661912243982831616,2015-11-04 19:55:51 IST,2015-11-04,19:55:51,+0530,733356398,fbnsecurities,FBN Securities,,$TSLA – Tesla: Strong FQ4 Deliveries Expected – Retain Outperform &amp; $300 PT,en,[],[],[],0,0,0,[],['tsla'],https://twitter.com/FBNSecurities/status/661912243982831616,False,,0,,,,,,,,[],,,,
661180318259384320,661180318259384320,2015-11-02 19:27:26 IST,2015-11-02,19:27:26,+0530,733356398,fbnsecurities,FBN Securities,,"$YELP – Yelp: Mixed Quarter, but Local Advertising Revenue and Eat24 Still Growing Well – Retain Outperform &amp; Lowering PT from $45 to $35.",en,[],[],[],0,0,0,[],['yelp'],https://twitter.com/FBNSecurities/status/661180318259384320,False,,0,,,,,,,,[],,,,
661180271543218176,661180271543218176,2015-11-02 19:27:15 IST,2015-11-02,19:27:15,+0530,733356398,fbnsecurities,FBN Securities,,$PYPL – PayPal: Mixed FQ3 Quarter – Retain Sector Perform but Lower PT from $45 to $40.,en,[],[],[],0,0,0,[],['pypl'],https://twitter.com/FBNSecurities/status/661180271543218176,False,,0,,,,,,,,[],,,,
661180222440611840,661180222440611840,2015-11-02 19:27:03 IST,2015-11-02,19:27:03,+0530,733356398,fbnsecurities,FBN Securities,,$EQIX – Equinix: Strong 17% CC Revenue Growth with Interconnection Growing Well Raising PT to $350 from $325 &amp; Retain Outperform,en,[],[],[],0,0,0,[],['eqix'],https://twitter.com/FBNSecurities/status/661180222440611840,False,,0,,,,,,,,[],,,,
660164820419801088,660164820419801088,2015-10-31 00:12:13 IST,2015-10-31,00:12:13,+0530,733356398,fbnsecurities,FBN Securities,,"$STX – Seagate Technology: FQ1: The Worst is Behind – Retain Sector Perform, Lowering PT from $50 to $45",en,[],[],[],0,0,0,[],['stx'],https://twitter.com/FBNSecurities/status/660164820419801088,False,,0,,,,,,,,[],,,,
659434103503245312,659434103503245312,2015-10-28 23:48:36 IST,2015-10-28,23:48:36,+0530,733356398,fbnsecurities,FBN Securities,,$TWTR – Twitter: Still in the Early Stages of a Turnaround – Retain Outperform &amp; Lowering PT from $50 to $45.,en,[],[],[],0,1,0,[],['twtr'],https://twitter.com/FBNSecurities/status/659434103503245312,False,,0,,,,,,,,[],,,,
659428091735994368,659428091735994368,2015-10-28 23:24:43 IST,2015-10-28,23:24:43,+0530,733356398,fbnsecurities,FBN Securities,,$AKAM  Media Headwinds from Slower Growth from Three Media Accounts and from Software Downloads Retain Outperform  Lowering PT f$85 to $75.,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/FBNSecurities/status/659428091735994368,False,,0,,,,,,,,[],,,,
657637069074911232,657637069074911232,2015-10-24 00:47:50 IST,2015-10-24,00:47:50,+0530,733356398,fbnsecurities,FBN Securities,,"$FTNT – Fortinet, Inc: FQ1 – Strong Quarter – Stock Weakness is a Buying Opportunity – Retain Outperform but Lowering PT from $60 to $55",en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/FBNSecurities/status/657637069074911232,False,,0,,,,,,,,[],,,,
657606842806349824,657606842806349824,2015-10-23 22:47:43 IST,2015-10-23,22:47:43,+0530,733356398,fbnsecurities,FBN Securities,,"$AMZN - Amazon.: Prime, International, and AWS drive 30% CC Growth – Raising PT to $700 from $650 &amp; Retain Outperform.",en,[],[],[],0,0,0,[],['amzn'],https://twitter.com/FBNSecurities/status/657606842806349824,False,,0,,,,,,,,[],,,,
657557476305469440,657557476305469440,2015-10-23 19:31:33 IST,2015-10-23,19:31:33,+0530,733356398,fbnsecurities,FBN Securities,,"$GOOGL – Strong Growth help by Mobile, YouTube, and Programmatic – Raising PT to $850 - Retain Outperform",en,[],[],[],0,0,0,[],['googl'],https://twitter.com/FBNSecurities/status/657557476305469440,False,,0,,,,,,,,[],,,,
657554282976292864,657554282976292864,2015-10-23 19:18:52 IST,2015-10-23,19:18:52,+0530,733356398,fbnsecurities,FBN Securities,,$WWE - we are initiating coverage of WWE Inc. (WWE) with an Outperform and current fair value per share of $25.11,en,[],[],[],0,0,0,[],['wwe'],https://twitter.com/FBNSecurities/status/657554282976292864,False,,0,,,,,,,,[],,,,
657275355124867076,657275355124867076,2015-10-23 00:50:30 IST,2015-10-23,00:50:30,+0530,733356398,fbnsecurities,FBN Securities,,$CTXS – Citrix Systems : Robust Sales to Cloud Service Providers (CSPs) Drive Superb Results Raising PT to $95 from $85 &amp; Retain Outperform,en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/FBNSecurities/status/657275355124867076,False,,0,,,,,,,,[],,,,
657184727825326080,657184727825326080,2015-10-22 18:50:23 IST,2015-10-22,18:50:23,+0530,733356398,fbnsecurities,FBN Securities,,$NOW – ServiceNow: FQ3 – Buy on Any Weakness Today as One-Time Factors Masking Strong Margin Improvement – Retain Outperform &amp; $85 PT,en,[],[],[],0,0,0,[],['now'],https://twitter.com/FBNSecurities/status/657184727825326080,False,,0,,,,,,,,[],,,,
656908506470162433,656908506470162433,2015-10-22 00:32:47 IST,2015-10-22,00:32:47,+0530,733356398,fbnsecurities,FBN Securities,,"$EMC – EMC Corp: Relatively Weak Results, but Consistent with Preannouncement – Lowering PT to $29 from $31 but Retain Sector Perform.",en,[],[],[],0,0,0,[],['emc'],https://twitter.com/FBNSecurities/status/656908506470162433,False,,0,,,,,,,,[],,,,
654663935031820289,654663935031820289,2015-10-15 19:53:39 IST,2015-10-15,19:53:39,+0530,733356398,fbnsecurities,FBN Securities,,$STX – Seagate Technology: FQ2: Weakness in Nearline HDDs Cause FQ2 Margin Weakness – Lowering PT to $50 from $55 &amp; Retain Sector Perform,en,[],[],[],0,0,1,[],['stx'],https://twitter.com/FBNSecurities/status/654663935031820289,False,,0,,,,,,,,[],,,,
654649973003259908,654649973003259908,2015-10-15 18:58:11 IST,2015-10-15,18:58:11,+0530,733356398,fbnsecurities,FBN Securities,,$NFLX – Netflix: Chip and Pin Transition Hurts US Sub Growth – Lowering PT to $125 from $130 &amp; Retain Outperform.,en,[],[],[],0,0,0,[],['nflx'],https://twitter.com/FBNSecurities/status/654649973003259908,False,,0,,,,,,,,[],,,,
654278688842891264,654278688842891264,2015-10-14 18:22:49 IST,2015-10-14,18:22:49,+0530,733356398,fbnsecurities,FBN Securities,,"$SNDK  Possibly in Play (with interest from MU and WDC) – We Think that WDC is the More Logical Acquirer, Raising PT from $85 to $90",en,[],[],[],0,0,0,[],['sndk'],https://twitter.com/FBNSecurities/status/654278688842891264,False,,0,,,,,,,,[],,,,
653609090799771649,653609090799771649,2015-10-12 22:02:05 IST,2015-10-12,22:02:05,+0530,733356398,fbnsecurities,FBN Securities,,$VMW – VMware: Preannounces Positive Results – Retain Outperform but Lower PT from $100 to $90,en,[],[],[],0,0,0,[],['vmw'],https://twitter.com/FBNSecurities/status/653609090799771649,False,,0,,,,,,,,[],,,,
652099667631702016,652099667631702016,2015-10-08 18:04:10 IST,2015-10-08,18:04:10,+0530,733356398,fbnsecurities,FBN Securities,,$PSTG Initiating Coverage of All-Flash-Array Leader Pure Storage with an Outperform/$23PT,en,[],[],[],0,0,0,[],['pstg'],https://twitter.com/FBNSecurities/status/652099667631702016,False,,0,,,,,,,,[],,,,
649937580671283200,649937580671283200,2015-10-02 18:52:49 IST,2015-10-02,18:52:49,+0530,733356398,fbnsecurities,FBN Securities,,$VG – Vonage: Initiated with a Sector Perform and a CFVPS of $7.23,en,[],[],[],0,0,0,[],['vg'],https://twitter.com/FBNSecurities/status/649937580671283200,False,,0,,,,,,,,[],,,,
641985285518159872,641985285518159872,2015-09-10 20:13:14 IST,2015-09-10,20:13:14,+0530,733356398,fbnsecurities,FBN Securities,,$PANW –Blowout Quarter with Revenue/Billings Accelerations against Tough Compares – Raising PT to $200 from $180 &amp; Retain Outperform Rating.,en,[],[],[],0,0,0,[],['panw'],https://twitter.com/FBNSecurities/status/641985285518159872,False,,0,,,,,,,,[],,,,
641582328641388544,641582328641388544,2015-09-09 17:32:01 IST,2015-09-09,17:32:01,+0530,733356398,fbnsecurities,FBN Securities,,$FIT – Fitbit: Initiated an Outperform with a $50 Price Target.,en,[],[],[],0,0,0,[],['fit'],https://twitter.com/FBNSecurities/status/641582328641388544,False,,0,,,,,,,,[],,,,
639109689138089984,639109689138089984,2015-09-02 21:46:38 IST,2015-09-02,21:46:38,+0530,733356398,fbnsecurities,FBN Securities,,$AMBA - Ambarella: Strong Quarter as Drone Sales Take Off – Retain Outperform and $110 PT.,en,[],[],[],0,0,0,[],['amba'],https://twitter.com/FBNSecurities/status/639109689138089984,False,,0,,,,,,,,[],,,,
637268888565190656,637268888565190656,2015-08-28 19:51:57 IST,2015-08-28,19:51:57,+0530,733356398,fbnsecurities,FBN Securities,,$SPLK - Splunk: Another Strong Quarter with Particular Strength in Security and Large Deals – Retain Outperform and $90 PT.,en,[],[],[],0,0,0,[],['splk'],https://twitter.com/FBNSecurities/status/637268888565190656,False,,0,,,,,,,,[],,,,
