id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346576453895413760,1346576453895413760,2021-01-06 03:26:59 IST,2021-01-06,03:26:59,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/WROsQ44x3E Thanks to @REDavis111 @Bios_n_Techs #ces2021 #machinelearning,en,"[{'screen_name': 'redavis111', 'name': 'freeman', 'id': '4557160815'}, {'screen_name': 'bios_n_techs', 'name': 'bios_n_techs', 'id': '785935140'}]",['https://paper.li/biotech_forum/1467132876?edition_id=ee532480-4fa0-11eb-a151-0cc47a0d1605'],[],0,1,1,"['ces2021', 'machinelearning']",[],https://twitter.com/thebiotechforum/status/1346576453895413760,False,,0,,,,,,,,[],,,,
1345126757532372994,1345126757532372994,2021-01-02 03:26:24 IST,2021-01-02,03:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/90Mylt0anO Thanks to @bret_jensen #justin #covid19vaccine,en,"[{'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}]",['https://paper.li/biotech_forum/1467132876?edition_id=3057d3d0-4c7c-11eb-a151-0cc47a0d1605'],[],0,1,1,"['justin', 'covid19vaccine']",[],https://twitter.com/thebiotechforum/status/1345126757532372994,False,,0,,,,,,,,[],,,,
1344764361521455104,1344764361521455104,2021-01-01 03:26:22 IST,2021-01-01,03:26:22,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/JKg21byBV1 #immigrants #immigrationmatters,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=033fe3c0-4bb3-11eb-a151-0cc47a0d1605'],[],0,0,0,"['immigrants', 'immigrationmatters']",[],https://twitter.com/thebiotechforum/status/1344764361521455104,False,,0,,,,,,,,[],,,,
1344401967959965698,1344401967959965698,2020-12-31 03:26:21 IST,2020-12-31,03:26:21,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/aBrCKhFPps Thanks to @debsinger2 #pfizer #astrazeneca,en,"[{'screen_name': 'debsinger2', 'name': 'deb singer', 'id': '19418408'}]",['https://paper.li/biotech_forum/1467132876?edition_id=d8f0fec0-4ae9-11eb-a151-0cc47a0d1605'],[],0,1,1,"['pfizer', 'astrazeneca']",[],https://twitter.com/thebiotechforum/status/1344401967959965698,False,,0,,,,,,,,[],,,,
1343314822226616321,1343314822226616321,2020-12-28 03:26:25 IST,2020-12-28,03:26:25,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/LilnmEdVJi Thanks to @savepiginvest,en,"[{'screen_name': 'savepiginvest', 'name': 'savepig invest #gotsilver', 'id': '719175244968288257'}]",['https://paper.li/biotech_forum/1467132876?edition_id=5be0d7f0-488e-11eb-a151-0cc47a0d1605'],[],0,0,0,[],[],https://twitter.com/thebiotechforum/status/1343314822226616321,False,,0,,,,,,,,[],,,,
1342590033635774464,1342590033635774464,2020-12-26 03:26:22 IST,2020-12-26,03:26:22,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/x2bleNo0SG #ipobusiness #biotech,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=052b5180-46fc-11eb-a151-0cc47a0d1605'],[],0,0,0,"['ipobusiness', 'biotech']",[],https://twitter.com/thebiotechforum/status/1342590033635774464,False,,0,,,,,,,,[],,,,
1341140474208407552,1341140474208407552,2020-12-22 03:26:20 IST,2020-12-22,03:26:20,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/LQOEDcwKUU Thanks to @solon594bce @BarbaraEbel #covid19,en,"[{'screen_name': 'solon594bce', 'name': 'matthew kracht', 'id': '1529917477'}, {'screen_name': 'barbaraebel', 'name': 'barbara ebel, md', 'id': '373006503'}]",['https://paper.li/biotech_forum/1467132876?edition_id=5b2d30d0-43d7-11eb-a151-0cc47a0d1605'],[],0,0,0,['covid19'],[],https://twitter.com/thebiotechforum/status/1341140474208407552,False,,0,,,,,,,,[],,,,
1340778099626139649,1340778099626139649,2020-12-21 03:26:24 IST,2020-12-21,03:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/lzK17ta9yR Thanks to @orion659 @RaffaellaDeFili #baghdad #coronavirus,en,"[{'screen_name': 'orion659', 'name': 'christos 🇬🇷', 'id': '49663205'}, {'screen_name': 'raffaelladefili', 'name': 'raffaella defilippo', 'id': '604980675'}]",['https://paper.li/biotech_forum/1467132876?edition_id=32ec4440-430e-11eb-a151-0cc47a0d1605'],[],1,1,1,"['baghdad', 'coronavirus']",[],https://twitter.com/thebiotechforum/status/1340778099626139649,False,,0,,,,,,,,[],,,,
1340415718991556609,1340415718991556609,2020-12-20 03:26:25 IST,2020-12-20,03:26:25,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/uzcKN0lGZi #cybersecurity #hacker,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=0904ac90-4245-11eb-a151-0cc47a0d1605'],[],0,2,4,"['cybersecurity', 'hacker']",[],https://twitter.com/thebiotechforum/status/1340415718991556609,False,,0,,,,,,,,[],,,,
1339690999191355393,1339690999191355393,2020-12-18 03:26:39 IST,2020-12-18,03:26:39,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/7CDzVUza2j #biontech #breakingnews,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=bba410a0-40b2-11eb-a151-0cc47a0d1605'],[],0,0,0,"['biontech', 'breakingnews']",[],https://twitter.com/thebiotechforum/status/1339690999191355393,False,,0,,,,,,,,[],,,,
1338966160885342214,1338966160885342214,2020-12-16 03:26:24 IST,2020-12-16,03:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/9e3Vk2P4GW #leftalternative #covid19,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=5eab4c80-3f20-11eb-816c-0cc47a0d1605'],[],0,0,0,"['leftalternative', 'covid19']",[],https://twitter.com/thebiotechforum/status/1338966160885342214,False,,0,,,,,,,,[],,,,
1338241395765743618,1338241395765743618,2020-12-14 03:26:26 IST,2020-12-14,03:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/kYpIFhKcqg Thanks to @Barbiewithatude @John3_and_16,en,"[{'screen_name': 'barbiewithatude', 'name': '😷 just wear a mask, already 😷', 'id': '290362175'}, {'screen_name': 'john3_and_16', 'name': 'j. chillin', 'id': '2836861970'}]",['https://paper.li/biotech_forum/1467132876?edition_id=09ffc6e0-3d8e-11eb-816c-0cc47a0d1605'],[],0,0,1,[],[],https://twitter.com/thebiotechforum/status/1338241395765743618,False,,0,,,,,,,,[],,,,
1337516608261066759,1337516608261066759,2020-12-12 03:26:23 IST,2020-12-12,03:26:23,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/UzB8dm8ZGW #7news,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=b57b7850-3bfb-11eb-816c-0cc47a0d1605'],[],0,0,0,['7news'],[],https://twitter.com/thebiotechforum/status/1337516608261066759,False,,0,,,,,,,,[],,,,
1337154228360523776,1337154228360523776,2020-12-11 03:26:25 IST,2020-12-11,03:26:25,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/sdmUesEwmz Thanks to @zipjet #covid19 #ebook,en,"[{'screen_name': 'zipjet', 'name': 'zipjet', 'id': '23257566'}]",['https://paper.li/biotech_forum/1467132876?edition_id=8acb1260-3b32-11eb-add7-0cc47a0d1605'],[],0,0,1,"['covid19', 'ebook']",[],https://twitter.com/thebiotechforum/status/1337154228360523776,False,,0,,,,,,,,[],,,,
1336791981125754881,1336791981125754881,2020-12-10 03:26:59 IST,2020-12-10,03:26:59,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/TZWHg7jLGl Thanks to @bret_jensen @debsinger2,en,"[{'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}, {'screen_name': 'debsinger2', 'name': 'deb singer', 'id': '19418408'}]",['https://paper.li/biotech_forum/1467132876?edition_id=73d50710-3a69-11eb-add7-0cc47a0d1605'],[],0,0,0,[],[],https://twitter.com/thebiotechforum/status/1336791981125754881,False,,0,,,,,,,,[],,,,
1336429552080457736,1336429552080457736,2020-12-09 03:26:49 IST,2020-12-09,03:26:49,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/8ElkmmFqL5 Thanks to @llament @Eiregirl_420ppl #texas,en,"[{'screen_name': 'llament', 'name': '💧💧💧 llewellyn griffiths', 'id': '1380717661'}, {'screen_name': 'eiregirl_420ppl', 'name': 'déirdre ann☘⭐⭐⭐', 'id': '331906375'}]",['https://paper.li/biotech_forum/1467132876?edition_id=43afd700-39a0-11eb-add7-0cc47a0d1605'],[],0,0,0,['texas'],[],https://twitter.com/thebiotechforum/status/1336429552080457736,False,,0,,,,,,,,[],,,,
1335704672925970432,1335704672925970432,2020-12-07 03:26:24 IST,2020-12-07,03:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/WkHi8ivY51 Thanks to @RaffaellaDeFili #thegeorgiaelection #rss,en,"[{'screen_name': 'raffaelladefili', 'name': 'raffaella defilippo', 'id': '604980675'}]",['https://paper.li/biotech_forum/1467132876?edition_id=e1019640-380d-11eb-add7-0cc47a0d1605'],[],0,0,0,"['thegeorgiaelection', 'rss']",[],https://twitter.com/thebiotechforum/status/1335704672925970432,False,,0,,,,,,,,[],,,,
1335342291117092864,1335342291117092864,2020-12-06 03:26:26 IST,2020-12-06,03:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/B19ASpfpfG Thanks to @bret_jensen #cybersecurity #phishing,en,"[{'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}]",['https://paper.li/biotech_forum/1467132876?edition_id=b706c4b0-3744-11eb-add7-0cc47a0d1605'],[],0,1,0,"['cybersecurity', 'phishing']",[],https://twitter.com/thebiotechforum/status/1335342291117092864,False,,0,,,,,,,,[],,,,
1334979897094254592,1334979897094254592,2020-12-05 03:26:24 IST,2020-12-05,03:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/BWaMHFFDFO Thanks to @AlbertaScience #medicine #stem,en,"[{'screen_name': 'albertascience', 'name': 'alberta science (sometimes political) addict', 'id': '2253883890'}]",['https://paper.li/biotech_forum/1467132876?edition_id=8c3a7250-367b-11eb-add7-0cc47a0d1605'],[],0,1,1,"['medicine', 'stem']",[],https://twitter.com/thebiotechforum/status/1334979897094254592,False,,0,,,,,,,,[],,,,
1334617508108759040,1334617508108759040,2020-12-04 03:26:24 IST,2020-12-04,03:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/uZALA4sVd4 Thanks to @bret_jensen #linux,en,"[{'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}]",['https://paper.li/biotech_forum/1467132876?edition_id=6217a660-35b2-11eb-add7-0cc47a0d1605'],[],0,1,0,['linux'],[],https://twitter.com/thebiotechforum/status/1334617508108759040,False,,0,,,,,,,,[],,,,
1333530330129686529,1333530330129686529,2020-12-01 03:26:21 IST,2020-12-01,03:26:21,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/EWa5SkzNR4,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=df98cff0-3356-11eb-add7-0cc47a0d1605'],[],0,0,0,[],[],https://twitter.com/thebiotechforum/status/1333530330129686529,False,,0,,,,,,,,[],,,,
1332805563722428416,1332805563722428416,2020-11-29 03:26:23 IST,2020-11-29,03:26:23,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/Ou8LF1C4so Thanks to @Goldiegkg #pennsylvaniaelection,en,"[{'screen_name': 'goldiegkg', 'name': 'goldie', 'id': '2836630828'}]",['https://paper.li/biotech_forum/1467132876?edition_id=8db45990-31c4-11eb-add7-0cc47a0d1605'],[],0,0,1,['pennsylvaniaelection'],[],https://twitter.com/thebiotechforum/status/1332805563722428416,False,,0,,,,,,,,[],,,,
1332080794442100736,1332080794442100736,2020-11-27 03:26:24 IST,2020-11-27,03:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/GG8N5KfmP5 #biotech #covidvaccine,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=38fcc600-3032-11eb-add7-0cc47a0d1605'],[],0,0,0,"['biotech', 'covidvaccine']",[],https://twitter.com/thebiotechforum/status/1332080794442100736,False,,0,,,,,,,,[],,,,
1330268928531189765,1330268928531189765,2020-11-22 03:26:42 IST,2020-11-22,03:26:42,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/jCLZT4ihVK Thanks to @DonnaPadilla4 #news #bts,en,"[{'screen_name': 'donnapadilla4', 'name': 'donna padilla', 'id': '547216864'}]",['https://paper.li/biotech_forum/1467132876?edition_id=6f107580-2c44-11eb-926a-0cc47a0d1605'],[],0,0,0,"['news', 'bts']",[],https://twitter.com/thebiotechforum/status/1330268928531189765,False,,0,,,,,,,,[],,,,
1329544076694261760,1329544076694261760,2020-11-20 03:26:24 IST,2020-11-20,03:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/DVOtPpxedh #pharmaceutical #marketing,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=106d35b0-2ab2-11eb-926a-0cc47a0d1605'],[],0,0,0,"['pharmaceutical', 'marketing']",[],https://twitter.com/thebiotechforum/status/1329544076694261760,False,,0,,,,,,,,[],,,,
1329181698047741952,1329181698047741952,2020-11-19 03:26:26 IST,2020-11-19,03:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/9tI1Ce76qv Thanks to @bret_jensen @Eiregirl_420ppl,en,"[{'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}, {'screen_name': 'eiregirl_420ppl', 'name': 'déirdre ann☘⭐⭐⭐', 'id': '331906375'}]",['https://paper.li/biotech_forum/1467132876?edition_id=e5baace0-29e8-11eb-926a-0cc47a0d1605'],[],1,0,0,[],[],https://twitter.com/thebiotechforum/status/1329181698047741952,False,,0,,,,,,,,[],,,,
1328819304767381511,1328819304767381511,2020-11-18 03:26:25 IST,2020-11-18,03:26:25,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/fXtKvOWDiS,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=bb5a62c0-291f-11eb-926a-0cc47a0d1605'],[],0,0,0,[],[],https://twitter.com/thebiotechforum/status/1328819304767381511,False,,0,,,,,,,,[],,,,
1327732145499017221,1327732145499017221,2020-11-15 03:26:26 IST,2020-11-15,03:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/ePaf1eBVNC #cloud #finance,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=3d371e40-26c4-11eb-8dfe-0cc47a0d1605'],[],0,1,0,"['cloud', 'finance']",[],https://twitter.com/thebiotechforum/status/1327732145499017221,False,,0,,,,,,,,[],,,,
1327369747730665472,1327369747730665472,2020-11-14 03:26:23 IST,2020-11-14,03:26:23,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/B8mXnL7dzn Thanks to @brooklyncentre #cnnelection #joe,en,"[{'screen_name': 'brooklyncentre', 'name': 'old-brooklyn centre', 'id': '18453558'}]",['https://paper.li/biotech_forum/1467132876?edition_id=11a272d0-25fb-11eb-8dfe-0cc47a0d1605'],[],0,0,0,"['cnnelection', 'joe']",[],https://twitter.com/thebiotechforum/status/1327369747730665472,False,,0,,,,,,,,[],,,,
1326644981759692806,1326644981759692806,2020-11-12 03:26:26 IST,2020-11-12,03:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/5lQ1PjUbOJ Thanks to @bret_jensen #kenya #africa,en,"[{'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}]",['https://paper.li/biotech_forum/1467132876?edition_id=bca1a140-2468-11eb-8190-0cc47a0d1605'],[],0,0,0,"['kenya', 'africa']",[],https://twitter.com/thebiotechforum/status/1326644981759692806,False,,0,,,,,,,,[],,,,
1325195622656471040,1325195622656471040,2020-11-08 03:27:12 IST,2020-11-08,03:27:12,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/yePlr3rlQh Thanks to @HubBucket @NYCREMilton #covid19 #odisha,en,"[{'screen_name': 'hubbucket', 'name': 'hubbucket', 'id': '2742938653'}, {'screen_name': 'nycremilton', 'name': 'nycremilton', 'id': '46281453'}]",['https://paper.li/biotech_forum/1467132876?edition_id=2e2d1010-2144-11eb-8190-0cc47a0d1605'],[],0,0,1,"['covid19', 'odisha']",[],https://twitter.com/thebiotechforum/status/1325195622656471040,False,,0,,,,,,,,[],,,,
1324833036547039240,1324833036547039240,2020-11-07 03:26:24 IST,2020-11-07,03:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/iCdlDB3qd3 Thanks to @bret_jensen #performance #dba,en,"[{'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}]",['https://paper.li/biotech_forum/1467132876?edition_id=e8e31ff0-207a-11eb-8190-0cc47a0d1605'],[],0,0,0,"['performance', 'dba']",[],https://twitter.com/thebiotechforum/status/1324833036547039240,False,,0,,,,,,,,[],,,,
1324470650308874240,1324470650308874240,2020-11-06 03:26:25 IST,2020-11-06,03:26:25,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/FXWQApFQIT #pharmaceutical #nk,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=be760490-1fb1-11eb-8190-0cc47a0d1605'],[],0,0,0,"['pharmaceutical', 'nk']",[],https://twitter.com/thebiotechforum/status/1324470650308874240,False,,0,,,,,,,,[],,,,
1323021097487552512,1323021097487552512,2020-11-02 03:26:24 IST,2020-11-02,03:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/BrxIf8X1wC #cybersecurity #biotech,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=148662d0-1c8d-11eb-8732-0cc47a0d1605'],[],2,2,0,"['cybersecurity', 'biotech']",[],https://twitter.com/thebiotechforum/status/1323021097487552512,False,,0,,,,,,,,[],,,,
1322643616825823233,1322643616825823233,2020-11-01 02:26:26 IST,2020-11-01,02:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/DkLgCB2O9F #cybersecurity #hacker,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=89a57b50-1bbb-11eb-8732-0cc47a0d1605'],[],0,1,0,"['cybersecurity', 'hacker']",[],https://twitter.com/thebiotechforum/status/1322643616825823233,False,,0,,,,,,,,[],,,,
1322281207397306370,1322281207397306370,2020-10-31 02:26:21 IST,2020-10-31,02:26:21,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/NpqFXGsV3H Thanks to @Barbiewithatude @bret_jensen #pharmaceutical #marketing,en,"[{'screen_name': 'barbiewithatude', 'name': '😷 just wear a mask, already 😷', 'id': '290362175'}, {'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}]",['https://paper.li/biotech_forum/1467132876?edition_id=5cc75ff0-1af2-11eb-8732-0cc47a0d1605'],[],1,0,0,"['pharmaceutical', 'marketing']",[],https://twitter.com/thebiotechforum/status/1322281207397306370,False,,0,,,,,,,,[],,,,
1321918838062145536,1321918838062145536,2020-10-30 02:26:25 IST,2020-10-30,02:26:25,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/LGhYjpA7nb Thanks to @ProTrader_Mike @FineArtByAnnett #news #npr,en,"[{'screen_name': 'protrader_mike', 'name': 'protrader_mike', 'id': '3420574769'}, {'screen_name': 'fineartbyannett', 'name': 'annette m stevenson,', 'id': '3209993465'}]",['https://paper.li/biotech_forum/1467132876?edition_id=34bbdb40-1a29-11eb-8732-0cc47a0d1605'],[],0,0,0,"['news', 'npr']",[],https://twitter.com/thebiotechforum/status/1321918838062145536,False,,0,,,,,,,,[],,,,
1320831836373815304,1320831836373815304,2020-10-27 02:27:04 IST,2020-10-27,02:27:04,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/NNPKPSzwkX Thanks to @JessieJaneDuff #fintechsnarktank #paypal,en,"[{'screen_name': 'jessiejaneduff', 'name': 'jessie jane duff', 'id': '478855762'}]",['https://paper.li/biotech_forum/1467132876?edition_id=cce9a1d0-17cd-11eb-8732-0cc47a0d1605'],[],0,0,0,"['fintechsnarktank', 'paypal']",[],https://twitter.com/thebiotechforum/status/1320831836373815304,False,,0,,,,,,,,[],,,,
1320106919416254464,1320106919416254464,2020-10-25 02:26:30 IST,2020-10-25,02:26:30,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/SqQOUBcZap #letsgotochurch #viruses,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=62ba2520-163b-11eb-8732-0cc47a0d1605'],[],0,0,0,"['letsgotochurch', 'viruses']",[],https://twitter.com/thebiotechforum/status/1320106919416254464,False,,0,,,,,,,,[],,,,
1319744494162661378,1319744494162661378,2020-10-24 02:26:21 IST,2020-10-24,02:26:21,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/gouoGVgbk9 Thanks to @RamiAli #pharmaceutical #marketing,en,"[{'screen_name': 'ramiali', 'name': 'rami suliman | رامي سليمان', 'id': '28980872'}]",['https://paper.li/biotech_forum/1467132876?edition_id=33a5efe0-1572-11eb-8732-0cc47a0d1605'],[],0,0,0,"['pharmaceutical', 'marketing']",[],https://twitter.com/thebiotechforum/status/1319744494162661378,False,,0,,,,,,,,[],,,,
1319382282160005125,1319382282160005125,2020-10-23 02:27:03 IST,2020-10-23,02:27:03,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/mmQDbZF4w3 #covaxin #fakenewsmedia,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=21bdaf80-14a9-11eb-8732-0cc47a0d1605'],[],1,0,1,"['covaxin', 'fakenewsmedia']",[],https://twitter.com/thebiotechforum/status/1319382282160005125,False,,0,,,,,,,,[],,,,
1318294958223273987,1318294958223273987,2020-10-20 02:26:25 IST,2020-10-20,02:26:25,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/LtHfqgD01E Thanks to @LarryKutcher #innovation #technology,en,"[{'screen_name': 'larrykutcher', 'name': 'larry kutcher', 'id': '391774028'}]",['https://paper.li/biotech_forum/1467132876?edition_id=8cece810-124d-11eb-bc7e-0cc47a0d1605'],[],0,0,1,"['innovation', 'technology']",[],https://twitter.com/thebiotechforum/status/1318294958223273987,False,,0,,,,,,,,[],,,,
1317207778545569795,1317207778545569795,2020-10-17 02:26:21 IST,2020-10-17,02:26:21,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/HBGD0VMLSt Thanks to @Audrakat #covid19 #lunchtimeread,en,"[{'screen_name': 'audrakat', 'name': 'vivienne c', 'id': '139172366'}]",['https://paper.li/biotech_forum/1467132876?edition_id=0ad36320-0ff2-11eb-bc7e-0cc47a0d1605'],[],0,0,1,"['covid19', 'lunchtimeread']",[],https://twitter.com/thebiotechforum/status/1317207778545569795,False,,0,,,,,,,,[],,,,
1316483008963268609,1316483008963268609,2020-10-15 02:26:23 IST,2020-10-15,02:26:23,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/FDTbBlD7VN Thanks to @rwmccrory @LarryKutcher @ETF9 #covid #startups,en,"[{'screen_name': 'rwmccrory', 'name': 'unfuckwithable', 'id': '34124867'}, {'screen_name': 'larrykutcher', 'name': 'larry kutcher', 'id': '391774028'}, {'screen_name': 'etf9', 'name': 'archibald bunker', 'id': '631596393'}]",['https://paper.li/biotech_forum/1467132876?edition_id=b6131d00-0e5f-11eb-bc7e-0cc47a0d1605'],[],1,1,2,"['covid', 'startups']",[],https://twitter.com/thebiotechforum/status/1316483008963268609,False,,0,,,,,,,,[],,,,
1315758246439813121,1315758246439813121,2020-10-13 02:26:26 IST,2020-10-13,02:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/NkBxEeqr3L Thanks to @AlbertaScience @bret_jensen #covid19,en,"[{'screen_name': 'albertascience', 'name': 'alberta science (sometimes political) addict', 'id': '2253883890'}, {'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}]",['https://paper.li/biotech_forum/1467132876?edition_id=64096b60-0ccd-11eb-bc7e-0cc47a0d1605'],[],0,0,0,['covid19'],[],https://twitter.com/thebiotechforum/status/1315758246439813121,False,,0,,,,,,,,[],,,,
1315033445815508993,1315033445815508993,2020-10-11 02:26:20 IST,2020-10-11,02:26:20,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/j38fLxpNVc Thanks to @KurtRobson101 @bret_jensen @Audrakat,en,"[{'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}, {'screen_name': 'audrakat', 'name': 'vivienne c', 'id': '139172366'}]",['https://paper.li/biotech_forum/1467132876?edition_id=0bf25920-0b3b-11eb-bc7e-0cc47a0d1605'],[],0,0,1,[],[],https://twitter.com/thebiotechforum/status/1315033445815508993,False,,0,,,,,,,,[],,,,
1313946294227001344,1313946294227001344,2020-10-08 02:26:23 IST,2020-10-08,02:26:23,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/YCp1KeyK51 Thanks to @demycolton @Cultureifyer #biotech #nancypelosi,en,"[{'screen_name': 'demycolton', 'name': 'demy colton', 'id': '438680642'}, {'screen_name': 'cultureifyer', 'name': 'cultureify', 'id': '216810509'}]",['https://paper.li/biotech_forum/1467132876?edition_id=8ccee2b0-08df-11eb-bfb8-0cc47a0d1605'],[],0,0,0,"['biotech', 'nancypelosi']",[],https://twitter.com/thebiotechforum/status/1313946294227001344,False,,0,,,,,,,,[],,,,
1313583901592424453,1313583901592424453,2020-10-07 02:26:22 IST,2020-10-07,02:26:22,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/r5LL9BjRbO Thanks to @remy_bouchard #covid19,en,"[{'screen_name': 'remy_bouchard', 'name': 'remy bouchard', 'id': '2314526875'}]",['https://paper.li/biotech_forum/1467132876?edition_id=63142760-0816-11eb-bfb8-0cc47a0d1605'],[],0,0,0,['covid19'],[],https://twitter.com/thebiotechforum/status/1313583901592424453,False,,0,,,,,,,,[],,,,
