id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368947116224245772,1368947116224245772,2021-03-08 21:00:00 IST,2021-03-08,21:00:00,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Today and everyday we celebrate the incredible women who inspire our team on a daily basis through their leadership, innovation and passion. Pictured here we have our Amanda Ford our QAM and Dr. Xuan Jia our R&amp;D Specialist. #InternationalWomensDay  #IWD2021 $OILS $OILFF  https://t.co/GhdWqJf1qZ",en,[],[],['https://pbs.twimg.com/media/Ev79htKUYAEiIPp.jpg'],1,3,19,"['internationalwomensday', 'iwd2021']","['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1368947116224245772,False,,1,https://pbs.twimg.com/media/Ev79htKUYAEiIPp.jpg,,,,,,,[],,,,
1367970660794863618,1367970660794863618,2021-03-06 04:19:55 IST,2021-03-06,04:19:55,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Thanks to @Benzinga @BzCannabis for the mention in ""Week in Cannabis."" It speaks to our Rapid Emulsion Technology deal with beverage manufacturer @BevcannaEnt &amp; our newly issued patent which gives us the 2nd largest patent portfolio in Mexico. $OILS $OILFF  https://t.co/goOyY8TCjv",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'bzcannabis', 'name': 'benzinga cannabis', 'id': '1100809549383114752'}, {'screen_name': 'bevcannaent', 'name': 'bevcanna enterprises', 'id': '1144706604186476545'}]",['https://www.benzinga.com/markets/cannabis/21/03/20038078/the-week-in-cannabis-etfs-are-down-virginia-legalizes-houseplant-hits-the-us-big-retail-makes-mo?utm_campaign=Cannabis%20Insider&utm_medium=email&_hsmi=114377406&_hsenc=p2ANqtz-8trJBfEXxth_rK9QOWmvc5IqHa5bV2v3L-4bZl7OLjsb61LtVyIEKh5dZmmxCgG0PLXLTjzjoYYmgdhguKSDz70szj0A&utm_content=114377406&utm_source=hs_email'],[],0,1,17,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1367970660794863618,False,,0,,,,,,,,[],,,,
1367871457858969603,1367869284052008960,2021-03-05 21:45:44 IST,2021-03-05,21:45:44,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,@m_mosher2112 So are we! 🚀💪,en,[],[],[],1,0,2,[],[],https://twitter.com/nextleaf_oils/status/1367871457858969603,False,,0,,,,,,,,"[{'screen_name': 'm_mosher2112', 'name': 'Mosh Pit Sr.', 'id': '83023976'}]",,,,
1367868147441618945,1367868147441618945,2021-03-05 21:32:34 IST,2021-03-05,21:32:34,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"#ICYMI - We've had an exciting week &amp; some big announcements including our 2nd issued patent in Mexico, a Corporate Update, &amp; signing a Rapid Emulsion Technology supply agreement with beverage manufacturer @BevcannaEnt. Read about these now:   https://t.co/kJEbAwIJ2H $OILS $OILFF",en,"[{'screen_name': 'bevcannaent', 'name': 'bevcanna enterprises', 'id': '1144706604186476545'}]",['https://www.nextleafsolutions.com/press-releases'],[],1,1,17,['icymi'],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1367868147441618945,False,,0,,,,,,,,[],,,,
1367510298144382976,1367510298144382976,2021-03-04 21:50:36 IST,2021-03-04,21:50:36,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,This morning we announced that we'll be supplying our Rapid Emulsion Technology to cannabis infused-beverage manufacturer @BevcannaEnt. Our CEO @paul_oils sat down with @stevedarling from @proactive_ca to talk about what the deal means.   https://t.co/qrrWxVaJYn $OILS $OILFF,en,"[{'screen_name': 'bevcannaent', 'name': 'bevcanna enterprises', 'id': '1144706604186476545'}, {'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}, {'screen_name': 'stevedarling', 'name': 'steve darling', 'id': '21833398'}, {'screen_name': 'proactive_ca', 'name': 'proactive canada', 'id': '984003259278020608'}]",['https://ca.proactiveinvestors.com/companies/news/943023/nextleaf-solutions-signs-supply-agreement-with-bevcanna-a-cannabis-infused-beverage-company-943023.html'],[],0,5,19,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1367510298144382976,False,,0,,,,,,,,[],,,,
1367478687331975169,1367478687331975169,2021-03-04 19:45:00 IST,2021-03-04,19:45:00,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,We're excited to announced that we'll be supplying our patent pending Rapid Emulsion Technology to cannabis-infused beverage manufacturer @BevcannaEnt. Rapid Emulsion Technology will become one of Bevcanna's preferred ingredients.  https://t.co/9hY5B0kKpv $OILS $OILFF,en,"[{'screen_name': 'bevcannaent', 'name': 'bevcanna enterprises', 'id': '1144706604186476545'}]",['https://www.nextleafsolutions.com/press-releases/nextleaf-solutions-suppalies-rapid-emulsion-to-cannabis-infused-beverage-manufacturer-bevcanna-cse-oils-otcqb-oilff/'],[],1,2,19,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1367478687331975169,False,,0,,,,,,,,[],,,,
1367144325822353409,1367144325822353409,2021-03-03 21:36:22 IST,2021-03-03,21:36:22,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,🇲🇽Mexico is moving closer towards the April 30th deadline to legalize cannabis across the country. We will be watching closely with our global IP portfolio of 70+ issued patents &amp; 1 issued patent specifically in Mexico. @HempIndDaily   https://t.co/wr3GgJRDX3 $OILS $OILFF #patents,en,"[{'screen_name': 'hempinddaily', 'name': 'hemp industry daily', 'id': '956965847364333568'}]",['https://hempindustrydaily.com/time-to-invest-in-cannabis-in-mexico-is-now-attorneys-say/'],[],0,1,6,['patents'],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1367144325822353409,False,,0,,,,,,,,[],,,,
1366754032476327944,1366754032476327944,2021-03-02 19:45:29 IST,2021-03-02,19:45:29,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,We've provided a corporate update and comments on our financial results from the first quarter. The full press release can be read here:  https://t.co/ati6qqwT9Y $OILS $OILFF,en,[],['https://www.nextleafsolutions.com/press-releases/nextleaf-solutions-provides-a-corporate-update-and-comments-on-financial-results-from-the-first-quarter-cseoils-otcqboilff/'],[],2,4,18,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1366754032476327944,False,,0,,,,,,,,[],,,,
1366403121975599105,1366403121975599105,2021-03-01 20:31:05 IST,2021-03-01,20:31:05,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"#MondayMotivation. The team is hard at work at Nextleaf Labs extracting &amp; distilling. They're able to extract up to 600kg of biomass a day through our closed-loop, automated, proprietary, system that utilizes in-line winterization, remediation, &amp; solvent recovery. $OILS $OILFF  https://t.co/VMjZWmp9uy",en,[],[],['https://pbs.twimg.com/media/EvZwZbqXUAIWSO3.jpg'],4,2,24,['mondaymotivation'],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1366403121975599105,False,,1,https://pbs.twimg.com/media/EvZwZbqXUAIWSO3.jpg,,,,,,,[],,,,
1366100872468512768,1366100872468512768,2021-03-01 00:30:03 IST,2021-03-01,00:30:03,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Exciting developments happening in Morocco where the Council of Ministers discussed a draft bill that is set to result in the legalization of cannabis, within tight limits. Click to read the full article:  https://t.co/GNDJtZvr77 $OILS $OILFF  https://t.co/tkVpBBqUbo",en,[],['https://bit.ly/3r1IkVT'],['https://pbs.twimg.com/media/EvVdgOJXEAoRmmP.jpg'],0,3,20,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1366100872468512768,False,,1,https://pbs.twimg.com/media/EvVdgOJXEAoRmmP.jpg,,,,,,,[],,,,
1365767512219029504,1365767512219029504,2021-02-28 02:25:24 IST,2021-02-28,02:25:24,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"#ICYMI - Our team was busy this week at Nextleaf Labs producing our patent pending Rapid Emulsification Technology. It overcomes the main barrier with cannabis NOT being water soluble, our technology emulsifies into water creating a completely homogeneous solution. $OILS $OILFF  https://t.co/WPHVEYYDZM",en,[],[],['https://pbs.twimg.com/media/EvQuRVjVoAATnvD.jpg'],2,4,27,['icymi'],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1365767512219029504,False,,1,https://pbs.twimg.com/media/EvQuRVjVoAATnvD.jpg,,,,,,,[],,,,
1365339557906898951,1365335263426138112,2021-02-26 22:04:52 IST,2021-02-26,22:04:52,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,@JaseMcB22 💪🙌,und,[],[],[],0,0,6,[],[],https://twitter.com/nextleaf_oils/status/1365339557906898951,False,,0,,,,,,,,"[{'screen_name': 'JaseMcB22', 'name': 'JaseMcB', 'id': '357240553'}]",,,,
1365323237656301570,1365323237656301570,2021-02-26 21:00:00 IST,2021-02-26,21:00:00,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Great article from @StratCann written by the always insightful @drowbb with quotes from our very own @canna_tom, that examines the current potency testing landscape in Canada. What are your thoughts on the current testing regulations? $OILS $OILFF  https://t.co/iRbGsVdMZa",en,"[{'screen_name': 'stratcann', 'name': 'stratcann🌱', 'id': '1240783976878333952'}, {'screen_name': 'drowbb', 'name': 'dαvأd βrown✨ت', 'id': '4116964522'}, {'screen_name': 'canna_tom', 'name': 'tom ulanowski', 'id': '909661135061753857'}]",['https://stratcann.com/2021/02/24/not-all-thc-analysis-is-created-equal/'],[],0,1,13,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1365323237656301570,False,,0,,,,,,,,[],,,,
1364972620479782914,1364972620479782914,2021-02-25 21:46:47 IST,2021-02-25,21:46:47,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,Mexico 🇲🇽 is getting closer to finalizing both their medical and recreational #cannabis regulations with an April 30th deadline. With our global patent portfolio of 70 issued patents and 1 issued patent in Mexico we're closely watching 👀  https://t.co/iEiJZzPkwv $OILS $OILFF,en,[],['https://hempindustrydaily-com.cdn.ampproject.org/c/s/hempindustrydaily.com/time-to-invest-in-cannabis-in-mexico-is-now-attorneys-say/amp/'],[],0,3,13,['cannabis'],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1364972620479782914,False,,0,,,,,,,,[],,,,
1364259799832031239,1364259799832031239,2021-02-23 22:34:17 IST,2021-02-23,22:34:17,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,We're the world's most innovative cannabis extractor. We've developed proprietary technology to transform low quality cannabis biomass into high-purity distillate &amp; cannabinoid ingredients at an industrial scale. Our 🌎 IP portfolio currently has 70 issued patents. $OIILS $OILFF  https://t.co/1gNkKHLLdN,en,[],[],[],2,7,37,[],"['oiils', 'oilff']",https://twitter.com/nextleaf_oils/status/1364259799832031239,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364253009165709316/pu/img/kqIn6KQDr1DHWwSF.jpg,,,,,,,[],,,,
1363895036111323136,1363895036111323136,2021-02-22 22:24:51 IST,2021-02-22,22:24:51,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"#ICYMI - Our CEO @paul_oils sat down with @jaymrosenthal &amp; @bofc_canada to chat about patents, IP and our U.S. strategy. They talk about growing our global patent portfolio to 70 issued patents &amp; 12 issued patents in the U.S. Click to listen: $OILS $OILFF  https://t.co/SCfJTnvHTZ",en,"[{'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}, {'screen_name': 'jaymrosenthal', 'name': '𝙅𝙖𝙮 𝙍𝙤𝙨𝙚𝙣𝙩𝙝𝙖𝙡', 'id': '21169831'}, {'screen_name': 'bofc_canada', 'name': 'business of cannabis', 'id': '926632049510944769'}]",['https://bofc-live-with-jay-rosenthal.simplecast.com/episodes/pod-212-developing-unique-processes-in-cannabis-extraction'],[],0,2,8,['icymi'],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1363895036111323136,False,,0,,,,,,,,[],,,,
1363848517337292807,1363848517337292807,2021-02-22 19:20:00 IST,2021-02-22,19:20:00,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,Join our CEO @paul_oils as he talks to @jaymrosenthal and @bofc_canada about developing innovative cannabis extraction processes &amp; intellectual property. Tune in live starting in one hour at 7 AM PST / 10 AM EST for their discussion:  https://t.co/myZgkDS9zB $OILS $OILFF  https://t.co/9wSqovo7tM,en,"[{'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}, {'screen_name': 'jaymrosenthal', 'name': '𝙅𝙖𝙮 𝙍𝙤𝙨𝙚𝙣𝙩𝙝𝙖𝙡', 'id': '21169831'}, {'screen_name': 'bofc_canada', 'name': 'business of cannabis', 'id': '926632049510944769'}]",['https://www.businessofcannabis.ca/2021/02/21/developing-unique-processes-in-cannabis-extraction/'],['https://pbs.twimg.com/media/Euz9ihtU4AEGxHQ.jpg'],1,3,13,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1363848517337292807,False,,1,https://pbs.twimg.com/media/Euz9ihtU4AEGxHQ.jpg,,,,,,,[],,,,
1363704409650204681,1363704409650204681,2021-02-22 09:47:22 IST,2021-02-22,09:47:22,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,Join our CEO @paul_oils as he talks to @jaymrosenthal and @bofc_canada about developing innovative cannabis extraction processes. Tune in live tomorrow morning at 7 AM PST / 10 AM EST for the discussion:  https://t.co/myZgkDS9zB $OILS $OILFF,en,"[{'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}, {'screen_name': 'jaymrosenthal', 'name': '𝙅𝙖𝙮 𝙍𝙤𝙨𝙚𝙣𝙩𝙝𝙖𝙡', 'id': '21169831'}, {'screen_name': 'bofc_canada', 'name': 'business of cannabis', 'id': '926632049510944769'}]",['https://www.businessofcannabis.ca/2021/02/21/developing-unique-processes-in-cannabis-extraction/'],[],0,2,17,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1363704409650204681,False,,0,,,,,,,,[],,,,
1362487758967562243,1362487758967562243,2021-02-19 01:12:50 IST,2021-02-19,01:12:50,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"“Pharma doesn’t care about growing plants, what they care about specifically is standardized #molecules &amp; products that can be taken to market.” Read about what our CEO @paul_oils had to say on the topic of #IP in an article for @Labiotech_eu $OILS $OILFF  https://t.co/7Y0ja3zja9",en,"[{'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}, {'screen_name': 'labiotech_eu', 'name': 'labiotech.eu', 'id': '2752355256'}]",['https://www.labiotech.eu/trends-news/cannabinoids-gw-pharma-jazz/'],[],0,2,16,"['molecules', 'ip']","['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1362487758967562243,False,,0,,,,,,,,[],,,,
1362418531120254984,1362418531120254984,2021-02-18 20:37:44 IST,2021-02-18,20:37:44,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,We're the world's most innovative #cannabis extractor with an IP portfolio of 12 issued U.S. patents and 70 issued #patents globally🌎. Read why the $JAZZ acquisition of $GWPH demonstrates the value of #IP in cannabis. Article  @proactive_ca $OILS $OILFF  https://t.co/olLVrF4FCU,en,"[{'screen_name': 'proactive_ca', 'name': 'proactive canada', 'id': '984003259278020608'}]",['https://ca.proactiveinvestors.com/companies/news/941613/nextleaf-solutions-expects-its-patent-rich-portfolio-to-pay-off-as-jazz-pharmaceuticals-acquires-gw-pharmaceuticals-941613.html'],[],1,3,15,"['cannabis', 'patents', 'ip']","['jazz', 'gwph', 'oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1362418531120254984,False,,0,,,,,,,,[],,,,
1362047330640306176,1362047330640306176,2021-02-17 20:02:43 IST,2021-02-17,20:02:43,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,Listen to our CEO @paul_oils chat with @stevedarling from @proactive_ca about our recently announced issued patent in Israel 🇮🇱 for our foundational process. They talk about  what the potential market looks like and why it's a big win.   https://t.co/dotHuQd0CF $OILS $OILFF,en,"[{'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}, {'screen_name': 'stevedarling', 'name': 'steve darling', 'id': '21833398'}, {'screen_name': 'proactive_ca', 'name': 'proactive canada', 'id': '984003259278020608'}]",['https://www.youtube.com/watch?v=cDyZwM-Wjo4&feature=youtu.be&ab_channel=Proactive'],[],2,1,12,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1362047330640306176,False,,0,,,,,,,,[],,,,
1361684233555615745,1361684233555615745,2021-02-16 19:59:54 IST,2021-02-16,19:59:54,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,We're excited to announced that we've been awarded our 5th issued patent in Israel 🇮🇱 for our process for producing low-cost cannabis distillate. The country recently signed an amendment permitting the use of CBD in cosmetics &amp; food products.  https://t.co/zt35ajCcn8 $OIILS$OILFF,en,[],['https://www.nextleafsolutions.com/press-releases/nextleaf-solutions-awarded-cannabis-extraction-patent-in-israel-cseoils-otcqboilff'],[],1,2,22,[],['oiils'],https://twitter.com/nextleaf_oils/status/1361684233555615745,False,,0,,,,,,,,[],,,,
1360273960257036293,1360273960257036293,2021-02-12 22:35:59 IST,2021-02-12,22:35:59,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"#ICYMI @StratCann and @drowbb wrote an article that looks at the value of IP and the role patents will play in cannabis. “Of the 12 unique patents we have in the US, primarily it’s based around our process and hardware to get to a distillate""  https://t.co/xmtVixUyLd $OILS $OILFF",en,"[{'screen_name': 'stratcann', 'name': 'stratcann🌱', 'id': '1240783976878333952'}, {'screen_name': 'drowbb', 'name': 'dαvأd βrown✨ت', 'id': '4116964522'}]",['https://stratcann.com/2021/02/05/canadian-cannabis-companies-are-patenting-extraction-techniques/'],[],0,7,15,['icymi'],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1360273960257036293,False,,0,,,,,,,,[],,,,
1359972894801993731,1359972894801993731,2021-02-12 02:39:39 IST,2021-02-12,02:39:39,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Our CEO @paul_oils spoke with @matt_lamers from @MJBizDaily about the potential impact of $JAZZ acquiring $GWPH. “What #pharma cares about is standardized molecules &amp; products that can be taken to market; what GW has done is a perfect example"" $OILFF $OILS  https://t.co/A3jcAzFPsW",en,"[{'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}, {'screen_name': 'matt_lamers', 'name': 'matt lamers', 'id': '1517863002'}, {'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",['https://mjbizdaily.com/gw-pharmaceuticals-sale-might-spur-pharma-cannabis-deal-making/'],[],0,1,9,['pharma'],"['jazz', 'gwph', 'oilff', 'oils']",https://twitter.com/nextleaf_oils/status/1359972894801993731,False,,0,,,,,,,,[],,,,
1359960974447366146,1359958086128193536,2021-02-12 01:52:17 IST,2021-02-12,01:52:17,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"@EveCoCannabis @IvanRossVrana Congratulations, big accomplishment!",en,[],[],[],1,0,3,[],[],https://twitter.com/nextleaf_oils/status/1359960974447366146,False,,0,,,,,,,,"[{'screen_name': 'EveCoCannabis', 'name': 'Eve Cannabis', 'id': '951453775453024256'}, {'screen_name': 'IvanRossVrana', 'name': 'Ivan Ross Vrana', 'id': '1009529182337097728'}]",,,,
1359916224201674755,1359916224201674755,2021-02-11 22:54:28 IST,2021-02-11,22:54:28,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"We are the world's most innovative extractor that owns the 2nd most U.S. patents among all cannabis companies. We own a portfolio of 12 issued U.S. patents, and over 70 issued patents globally, for the extraction, purification, and delivery of cannabinoids. $OILS $OILFF ⬇️  https://t.co/4tr4SAEPB0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et9g3kXVkAQghzF.jpg'],1,3,22,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1359916224201674755,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et9g3kXVkAQghzF.jpg,,,,,,,[],,,,
1359521002242199556,1359521002242199556,2021-02-10 20:44:00 IST,2021-02-10,20:44:00,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Big thanks to @smallcappower for highlighting us in their 2020 year end review video. Click the link to see our highlight, and be sure to check out the full video! $OILS $OILFF  https://t.co/k5XWuTEQ4D #cannabisnews #investors #patents #IP #technology",en,"[{'screen_name': 'smallcappower', 'name': 'smallcappower', 'id': '179959497'}]",['http://socialcard.ca/ai.php?card=jhyhgpu'],[],0,3,18,"['cannabisnews', 'investors', 'patents', 'ip', 'technology']","['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1359521002242199556,False,,0,,,,,,,,[],,,,
1358840170313785345,1358840170313785345,2021-02-08 23:38:37 IST,2021-02-08,23:38:37,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"The Cannabis Review and the @IRMediaNetwork hosted our CEO @paul_oils to chat about our story from beginning to today, the importance of vision and culture, and a deep dive into our proprietary extraction technology &amp; what makes it unique.  https://t.co/28AjEG76Tt $OILS $OILFF",en,"[{'screen_name': 'irmedianetwork', 'name': 'irish media network', 'id': '990965111388065792'}, {'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}]",['https://www.youtube.com/watch?v=cEPCv-vJUEE&ab_channel=irishmedianetwork'],[],0,4,20,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1358840170313785345,False,,0,,,,,,,,[],,,,
1358532830268063746,1358532830268063746,2021-02-08 03:17:21 IST,2021-02-08,03:17:21,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"The next edition of Refined Insights by OILS will be dropping tomorrow morning! Gain industry #insight you won't find anywhere else. Access exclusive content &amp; our behind the scenes ""life at the labs"". Join over 7000+ global subscribers:  https://t.co/4TWAwZODII $OILS $OILFF  https://t.co/7cUPWMkOiD",en,[],['https://www.nextleafsolutions.com/refined-insights/'],['https://pbs.twimg.com/media/Etp15ERVgAERW15.jpg'],0,0,14,['insight'],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1358532830268063746,False,,1,https://pbs.twimg.com/media/Etp15ERVgAERW15.jpg,,,,,,,[],,,,
1357775098384551936,1357775098384551936,2021-02-06 01:06:24 IST,2021-02-06,01:06:24,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Interesting article from @drowbb at @stratcann unpacking #IP and cannabis patents. “We’re not here to use patents as a way to attack others. I think it’s the opposite, it’s more a defensive tool."" - @paul_oils $OILS $OILFF #patent #intellectualproperty  https://t.co/xmtVixUyLd",en,"[{'screen_name': 'drowbb', 'name': 'dαvأd βrown✨ت', 'id': '4116964522'}, {'screen_name': 'stratcann', 'name': 'stratcann🌱', 'id': '1240783976878333952'}, {'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}]",['https://stratcann.com/2021/02/05/canadian-cannabis-companies-are-patenting-extraction-techniques/'],[],1,2,14,"['ip', 'patent', 'intellectualproperty']","['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1357775098384551936,False,,0,,,,,,,,[],,,,
1357744767296176128,1357744767296176128,2021-02-05 23:05:52 IST,2021-02-05,23:05:52,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"$OILS CEO @paul_oils spoke with @matt_lamers from @MJBizDaily about the potential impact of $JAZZ acquiring $GWPH. “What #pharma cares about is standardized #molecules &amp; products that can be taken to market; what GW has done is a perfect example"" $OILFF  https://t.co/A3jcAzFPsW",en,"[{'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}, {'screen_name': 'matt_lamers', 'name': 'matt lamers', 'id': '1517863002'}, {'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",['https://mjbizdaily.com/gw-pharmaceuticals-sale-might-spur-pharma-cannabis-deal-making/'],[],0,2,13,"['pharma', 'molecules']","['oils', 'jazz', 'gwph', 'oilff']",https://twitter.com/nextleaf_oils/status/1357744767296176128,False,,0,,,,,,,,[],,,,
1357424034619695104,1357424034619695104,2021-02-05 01:51:24 IST,2021-02-05,01:51:24,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"""A key market regulator for trade in the European Union has updated its guidelines to add plant-derived #CBD as a legal ingredient in #cosmetics."" $OILS owns European #patents in countries including but not limited to: the UK; Germany; and Denmark.  https://t.co/HFbthcY4IA $OILFF",en,[],['https://hempindustrydaily.com/eu-market-regulator-updates-cosmetics-guidelines-to-add-cbd-as-legal-ingredient/'],[],0,1,9,"['cbd', 'cosmetics', 'patents']","['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1357424034619695104,False,,0,,,,,,,,[],,,,
1357021753227112449,1357021645790093312,2021-02-03 23:12:52 IST,2021-02-03,23:12:52,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"We break this down in detail on our new digital hub. We increased the depth of education available to help our investors better understand extraction technology, and our global IP strategy.  To learn more click the link:  https://t.co/xXDba6lS56  $OILS $OILFF",en,[],['https://www.nextleafsolutions.com/extraction-technology/'],[],0,2,13,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1357021753227112449,False,,0,,,,,,,,[],,,,
1357021645790093312,1357021645790093312,2021-02-03 23:12:27 IST,2021-02-03,23:12:27,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,We're the world’s most innovative cannabis extractor developing technology for distilling THC &amp; CBD oils for the wholesale market. We deliver unparalleled value to all our Commercial Partners through True Scalability™ &amp; access to  60+ patents in our IP portfolio. To learn more👇  https://t.co/Dw7qm4rRDB,en,[],[],"['https://pbs.twimg.com/media/EtUa9YCU0AECM2d.jpg', 'https://pbs.twimg.com/media/EtUa9YBUUAEx3AJ.jpg', 'https://pbs.twimg.com/media/EtUa9YCU0AA3Z-Z.jpg']",1,4,20,[],[],https://twitter.com/nextleaf_oils/status/1357021645790093312,False,,1,https://pbs.twimg.com/media/EtUa9YCU0AECM2d.jpg,,,,,,,[],,,,
1356613350805929987,1356613350805929987,2021-02-02 20:10:02 IST,2021-02-02,20:10:02,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,Our CEO @paul_oils joined @stevedarling from @proactive_ca to talk about our  processing agreement with our new commercial partners Green Light Solutions. They chat about #CBD &amp; #hemp in the U.S. and what the partnership means long term.  https://t.co/8YHucr4DG3 $OILS $OILFF  https://t.co/OMar6YWxzq,en,"[{'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}, {'screen_name': 'stevedarling', 'name': 'steve darling', 'id': '21833398'}, {'screen_name': 'proactive_ca', 'name': 'proactive canada', 'id': '984003259278020608'}]",['https://bit.ly/2L8L2JB'],['https://pbs.twimg.com/media/EtOop0SWgAAs4Nf.jpg'],0,2,11,"['cbd', 'hemp']","['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1356613350805929987,False,,1,https://pbs.twimg.com/media/EtOop0SWgAAs4Nf.jpg,,,,,,,[],,,,
1356248234486714369,1356248234486714369,2021-02-01 19:59:11 IST,2021-02-01,19:59:11,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,We're excited to announce we've signed a processing agreement with Green Light Solutions to process their #hemp biomass into refined #CBD oil or distillate through our OILS Commercial Partners Program. Read the full release here:  https://t.co/nAJ2cHLDU5 $OILS $OILFF,en,[],['https://www.nextleafsolutions.com/press-releases/nextleaf-solutions-announces-hemp-processing-agreement-with-green-light-solutions-cseoils-otcqboilff'],[],1,0,14,"['hemp', 'cbd']","['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1356248234486714369,False,,0,,,,,,,,[],,,,
