id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385638051150508033,1385619077583015936,2021-04-23 22:23:49 IST,2021-04-23,22:23:49,+0530,209290982,slimjim,Slim Jim 🚀,,@SourPatchKids @Ritzcrackers @LoveGhirardelli @HVRanch @ImpossibleFoods @Jif @kumandgo @lacroixwater @mmschocolate @NutterButter @Oreo @Postmates @Quiznos @reeses @tridentgum @realUNOgame @EatLiquidGold @7eleven @ClaussenPickles @truffsauce Upon re-entry I’m down.,en,[],[],[],1,0,9,[],[],https://twitter.com/SlimJim/status/1385638051150508033,False,,0,,,,,,,,"[{'screen_name': 'SourPatchKids', 'name': 'PATCH HQ', 'id': '122480273'}, {'screen_name': 'Ritzcrackers', 'name': 'RITZ Crackers', 'id': '518695980'}, {'screen_name': 'LoveGhirardelli', 'name': 'GhirardelliChocolate', 'id': '45018780'}, {'screen_name': 'HVRanch', 'name': 'Hidden Valley Ranch', 'id': '44501597'}, {'screen_name': 'ImpossibleFoods', 'name': 'Impossible Foods', 'id': '1928214643'}, {'screen_name': 'Jif', 'name': 'Jif® Peanut Butter', 'id': '291955108'}, {'screen_name': 'kumandgo', 'name': 'Kum & Go', 'id': '18880366'}, {'screen_name': 'lacroixwater', 'name': 'LaCroix Water', 'id': '66704572'}, {'screen_name': 'mmschocolate', 'name': ""M&M'S"", 'id': '12405142'}, {'screen_name': 'NutterButter', 'name': 'Nutter Butter', 'id': '1136340812256677888'}, {'screen_name': 'Oreo', 'name': 'OREO Cookie', 'id': '126084292'}, {'screen_name': 'Postmates', 'name': 'Postmates', 'id': '276254736'}, {'screen_name': 'Quiznos', 'name': 'Quiznos', 'id': '17791762'}, {'screen_name': 'reeses', 'name': ""REESE'S"", 'id': '309220197'}, {'screen_name': 'tridentgum', 'name': 'Trident Gum', 'id': '163900086'}, {'screen_name': 'realUNOgame', 'name': 'UNO', 'id': '2614048026'}, {'screen_name': 'EatLiquidGold', 'name': 'Velveeta', 'id': '286432628'}, {'screen_name': '7eleven', 'name': '7-ELEVEn', 'id': '80102659'}, {'screen_name': 'ClaussenPickles', 'name': 'claussenpickles', 'id': '305176927'}, {'screen_name': 'truffsauce', 'name': 'TRUFF', 'id': '934948820122611712'}]",,,,
1385634788472762374,1385633060058714114,2021-04-23 22:10:52 IST,2021-04-23,22:10:52,+0530,209290982,slimjim,Slim Jim 🚀,,@DaronKnol I got you.,en,[],[],[],0,0,9,[],[],https://twitter.com/SlimJim/status/1385634788472762374,False,,0,,,,,,,,"[{'screen_name': 'DaronKnol', 'name': 'Nobutsd ♦️', 'id': '1087167094498701313'}]",,,,
1385633630605676547,1385633060058714114,2021-04-23 22:06:16 IST,2021-04-23,22:06:16,+0530,209290982,slimjim,Slim Jim 🚀,,@risermaker So many  https://t.co/csEQNVYeDi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzrCa6gXIAUvvBA.jpg'],0,28,60,[],[],https://twitter.com/SlimJim/status/1385633630605676547,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzrCa6gXIAUvvBA.jpg,,,,,,,"[{'screen_name': 'risermaker', 'name': 'high vibration (doge)', 'id': '1304442754546774017'}]",,,,
1385633060058714114,1385633060058714114,2021-04-23 22:03:59 IST,2021-04-23,22:03:59,+0530,209290982,slimjim,Slim Jim 🚀,,"If every doge has its day, then Doge Day is really Doge every single day!!!  #DogeArmy R🚀SE  #DoOnlyGoodEveryday  😤 #DogeEveryday 😤",en,[],[],[],48,463,1404,"['dogearmy', 'doonlygoodeveryday', 'dogeeveryday']",[],https://twitter.com/SlimJim/status/1385633060058714114,False,,0,,,,,,,,[],,,,
1385625972788109314,1385593515309215758,2021-04-23 21:35:50 IST,2021-04-23,21:35:50,+0530,209290982,slimjim,Slim Jim 🚀,,@tankmcmanus Always 💪,en,[],[],[],0,1,8,[],[],https://twitter.com/SlimJim/status/1385625972788109314,False,,0,,,,,,,,"[{'screen_name': 'tankmcmanus', 'name': 'tankmcmanus', 'id': '1369662410739580928'}]",,,,
1385597933714825216,1385593515309215758,2021-04-23 19:44:25 IST,2021-04-23,19:44:25,+0530,209290982,slimjim,Slim Jim 🚀,,@Michael82085135 Always,en,[],[],[],1,2,18,[],[],https://twitter.com/SlimJim/status/1385597933714825216,False,,0,,,,,,,,"[{'screen_name': 'Michael82085135', 'name': 'Doge4Scale', 'id': '1356768224197677057'}]",,,,
1385595297309540352,1385591051587555328,2021-04-23 19:33:56 IST,2021-04-23,19:33:56,+0530,209290982,slimjim,Slim Jim 🚀,,@GetRammed69 Yes!,und,[],[],[],1,1,4,[],[],https://twitter.com/SlimJim/status/1385595297309540352,False,,0,,,,,,,,"[{'screen_name': 'GetRammed69', 'name': 'RamLover69', 'id': '1200954885392551936'}]",,,,
1385593515309215758,1385593515309215758,2021-04-23 19:26:51 IST,2021-04-23,19:26:51,+0530,209290982,slimjim,Slim Jim 🚀,,"Good morning...stick together, R🚀SE together, #DoOnlyGoodEveryday together  LET'S  GO!          GO!           GO! 👇             👇             👇",en,[],[],[],110,556,1940,['doonlygoodeveryday'],[],https://twitter.com/SlimJim/status/1385593515309215758,False,,0,,,,,,,,[],,,,
1385591783783010305,1385591051587555328,2021-04-23 19:19:58 IST,2021-04-23,19:19:58,+0530,209290982,slimjim,Slim Jim 🚀,,Don't make me explain it.,en,[],[],[],6,14,145,[],[],https://twitter.com/SlimJim/status/1385591783783010305,False,,0,,,,,,,,[],,,,
1385591230751457288,1385591051587555328,2021-04-23 19:17:47 IST,2021-04-23,19:17:47,+0530,209290982,slimjim,Slim Jim 🚀,,@Vortexielson @JohnCena IYKYK,fi,[],[],[],1,0,12,[],[],https://twitter.com/SlimJim/status/1385591230751457288,False,,0,,,,,,,,"[{'screen_name': 'Vortexielson', 'name': 'Sander 🇩🇰', 'id': '1215514023665512448'}, {'screen_name': 'JohnCena', 'name': 'John Cena', 'id': '141664648'}]",,,,
1385591051587555328,1385591051587555328,2021-04-23 19:17:04 IST,2021-04-23,19:17:04,+0530,209290982,slimjim,Slim Jim 🚀,,"Because he's inspired so many amazing memes, it's time to wish a happy birthday to this legend 👇  Everyone RT to send birthday wishes!  https://t.co/4u5ysyJyxQ",en,[],[],['https://pbs.twimg.com/media/EzqbYTLWQAI7_sC.png'],41,117,319,[],[],https://twitter.com/SlimJim/status/1385591051587555328,False,,1,https://pbs.twimg.com/media/EzqbYTLWQAI7_sC.png,,,,,,,[],,,,
1385579981103894529,1385579981103894529,2021-04-23 18:33:04 IST,2021-04-23,18:33:04,+0530,209290982,slimjim,Slim Jim 🚀,,MUCH WOW! This is everything @SummerTheDog5 We’re in this together #DoOnlyGoodEveryday,en,"[{'screen_name': 'summerthedog5', 'name': 'summerthedog', 'id': '1360923748208148491'}]",[],[],14,97,391,['doonlygoodeveryday'],[],https://twitter.com/SlimJim/status/1385579981103894529,False,https://twitter.com/SummerTheDog5/status/1385577054335344641,0,,,,,,,,[],,,,
1385443390255505420,1385271934066249731,2021-04-23 09:30:19 IST,2021-04-23,09:30:19,+0530,209290982,slimjim,Slim Jim 🚀,,@TheChartist7 @WSBChairman It’s beautiful,en,[],[],[],1,0,15,[],[],https://twitter.com/SlimJim/status/1385443390255505420,False,,0,,,,,,,,"[{'screen_name': 'TheChartist7', 'name': 'The Chartist 🎨', 'id': '1359607946263621637'}, {'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
1385442277892448257,1385442085667442690,2021-04-23 09:25:53 IST,2021-04-23,09:25:53,+0530,209290982,slimjim,Slim Jim 🚀,,@DogecoinRise Community only knows how to  R 🚀 S  E,en,[],[],[],43,313,1418,[],[],https://twitter.com/SlimJim/status/1385442277892448257,False,,0,,,,,,,,"[{'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}]",,,,
1385436555779661826,1385253807546937345,2021-04-23 09:03:09 IST,2021-04-23,09:03:09,+0530,209290982,slimjim,Slim Jim 🚀,,@PrecisionSHIT @OnlyFans @skurgeeeeeeeeee It’s real and it’s spectacular.,en,[],[],[],1,0,6,[],[],https://twitter.com/SlimJim/status/1385436555779661826,False,,0,,,,,,,,"[{'screen_name': 'PrecisionSHIT', 'name': 'Precision', 'id': '823208206734360578'}, {'screen_name': 'OnlyFans', 'name': 'OnlyFans', 'id': '733217122101383168'}, {'screen_name': 'skurgeeeeeeeeee', 'name': 'Skurge__', 'id': '1344014413553152011'}]",,,,
1385436383343529985,1385253807546937345,2021-04-23 09:02:28 IST,2021-04-23,09:02:28,+0530,209290982,slimjim,Slim Jim 🚀,,@ImLiteralLarry1 @OnlyFans @skurgeeeeeeeeee Literally the perfect image,en,[],[],[],2,3,82,[],[],https://twitter.com/SlimJim/status/1385436383343529985,False,,0,,,,,,,,"[{'screen_name': 'ImLiteralLarry1', 'name': 'Literal Larry', 'id': '1333618885732470784'}, {'screen_name': 'OnlyFans', 'name': 'OnlyFans', 'id': '733217122101383168'}, {'screen_name': 'skurgeeeeeeeeee', 'name': 'Skurge__', 'id': '1344014413553152011'}]",,,,
1385434437618339841,1385253807546937345,2021-04-23 08:54:44 IST,2021-04-23,08:54:44,+0530,209290982,slimjim,Slim Jim 🚀,,@OnlyFans @skurgeeeeeeeeee Pls check dms @OnlyFans - let’s build.,en,"[{'screen_name': 'onlyfans', 'name': 'onlyfans', 'id': '733217122101383168'}]",[],[],4,1,9,[],[],https://twitter.com/SlimJim/status/1385434437618339841,False,,0,,,,,,,,"[{'screen_name': 'OnlyFans', 'name': 'OnlyFans', 'id': '733217122101383168'}, {'screen_name': 'skurgeeeeeeeeee', 'name': 'Skurge__', 'id': '1344014413553152011'}]",,,,
1385434109334495239,1385253807546937345,2021-04-23 08:53:26 IST,2021-04-23,08:53:26,+0530,209290982,slimjim,Slim Jim 🚀,,@skurgeeeeeeeeee @OnlyFans The right thing,en,[],[],[],1,0,2,[],[],https://twitter.com/SlimJim/status/1385434109334495239,False,,0,,,,,,,,"[{'screen_name': 'skurgeeeeeeeeee', 'name': 'Skurge__', 'id': '1344014413553152011'}, {'screen_name': 'OnlyFans', 'name': 'OnlyFans', 'id': '733217122101383168'}]",,,,
1385432254101524483,1385253807546937345,2021-04-23 08:46:04 IST,2021-04-23,08:46:04,+0530,209290982,slimjim,Slim Jim 🚀,,@OnlyFans @skurgeeeeeeeeee Charity x premium meat content.,en,[],[],[],5,4,43,[],[],https://twitter.com/SlimJim/status/1385432254101524483,False,,0,,,,,,,,"[{'screen_name': 'OnlyFans', 'name': 'OnlyFans', 'id': '733217122101383168'}, {'screen_name': 'skurgeeeeeeeeee', 'name': 'Skurge__', 'id': '1344014413553152011'}]",,,,
1385402316019441669,1385402316019441669,2021-04-23 06:47:06 IST,2021-04-23,06:47:06,+0530,209290982,slimjim,Slim Jim 🚀,,@Ben_Ruiz please check dms and thank you!,en,[],[],[],0,0,4,[],[],https://twitter.com/SlimJim/status/1385402316019441669,False,,0,,,,,,,,[],,,,
1385398895207976967,1385398454306975746,2021-04-23 06:33:30 IST,2021-04-23,06:33:30,+0530,209290982,slimjim,Slim Jim 🚀,,@BadBoyHalo Rat           Rat            Rat 👇             👇             👇,en,[],[],[],21,26,780,[],[],https://twitter.com/SlimJim/status/1385398895207976967,False,,0,,,,,,,,"[{'screen_name': 'BadBoyHalo', 'name': 'BadBoyHalo', 'id': '628875141'}]",,,,
1385391590424915971,1385381688180625410,2021-04-23 06:04:29 IST,2021-04-23,06:04:29,+0530,209290982,slimjim,Slim Jim 🚀,,@Roblox_RTC @Roblox We just wanna play some games with RTC fam and want that green light.,en,[],[],[],10,4,535,[],[],https://twitter.com/SlimJim/status/1385391590424915971,False,,0,,,,,,,,"[{'screen_name': 'Roblox_RTC', 'name': 'RTC', 'id': '1056053249470541824'}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': '16745055'}]",,,,
1385384430513102850,1385381688180625410,2021-04-23 05:36:02 IST,2021-04-23,05:36:02,+0530,209290982,slimjim,Slim Jim 🚀,,@The_PopcornMan @Roblox Love you 🍿👨,en,[],[],[],1,0,76,[],[],https://twitter.com/SlimJim/status/1385384430513102850,False,,0,,,,,,,,"[{'screen_name': 'The_PopcornMan', 'name': 'The Popcorn Man', 'id': '1147041240007028736'}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': '16745055'}]",,,,
1385382717328699394,1385382717328699394,2021-04-23 05:29:13 IST,2021-04-23,05:29:13,+0530,209290982,slimjim,Slim Jim 🚀,,👉 RT if you’re ready to really see this account take off 🚀 🚀 🚀,en,[],[],[],54,488,1054,[],[],https://twitter.com/SlimJim/status/1385382717328699394,False,https://twitter.com/slimjim/status/1385271934066249731,0,,,,,,,,[],,,,
1385381862835736582,1385381688180625410,2021-04-23 05:25:49 IST,2021-04-23,05:25:49,+0530,209290982,slimjim,Slim Jim 🚀,,@The_PopcornMan @Roblox I’ll take a large w butter while I wait.,en,[],[],[],2,0,197,[],[],https://twitter.com/SlimJim/status/1385381862835736582,False,,0,,,,,,,,"[{'screen_name': 'The_PopcornMan', 'name': 'The Popcorn Man', 'id': '1147041240007028736'}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': '16745055'}]",,,,
1385381688180625410,1385381688180625410,2021-04-23 05:25:08 IST,2021-04-23,05:25:08,+0530,209290982,slimjim,Slim Jim 🚀,,@Roblox 👋 can we chat 👀,en,[],[],[],206,153,2723,[],[],https://twitter.com/SlimJim/status/1385381688180625410,False,,0,,,,,,,,[],,,,
1385347611792715777,1385346727360667649,2021-04-23 03:09:43 IST,2021-04-23,03:09:43,+0530,209290982,slimjim,Slim Jim 🚀,,"@ImLiteralLarry1 @2Nyice @Kaughtin4k Thank you friend. It was a literal take, some people are not ready",en,[],[],[],7,6,598,[],[],https://twitter.com/SlimJim/status/1385347611792715777,False,,0,,,,,,,,"[{'screen_name': 'ImLiteralLarry1', 'name': 'Literal Larry', 'id': '1333618885732470784'}, {'screen_name': '2Nyice', 'name': '2Nyice🍀', 'id': '749021567158394880'}, {'screen_name': 'Kaughtin4k', 'name': 'Caught in 4k', 'id': '1286563294287818752'}]",,,,
1385346887981670405,1385346727360667649,2021-04-23 03:06:51 IST,2021-04-23,03:06:51,+0530,209290982,slimjim,Slim Jim 🚀,,@Kaughtin4k Hair raising experience.,en,[],[],[],19,11,863,[],[],https://twitter.com/SlimJim/status/1385346887981670405,False,,0,,,,,,,,"[{'screen_name': 'Kaughtin4k', 'name': 'Caught in 4k', 'id': '1286563294287818752'}]",,,,
1385345453865193476,1385327084541710338,2021-04-23 03:01:09 IST,2021-04-23,03:01:09,+0530,209290982,slimjim,Slim Jim 🚀,,@KrystalogyTV With great power comes great responsibility #DoOnlyGoodEveryday,en,[],[],[],0,2,11,['doonlygoodeveryday'],[],https://twitter.com/SlimJim/status/1385345453865193476,False,,0,,,,,,,,"[{'screen_name': 'KrystalogyTV', 'name': 'Gen.G Krystalogy 💫', 'id': '906704820'}]",,,,
1385344614807244803,1385330066763231233,2021-04-23 02:57:49 IST,2021-04-23,02:57:49,+0530,209290982,slimjim,Slim Jim 🚀,,@PickleJuiceLive @Oreo @tridentgum @NBA @ChipsAhoy @Ritzcrackers @NBA2KLeague @sunnydelight @DoorDash @DKSportsbook @nikebasketball @EASPORTSNBA @MGMResortsIntl It belongs to a very long boi already. Unless we made more 🤔,en,[],[],[],1,0,3,[],[],https://twitter.com/SlimJim/status/1385344614807244803,False,,0,,,,,,,,"[{'screen_name': 'PickleJuiceLive', 'name': 'Pickle', 'id': '1124724163556585472'}, {'screen_name': 'Oreo', 'name': 'OREO Cookie', 'id': '126084292'}, {'screen_name': 'tridentgum', 'name': 'Trident Gum', 'id': '163900086'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}, {'screen_name': 'ChipsAhoy', 'name': 'Chips Ahoy!', 'id': '822041810'}, {'screen_name': 'Ritzcrackers', 'name': 'RITZ Crackers', 'id': '518695980'}, {'screen_name': 'NBA2KLeague', 'name': 'NBA 2K League', 'id': '847915509442109442'}, {'screen_name': 'sunnydelight', 'name': 'SUNNYD', 'id': '112788766'}, {'screen_name': 'DoorDash', 'name': 'DoorDash', 'id': '1531669496'}, {'screen_name': 'DKSportsbook', 'name': 'DraftKings Sportsbook', 'id': '953665490936885248'}, {'screen_name': 'nikebasketball', 'name': 'Nike Basketball', 'id': '5885732'}, {'screen_name': 'EASPORTSNBA', 'name': 'EA SPORTS NBA LIVE', 'id': '46172768'}, {'screen_name': 'MGMResortsIntl', 'name': 'MGM Resorts', 'id': '2216675940'}]",,,,
1385343861652873217,1385330066763231233,2021-04-23 02:54:49 IST,2021-04-23,02:54:49,+0530,209290982,slimjim,Slim Jim 🚀,,@Oreo @tridentgum @NBA @ChipsAhoy @Ritzcrackers @NBA2KLeague @sunnydelight @DoorDash @DKSportsbook @nikebasketball @EASPORTSNBA @MGMResortsIntl I don’t know what’s happening. Here’s a jersey  https://t.co/HBNxNNcL5f,en,[],[],['https://pbs.twimg.com/media/Ezm65cCWYAAJzZw.jpg'],5,4,27,[],[],https://twitter.com/SlimJim/status/1385343861652873217,False,,1,https://pbs.twimg.com/media/Ezm65cCWYAAJzZw.jpg,,,,,,,"[{'screen_name': 'Oreo', 'name': 'OREO Cookie', 'id': '126084292'}, {'screen_name': 'tridentgum', 'name': 'Trident Gum', 'id': '163900086'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}, {'screen_name': 'ChipsAhoy', 'name': 'Chips Ahoy!', 'id': '822041810'}, {'screen_name': 'Ritzcrackers', 'name': 'RITZ Crackers', 'id': '518695980'}, {'screen_name': 'NBA2KLeague', 'name': 'NBA 2K League', 'id': '847915509442109442'}, {'screen_name': 'sunnydelight', 'name': 'SUNNYD', 'id': '112788766'}, {'screen_name': 'DoorDash', 'name': 'DoorDash', 'id': '1531669496'}, {'screen_name': 'DKSportsbook', 'name': 'DraftKings Sportsbook', 'id': '953665490936885248'}, {'screen_name': 'nikebasketball', 'name': 'Nike Basketball', 'id': '5885732'}, {'screen_name': 'EASPORTSNBA', 'name': 'EA SPORTS NBA LIVE', 'id': '46172768'}, {'screen_name': 'MGMResortsIntl', 'name': 'MGM Resorts', 'id': '2216675940'}]",,,,
1385341825578414090,1385314757108977664,2021-04-23 02:46:44 IST,2021-04-23,02:46:44,+0530,209290982,slimjim,Slim Jim 🚀,,@heimdallstan @starkexposition It’s all I’ve ever wanted.,en,[],[],[],1,0,3,[],[],https://twitter.com/SlimJim/status/1385341825578414090,False,,0,,,,,,,,"[{'screen_name': 'heimdallstan', 'name': 'riley ✰', 'id': '1165103714509742085'}, {'screen_name': 'starkexposition', 'name': 'spidey ⎊ tony anti', 'id': '1360310855460610049'}]",,,,
1385341108671197189,1385314757108977664,2021-04-23 02:43:53 IST,2021-04-23,02:43:53,+0530,209290982,slimjim,Slim Jim 🚀,,"@starkexposition @heimdallstan I went into the future to view all 14,000,605 possible outcomes from this exchange but did not see that one. I guess we’re really in the endgame now",en,[],[],[],1,0,3,[],[],https://twitter.com/SlimJim/status/1385341108671197189,False,,0,,,,,,,,"[{'screen_name': 'starkexposition', 'name': 'spidey ⎊ tony anti', 'id': '1360310855460610049'}, {'screen_name': 'heimdallstan', 'name': 'riley ✰', 'id': '1165103714509742085'}]",,,,
1385339373462380546,1385314757108977664,2021-04-23 02:36:59 IST,2021-04-23,02:36:59,+0530,209290982,slimjim,Slim Jim 🚀,,@starkexposition @heimdallstan I should have said it looks wandarful - hindsight gives you 20/20 vision.,en,[],[],[],3,0,3,[],[],https://twitter.com/SlimJim/status/1385339373462380546,False,,0,,,,,,,,"[{'screen_name': 'starkexposition', 'name': 'spidey ⎊ tony anti', 'id': '1360310855460610049'}, {'screen_name': 'heimdallstan', 'name': 'riley ✰', 'id': '1165103714509742085'}]",,,,
1385337875277963265,1385337043618836480,2021-04-23 02:31:02 IST,2021-04-23,02:31:02,+0530,209290982,slimjim,Slim Jim 🚀,,"@elonmusk When you’re the president of Mars, will you make 6/9 Mars day?",en,[],[],[],127,174,2267,[],[],https://twitter.com/SlimJim/status/1385337875277963265,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385315324363526144,1385314757108977664,2021-04-23 01:01:25 IST,2021-04-23,01:01:25,+0530,209290982,slimjim,Slim Jim 🚀,,@heimdallstan feigeccine alfredo looks delicious,es,[],[],[],1,2,6,[],[],https://twitter.com/SlimJim/status/1385315324363526144,False,,0,,,,,,,,"[{'screen_name': 'heimdallstan', 'name': 'riley ✰', 'id': '1165103714509742085'}]",,,,
