id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357706648215838722,1357706648215838722,2021-02-05 20:34:24 IST,2021-02-05,20:34:24,+0530,35674990,ericschurenberg,Eric Schurenberg,,"“The Human Factor” goes live Thursday, February 11th at 12:30pm ET. Episode #7 features @garyvee, CEO of VaynerMedia, Chairman of VaynerX , 5-Time The New York Times bestselling author, and the undisputed expert on how to build a personal brand on social… https://t.co/LFRhiizBnC",en,"[{'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}]",['https://lnkd.in/d4akDcd'],[],0,0,5,[],[],https://twitter.com/EricSchurenberg/status/1357706648215838722,False,,0,,,,,,,,[],,,,
1357384622196346882,1357384622196346882,2021-02-04 23:14:47 IST,2021-02-04,23:14:47,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Cyber crime is yet another challenge for entrepreneurs. Hackers know many small businesses are not prepared against a cyber attack. Adam Hunt, Chief Technology Officer at RiskIQ along with Phyllis Newhouse, founder and CEO of cyber… https://t.co/BkP5pa4dEW  https://t.co/u5J38Or06H",en,[],"['https://lnkd.in/dP3tN33', 'https://lnkd.in/daeghXs']",[],0,1,1,[],[],https://twitter.com/EricSchurenberg/status/1357384622196346882,False,,0,,,,,,,,[],,,,
1356347338265128962,1356347338265128962,2021-02-02 02:32:59 IST,2021-02-02,02:32:59,+0530,35674990,ericschurenberg,Eric Schurenberg,,"“Media organizations hold a megaphone” in the fight to end systemic racism, says Peggy Byrd, the first ever CMO of Boston Globe Media. But media companies must first make sure that their own organizations internally model the exter… https://t.co/eU30AQpTBz  https://t.co/3PReyPa1M7",en,[],"['https://lnkd.in/dGzEAU4', 'https://lnkd.in/ec6eGvF']",[],0,0,3,[],[],https://twitter.com/EricSchurenberg/status/1356347338265128962,False,,0,,,,,,,,[],,,,
1356272987046076418,1356272987046076418,2021-02-01 21:37:33 IST,2021-02-01,21:37:33,+0530,35674990,ericschurenberg,Eric Schurenberg,,“Media is the most powerful industry on the planet. The question every media company must ask is ‘What are we doing in the midst of this unrest? What is our solution?’” In this episode of “The Human Factor” the first ever CMO of Bo… https://t.co/i3MD1zNVn5  https://t.co/3PReyPa1M7,en,[],"['https://lnkd.in/dYJgkeR', 'https://lnkd.in/ec6eGvF']",[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1356272987046076418,False,,0,,,,,,,,[],,,,
1354802985860100099,1354802985860100099,2021-01-28 20:16:17 IST,2021-01-28,20:16:17,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Today at 2pm ET, episode #6 of “The Human Factor” goes live with Boston Globe Media's CMO, Peggy Byrd. Looking forward to a fascinating conversation with one of the media industry’s most riveting thinkers. See you then!  https://t.co/up3bNcRN4Z",en,[],['https://lnkd.in/debMrym'],[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1354802985860100099,False,,0,,,,,,,,[],,,,
1354093453467144192,1354093453467144192,2021-01-26 21:16:51 IST,2021-01-26,21:16:51,+0530,35674990,ericschurenberg,Eric Schurenberg,,"While the pandemic was still young--but old enough that it’s transformative nature was clear--@AdilNajam, dean of the Boston University - Frederick S. Pardee School of Global Studies (Pardee School) set out to quiz 99 thought leade… https://t.co/QryHr3IWSt  https://t.co/q6rGAxnrZi",en,"[{'screen_name': 'adilnajam', 'name': 'adil najam', 'id': '137207244'}]","['https://lnkd.in/degXScS', 'https://lnkd.in/d8X98Dv']",[],0,1,0,[],[],https://twitter.com/EricSchurenberg/status/1354093453467144192,False,,0,,,,,,,,[],,,,
1353719861285957634,1353719861285957634,2021-01-25 20:32:20 IST,2021-01-25,20:32:20,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Media industry veteran and Boston Globe Media Chief Marketing Officer, Peggy Byrd will be my guest this week on “The Human Factor.” With her 20+ years in the industry, there’s no one better qualified to shed light on this transformative moment in the medi… https://t.co/WxJah2M0q8",en,[],['https://lnkd.in/dvVmYj3'],[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1353719861285957634,False,,0,,,,,,,,[],,,,
1352988922637406208,1352988922637406208,2021-01-23 20:07:51 IST,2021-01-23,20:07:51,+0530,35674990,ericschurenberg,Eric Schurenberg,,You already know that relying solely on social security is not going to cut it in retirement. @jeff_haden lays out the best types of retirement plans for entrepreneurs and small business owners. Find out which one is right for you… https://t.co/A0vmmoghE3  https://t.co/ogz138YNw4,en,"[{'screen_name': 'jeff_haden', 'name': 'jeff haden', 'id': '309213101'}]","['https://lnkd.in/dJTUrRk', 'https://lnkd.in/d9mCHQa']",[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1352988922637406208,False,,0,,,,,,,,[],,,,
1352682644534927362,1352682644534927362,2021-01-22 23:50:48 IST,2021-01-22,23:50:48,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Join me Thursday, January 28th for the next episode of “The Human Factor” featuring the Chief Marketing Officer of Boston Globe Media, Peggy Byrd. There’s no one better able to shed light on this transformative moment in the media industry. It's sure to b… https://t.co/Usam3Ws33q",en,[],['https://lnkd.in/dHRhTcB'],[],1,0,0,[],[],https://twitter.com/EricSchurenberg/status/1352682644534927362,False,,0,,,,,,,,[],,,,
1352271085941760002,1352271085941760002,2021-01-21 20:35:25 IST,2021-01-21,20:35:25,+0530,35674990,ericschurenberg,Eric Schurenberg,,Every company that cares about its place in history needs to work to uproot unconscious bias. Media and entertainment companies like Netflix are in an unusually powerful position to lead the cultural change outside their four walls… https://t.co/pvvV3gKSLU  https://t.co/qDDnDjhWwq,en,[],"['https://lnkd.in/dAyFMAT', 'https://lnkd.in/dXBZnMA']",[],0,2,2,[],[],https://twitter.com/EricSchurenberg/status/1352271085941760002,False,,0,,,,,,,,[],,,,
1351907480431951872,1351907480431951872,2021-01-20 20:30:35 IST,2021-01-20,20:30:35,+0530,35674990,ericschurenberg,Eric Schurenberg,,"“When your customers know you have a problem -- better yet, when you know you have a problem -- own it. Admit it. Embrace it,” Domino's CMO, Russell Weiner tells Inc. Magazine. That’s just what they did after admitting their pizza… https://t.co/O5fMspf0Yp  https://t.co/mh2OeQaGBs",en,[],"['https://lnkd.in/dJYrQjG', 'https://lnkd.in/dsKk9G8']",[],0,0,1,[],[],https://twitter.com/EricSchurenberg/status/1351907480431951872,False,,0,,,,,,,,[],,,,
1351545830768050182,1351545830768050182,2021-01-19 20:33:31 IST,2021-01-19,20:33:31,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Brands that care about the environment are edging into what’s known as the circular economy--in which manufacturing, distributing and discarding products all take place in a closed loop of recirculation and reuse. Fast Company staf… https://t.co/IvSCyNctMq  https://t.co/FUuLHCq1Qe",en,[],"['https://lnkd.in/diMcGGd', 'https://lnkd.in/dqFn__F']",[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1351545830768050182,False,,0,,,,,,,,[],,,,
1351286498449092608,1351286498449092608,2021-01-19 03:23:01 IST,2021-01-19,03:23:01,+0530,35674990,ericschurenberg,Eric Schurenberg,,"If you're depressed about the state of this country, re-read ML King's ""I Have a Dream"" speech before this day ends. Soaring optimism: Just what I needed.  https://t.co/6RS7TUzvV6",en,[],['https://n.pr/2XYBMuh'],[],1,1,5,[],[],https://twitter.com/EricSchurenberg/status/1351286498449092608,False,,0,,,,,,,,[],,,,
1350113348604448772,1350113348604448772,2021-01-15 21:41:20 IST,2021-01-15,21:41:20,+0530,35674990,ericschurenberg,Eric Schurenberg,,"“Having your heart in the right place is not enough.” In my interview yesterday with CEO of Group Nine Media, @BenjLerer, he stated the company has worked to prioritize DE&amp;I efforts and are holding themselves accountable by publish… https://t.co/6mduWEQFxe  https://t.co/3PReyOSqnx",en,"[{'screen_name': 'benjlerer', 'name': 'ben lerer', 'id': '61806685'}]","['https://lnkd.in/gbzArjs', 'https://lnkd.in/ec6eGvF']",[],0,1,5,[],[],https://twitter.com/EricSchurenberg/status/1350113348604448772,False,,0,,,,,,,,[],,,,
1349733627530100743,1349733627530100743,2021-01-14 20:32:28 IST,2021-01-14,20:32:28,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Looking forward to my interview this afternoon with @BenjLerer, CEO of Group Nine Media. It’s sure to be a powerful conversation. See you at 2pm ET!  https://t.co/0vpZIMooIg",en,"[{'screen_name': 'benjlerer', 'name': 'ben lerer', 'id': '61806685'}]",['https://lnkd.in/egVp-Vz'],[],0,0,2,[],[],https://twitter.com/EricSchurenberg/status/1349733627530100743,False,,0,,,,,,,,[],,,,
1349370806007164934,1349370806007164934,2021-01-13 20:30:44 IST,2021-01-13,20:30:44,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Don’t miss my presentation today on The Greatest Contemporary Innovators Project, part of  https://t.co/SFexRnDNUb series. I’ll discuss what years of covering entrepreneurs and innovators at Inc. Magazine and Fast Company have taugh… https://t.co/wrKeBDBEPi  https://t.co/q7cPODbg0Q",en,[],"['http://WEinnovators.club', 'https://lnkd.in/dsZJ35B', 'https://lnkd.in/dERqCxp']",[],0,0,1,[],[],https://twitter.com/EricSchurenberg/status/1349370806007164934,False,,0,,,,,,,,[],,,,
1349010495299313671,1349010495299313671,2021-01-12 20:39:00 IST,2021-01-12,20:39:00,+0530,35674990,ericschurenberg,Eric Schurenberg,,"I’m honored to be a part of the  https://t.co/SFexRnDNUb series called, “Greatest Contemporary Innovators.”  I’ll address the issues our global economy is currently facing and the kind of leadership it will take ultimately to recover.  Join me for the webi… https://t.co/thK01ZRGhf",en,[],"['http://WEinnovators.club', 'https://lnkd.in/dfYvgQB']",[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1349010495299313671,False,,0,,,,,,,,[],,,,
1348647103782907904,1348647103782907904,2021-01-11 20:35:00 IST,2021-01-11,20:35:00,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Inc. Magazine’s “30 Under 30” alum and Group Nine Media CEO, @BenjLerer will be this week’s guest on my LinkedIn Live show, “The Human Factor.” We’ll cover this media innovator’s remarkable career and get his take on where we go from here.  Register here:  https://t.co/XSmFLQJa4F",en,"[{'screen_name': 'benjlerer', 'name': 'ben lerer', 'id': '61806685'}]",['https://lnkd.in/dXngX3J'],[],0,0,1,[],[],https://twitter.com/EricSchurenberg/status/1348647103782907904,False,,0,,,,,,,,[],,,,
1348284381878771712,1348284381878771712,2021-01-10 20:33:41 IST,2021-01-10,20:33:41,+0530,35674990,ericschurenberg,Eric Schurenberg,,"This week, I’ll be a guest on the  https://t.co/SFexRnDNUb “Greatest Contemporary Innovators” series. I’ll share my insights on different aspects of innovation as well as my vision of the future. In addition, I’ll discuss what years of covering entrepreneu… https://t.co/3bEXTXi05m",en,[],"['http://WEinnovators.club', 'https://lnkd.in/dm2utzD']",[],0,0,1,[],[],https://twitter.com/EricSchurenberg/status/1348284381878771712,False,,0,,,,,,,,[],,,,
1347921461072302081,1347921461072302081,2021-01-09 20:31:34 IST,2021-01-09,20:31:34,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Thursday, January 14th marks episode #5 of “The Human Factor.” I’ll be joined by @BenjLerer, CEO of Group Nine Media- home of iconic brands like Thrillist, Now This, The Dodo, Seeker Media and POPSUGAR. Excited to hear this media pioneer’s insights on lea… https://t.co/PXQSdDF5It",en,"[{'screen_name': 'benjlerer', 'name': 'ben lerer', 'id': '61806685'}]",['https://lnkd.in/d5CmEJx'],[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1347921461072302081,False,,0,,,,,,,,[],,,,
1347558970760835073,1347558970760835073,2021-01-08 20:31:09 IST,2021-01-08,20:31:09,+0530,35674990,ericschurenberg,Eric Schurenberg,,How do you get to “Yes” in a pandemic? Check out Fast Company writer @pavsmo on the surprising strategies for closing the deal when you can’t even shake the other person’s hand.  https://t.co/afzB42rHTx,en,"[{'screen_name': 'pavsmo', 'name': 'pavithra s. mohan', 'id': '536806789'}]",['https://lnkd.in/dyZiwi9'],[],0,0,2,[],[],https://twitter.com/EricSchurenberg/status/1347558970760835073,False,,0,,,,,,,,[],,,,
1347197230781001729,1347197230781001729,2021-01-07 20:33:44 IST,2021-01-07,20:33:44,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Although he’s unable to physically speak, activist Ady Barkan was one of the most dominant voices of 2020. While battling a debilitating disease, Ady advocates for better healthcare and a more just society. More on Ady’s stunning c… https://t.co/6G3cMJALrG  https://t.co/4y3f6GtCmA",en,[],"['https://lnkd.in/dQZ36ce', 'https://lnkd.in/dAAh8mZ']",[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1347197230781001729,False,,0,,,,,,,,[],,,,
1346834050569351169,1346834050569351169,2021-01-06 20:30:35 IST,2021-01-06,20:30:35,+0530,35674990,ericschurenberg,Eric Schurenberg,,"The indomitable @alexavontobel, founder of LearnVest and Inspired Capital and star of podcast The Founders Project, lays out exactly what’s needed for founders to thrive in a roaring 2021.  https://t.co/KcJmhviCRw",en,"[{'screen_name': 'alexavontobel', 'name': 'alexa von tobel, cfp', 'id': '14515205'}]",['https://lnkd.in/dj3gstk'],[],0,1,7,[],[],https://twitter.com/EricSchurenberg/status/1346834050569351169,False,,0,,,,,,,,[],,,,
1346555078245830656,1346555078245830656,2021-01-06 02:02:03 IST,2021-01-06,02:02:03,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Established over a century ago during the 1919 flu pandemic, this little Maine manufacturer became a central player in our fight against this century’s deadliest pandemic. As one of two manufacturers in the world producing the spec… https://t.co/9eKu1EqmHt  https://t.co/m8rastertp",en,[],"['https://lnkd.in/d6bxWYA', 'https://lnkd.in/dJ8GXSv']",[],0,0,1,[],[],https://twitter.com/EricSchurenberg/status/1346555078245830656,False,,0,,,,,,,,[],,,,
1345384674969882624,1345384674969882624,2021-01-02 20:31:17 IST,2021-01-02,20:31:17,+0530,35674990,ericschurenberg,Eric Schurenberg,,"It took years of selling $200 rings on Etsy before Melanie Casey hit her stride as a designer of fine jewelry. Melanie Casey Corp now sells engagement rings for up to $50,000. Read how this indie designer became one of America’s fa… https://t.co/fQi6NQUPQ8  https://t.co/qyidvCsInP",en,[],"['https://lnkd.in/dCteuNy', 'https://lnkd.in/dSurwCH']",[],0,0,1,[],[],https://twitter.com/EricSchurenberg/status/1345384674969882624,False,,0,,,,,,,,[],,,,
1345039536930357248,1345039536930357248,2021-01-01 21:39:49 IST,2021-01-01,21:39:49,+0530,35674990,ericschurenberg,Eric Schurenberg,,Hanging your company’s values up on a wall is one thing; integrating them into your daily practices is quite another. Best-selling author @Erica_Keswin offers her insight on how to bring your company’s values to life during our fas… https://t.co/ZOHb1GYRfl  https://t.co/3PReyPa1M7,en,"[{'screen_name': 'erica_keswin', 'name': 'erica keswin', 'id': '3788471788'}]","['https://lnkd.in/dJyWXmC', 'https://lnkd.in/ec6eGvF']",[],0,0,1,[],[],https://twitter.com/EricSchurenberg/status/1345039536930357248,False,,0,,,,,,,,[],,,,
1344652751310118912,1344652751310118912,2020-12-31 20:02:53 IST,2020-12-31,20:02:53,+0530,35674990,ericschurenberg,Eric Schurenberg,,"I’m honored to be joined by workplace strategist, @Erica_Keswin on episode 4 of “The Human Factor.” Erica will discuss company culture and the science behind the power of human connection. Join us at 2pm for what promises to be an extraordinary conversati… https://t.co/qFjf34vGAS",en,"[{'screen_name': 'erica_keswin', 'name': 'erica keswin', 'id': '3788471788'}]",['https://lnkd.in/dEjEAq8'],[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1344652751310118912,False,,0,,,,,,,,[],,,,
1344297702306230274,1344297702306230274,2020-12-30 20:32:02 IST,2020-12-30,20:32:02,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Is the socially distant “elbow bump” here to stay? According to a Harris Poll done exclusively for Fast Company, many Americans are on board with the new COVID trend. The handshake, symbolized as a way to meet, greet and complete b… https://t.co/gHQS34F3Sz  https://t.co/UtIZDyGINo",en,[],"['https://lnkd.in/dfB__Fn', 'https://lnkd.in/dSXkUW8']",[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1344297702306230274,False,,0,,,,,,,,[],,,,
1343933085969248256,1343933085969248256,2020-12-29 20:23:11 IST,2020-12-29,20:23:11,+0530,35674990,ericschurenberg,Eric Schurenberg,,"This week’s episode of “The Human Factor,” features @Erica_Keswin, author of The Wall Street Journal best-seller “Bring Your Human to Work.” Register below for this meaningful conversation on designing humanity into the workplace at a time when the workpl… https://t.co/v1yJILksGD",en,"[{'screen_name': 'erica_keswin', 'name': 'erica keswin', 'id': '3788471788'}]",['https://lnkd.in/eq8Xti4'],[],1,0,0,[],[],https://twitter.com/EricSchurenberg/status/1343933085969248256,False,,0,,,,,,,,[],,,,
1340311268553596929,1340311268553596929,2020-12-19 20:31:22 IST,2020-12-19,20:31:22,+0530,35674990,ericschurenberg,Eric Schurenberg,,"As CEO of CAULIPOWER, @gailfbecker was invited to sell her cauliflower pizza crust to Costco, but said no. She knew her fledgling company couldn’t meet that channel’s demand and failure to deliver could hurt the brand in the long r… https://t.co/OskIcJUjxZ  https://t.co/4vrnFrX0B4",en,"[{'screen_name': 'gailfbecker', 'name': 'gail becker', 'id': '37719192'}]","['https://lnkd.in/dMe2bzg', 'https://lnkd.in/dQrXmqW']",[],1,0,5,[],[],https://twitter.com/EricSchurenberg/status/1340311268553596929,False,,0,,,,,,,,[],,,,
1339949719657824257,1339949719657824257,2020-12-18 20:34:42 IST,2020-12-18,20:34:42,+0530,35674990,ericschurenberg,Eric Schurenberg,,"“Business leaders are problem solvers. They exist to make things happen.” On episode 3 of “The Human Factor,” @alansmurray, CEO of Fortune and former Washington bureau chief for The Wall Street Journal explains why it’s more fun wr… https://t.co/li05ShD5bK  https://t.co/3PReyPa1M7",en,"[{'screen_name': 'alansmurray', 'name': 'alan murray', 'id': '13565472'}]","['https://lnkd.in/dzUC9aN', 'https://lnkd.in/ec6eGvF']",[],1,0,1,[],[],https://twitter.com/EricSchurenberg/status/1339949719657824257,False,,0,,,,,,,,[],,,,
1339588946343292930,1339588946343292930,2020-12-17 20:41:07 IST,2020-12-17,20:41:07,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Today’s episode of The Human Factor features @alansmurray, CEO of Fortune. Looking forward to an insightful conversation and hearing Alan’s wisdom from his perch atop one of business journalism’s iconic titles.   See you at 2pm ET!  https://t.co/udVnxBaH1n",en,"[{'screen_name': 'alansmurray', 'name': 'alan murray', 'id': '13565472'}]",['https://lnkd.in/d38SABM'],[],1,0,1,[],[],https://twitter.com/EricSchurenberg/status/1339588946343292930,False,,0,,,,,,,,[],,,,
1339353479199006721,1339353479199006721,2020-12-17 05:05:28 IST,2020-12-17,05:05:28,+0530,35674990,ericschurenberg,Eric Schurenberg,,Does it strike anyone else as mildly obscene that Facebook and Apple are now fighting over which of them most deserves to wrap themselves in the flag of small business supporter? The two titans’ stocks soared during the pandemic wh… https://t.co/NRuive8R6D  https://t.co/GTAN7sXESB,en,[],"['https://lnkd.in/dbcs8eS', 'https://lnkd.in/di53GXs']",[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1339353479199006721,False,,0,,,,,,,,[],,,,
1338689657601724416,1338689657601724416,2020-12-15 09:07:40 IST,2020-12-15,09:07:40,+0530,35674990,ericschurenberg,Eric Schurenberg,,Great story by @KerryHannon with sharp insights from @AlisaCohn and @SanyinSiang. Some stunning stats on the price small businesses have paid in the pandemic.   https://t.co/P15OGZA0D4,en,"[{'screen_name': 'kerryhannon', 'name': 'kerry hannon', 'id': '76923829'}, {'screen_name': 'alisacohn', 'name': 'alisa cohn', 'id': '21586285'}, {'screen_name': 'sanyinsiang', 'name': 'sanyin siang', 'id': '481366689'}]",['https://www.nytimes.com/2020/12/14/business/smallbusiness/small-business-start-ups-entrepeneurs.html'],[],0,1,8,[],[],https://twitter.com/EricSchurenberg/status/1338689657601724416,False,,0,,,,,,,,[],,,,
1338595176789528576,1338595176789528576,2020-12-15 02:52:14 IST,2020-12-15,02:52:14,+0530,35674990,ericschurenberg,Eric Schurenberg,,"We’re just a few days away from my live interview with CEO @alansmurray of Fortune. On this Thursday’s episode of ""The Human Factor"" we’ll have a business-driven conversation and get Alan’s perspective on the ever-changing world of media through today’s s… https://t.co/9vMRIpl6tA",en,"[{'screen_name': 'alansmurray', 'name': 'alan murray', 'id': '13565472'}]",['https://lnkd.in/dSREeTD'],[],0,0,2,[],[],https://twitter.com/EricSchurenberg/status/1338595176789528576,False,,0,,,,,,,,[],,,,
1337774631026118659,1337774631026118659,2020-12-12 20:31:41 IST,2020-12-12,20:31:41,+0530,35674990,ericschurenberg,Eric Schurenberg,,This Kenyan based start-up has not only discovered ways to reduce food loss but help female farmers in Africa establish bank accounts. Agricycle Global’s business model was built for a singularly inspiring goal: eliminate poverty i… https://t.co/4ieyWExFSH  https://t.co/Yw06mgxwIw,en,[],"['https://lnkd.in/drCnfbg', 'https://lnkd.in/dfCpNc8']",[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1337774631026118659,False,,0,,,,,,,,[],,,,
1337412019084005376,1337412019084005376,2020-12-11 20:30:47 IST,2020-12-11,20:30:47,+0530,35674990,ericschurenberg,Eric Schurenberg,,"“Show up and thrive” is Deryl McKissack’s approach to growth and creativity when faced with bias in her industry. As a black, female-owned business woman in the construction industry, Deryl’s no stranger to discrimination. Her impa… https://t.co/X2CN463XJR  https://t.co/gtCBb8ZnCC",en,[],"['https://lnkd.in/ddCcm96', 'https://lnkd.in/dxugjit']",[],0,0,0,[],[],https://twitter.com/EricSchurenberg/status/1337412019084005376,False,,0,,,,,,,,[],,,,
1337133689730445324,1337133689730445324,2020-12-11 02:04:49 IST,2020-12-11,02:04:49,+0530,35674990,ericschurenberg,Eric Schurenberg,,"Special guest @alansmurray, CEO of Fortune will join me a week from today on Episode 3 of, “The Human Factor.” We’ll get Alan’s take on journalism in the post-truth world and delve into the special challenges of leading a multi-platform media company in… https://t.co/8sGgA0EO2o",en,"[{'screen_name': 'alansmurray', 'name': 'alan murray', 'id': '13565472'}]",['https://lnkd.in/dFJZVaa'],[],0,0,1,[],[],https://twitter.com/EricSchurenberg/status/1337133689730445324,False,,0,,,,,,,,[],,,,
1334893275652759552,1334893275652759552,2020-12-04 21:42:12 IST,2020-12-04,21:42:12,+0530,35674990,ericschurenberg,Eric Schurenberg,,"“In a world full of knowledge, wisdom is scarce.” On episode 2 of “The Human Factor” entrepreneur and Modern Elder Academy founder @ChipConley Conley posits that, with all the world’s knowledge a few clicks away, the “knowledge wor… https://t.co/ESYuXbViCs  https://t.co/3PReyPa1M7",en,"[{'screen_name': 'chipconley', 'name': 'chip conley', 'id': '30893470'}]","['https://lnkd.in/easKkm8', 'https://lnkd.in/ec6eGvF']",[],0,0,3,[],[],https://twitter.com/EricSchurenberg/status/1334893275652759552,False,,0,,,,,,,,[],,,,
1334588129815240704,1334588129815240704,2020-12-04 01:29:40 IST,2020-12-04,01:29:40,+0530,35674990,ericschurenberg,Eric Schurenberg,, https://t.co/WYlilj6A8C,und,[],['https://lnkd.in/dnteppd'],[],0,0,1,[],[],https://twitter.com/EricSchurenberg/status/1334588129815240704,False,,0,,,,,,,,[],,,,
1261039035033817091,1261039035033817091,2020-05-15 02:31:49 IST,2020-05-15,02:31:49,+0530,35674990,ericschurenberg,Eric Schurenberg,,LinkedIn's Jeff Weiner thinks the best productivity advice is... to actually take some time off.  https://t.co/TWpXDom9r0,en,[],['https://www.inc.com/justin-bariso/jeff-weiner-buffer-time-work-at-home-tips.html'],[],1,0,5,[],[],https://twitter.com/EricSchurenberg/status/1261039035033817091,False,,0,,,,,,,,[],,,,
1260220677447135233,1260220677447135233,2020-05-12 20:19:57 IST,2020-05-12,20:19:57,+0530,35674990,ericschurenberg,Eric Schurenberg,,A fabulous inside look from FastCo's @ctrlzee at how Nike turned on mask production in just two weeks:  https://t.co/JsCZzq5WAM,en,"[{'screen_name': 'ctrlzee', 'name': 'mark wilson', 'id': '12922082'}]",['https://www.fastcompany.com/90498707/how-nike-built-face-shields-from-shoe-parts-in-just-two-weeks'],[],0,2,4,[],[],https://twitter.com/EricSchurenberg/status/1260220677447135233,False,,0,,,,,,,,[],,,,
1248720607681839104,1248720607681839104,2020-04-11 02:42:47 IST,2020-04-11,02:42:47,+0530,35674990,ericschurenberg,Eric Schurenberg,,"This is a scary time for business owners.   To help, we’ve put together a series of resources over at Inc., including this webinar with the Chamber of Commerce on how to apply for the Paycheck Protection Program:  https://t.co/JS3ESL1KV7",en,[],['https://www.inc.com/stimulus-2020-qa'],[],1,4,14,[],[],https://twitter.com/EricSchurenberg/status/1248720607681839104,False,,0,,,,,,,,[],,,,
1210723952789577731,1210619866266378250,2019-12-28 06:17:39 IST,2019-12-28,06:17:39,+0530,35674990,ericschurenberg,Eric Schurenberg,,"@jonfine @Inc @jledbetter Right back at you, @jonfine. Thanks for five awesome years as editor, strategist, and performer. @inc will miss you.",en,"[{'screen_name': 'jonfine', 'name': 'jonfine', 'id': '14871264'}, {'screen_name': 'inc', 'name': 'inc.', 'id': '16896485'}]",[],[],0,0,1,[],[],https://twitter.com/EricSchurenberg/status/1210723952789577731,False,,0,,,,,,,,"[{'screen_name': 'jonfine', 'name': 'jonfine', 'id': '14871264'}, {'screen_name': 'Inc', 'name': 'Inc.', 'id': '16896485'}, {'screen_name': 'jledbetter', 'name': 'James Ledbetter', 'id': '313070057'}]",,,,
1105176838450569219,1105176838450569219,2019-03-12 00:11:06 IST,2019-03-12,00:11:06,+0530,35674990,ericschurenberg,Eric Schurenberg,,"""The number one reason startups fail is that founders give up."" Justin McLeod of @hinge with @burthelm of @Inc at #IncFoundersHouse  https://t.co/3tfMAqUGal",en,"[{'screen_name': 'hinge', 'name': 'hinge', 'id': '331475149'}, {'screen_name': 'burthelm', 'name': 'burt helm', 'id': '14587670'}, {'screen_name': 'inc', 'name': 'inc.', 'id': '16896485'}]",[],['https://pbs.twimg.com/media/D1ZgaCzU4AAWRjy.jpg'],1,14,30,['incfoundershouse'],[],https://twitter.com/EricSchurenberg/status/1105176838450569219,False,,1,https://pbs.twimg.com/media/D1ZgaCzU4AAWRjy.jpg,,,,,,,[],,,,
1104809665483948038,1104809665483948038,2019-03-10 23:52:05 IST,2019-03-10,23:52:05,+0530,35674990,ericschurenberg,Eric Schurenberg,,Looking forward to chatting with the remarkable Cindy Eckert of @thepinkubator and @SproutPharma on stage at #IncFoundersHouse at 2pm. That's Cindy dispensing wine and advice last night at Founders House.  https://t.co/5n7Lo3xewE,en,"[{'screen_name': 'thepinkubator', 'name': 'pinkubator', 'id': '720663092972007424'}, {'screen_name': 'sproutpharma', 'name': 'sprout pharma', 'id': '2163263924'}]",[],['https://pbs.twimg.com/media/D1USg_pWoAA5phZ.jpg'],0,0,13,['incfoundershouse'],[],https://twitter.com/EricSchurenberg/status/1104809665483948038,False,,1,https://pbs.twimg.com/media/D1USg_pWoAA5phZ.jpg,,,,,,,[],,,,
