id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385593701502750727,1385593701502750727,2021-04-23 19:27:36 IST,2021-04-23,19:27:36,+0530,1163605918615035904,thestockcast,Alex,,$ARVL Up almost 10% today🔥,en,[],[],[],7,4,32,[],['arvl'],https://twitter.com/TheStockCast/status/1385593701502750727,False,https://twitter.com/thestockcast/status/1385242790473478144,0,,,,,,,,[],,,,
1385546479457157125,1385545849816637444,2021-04-23 16:19:57 IST,2021-04-23,16:19:57,+0530,1163605918615035904,thestockcast,Alex,,@TraderZPO When you tag a troll account... that’s how you get blocked 👍🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/TheStockCast/status/1385546479457157125,False,,0,,,,,,,,"[{'screen_name': 'TraderZPO', 'name': 'ZPO🎖', 'id': '1274675604416352258'}]",,,,
1385532711855665152,1385390392607117313,2021-04-23 15:25:15 IST,2021-04-23,15:25:15,+0530,1163605918615035904,thestockcast,Alex,,@lazrpng @TraderZPO Nope... I just know how to find sets for good swing trades and Longterm investments,en,[],[],[],1,0,5,[],[],https://twitter.com/TheStockCast/status/1385532711855665152,False,,0,,,,,,,,"[{'screen_name': 'lazrpng', 'name': 'empr', 'id': '1173797932576858113'}, {'screen_name': 'TraderZPO', 'name': 'ZPO🎖', 'id': '1274675604416352258'}]",,,,
1385530642591621122,1385390392607117313,2021-04-23 15:17:01 IST,2021-04-23,15:17:01,+0530,1163605918615035904,thestockcast,Alex,,@TraderZPO Don’t ever call me a day trader... I am not a day trader in any way.,en,[],[],[],5,0,19,[],[],https://twitter.com/TheStockCast/status/1385530642591621122,False,,0,,,,,,,,"[{'screen_name': 'TraderZPO', 'name': 'ZPO🎖', 'id': '1274675604416352258'}]",,,,
1385388821496451072,1385387515583078401,2021-04-23 05:53:28 IST,2021-04-23,05:53:28,+0530,1163605918615035904,thestockcast,Alex,,@DipDeity @ohheytommy @PJ_Matlock @notoriousalerts Look slick! Nice!  https://t.co/9yVfmlVYd1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznjyafWUAA_UvC.jpg'],0,0,4,[],[],https://twitter.com/TheStockCast/status/1385388821496451072,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznjyafWUAA_UvC.jpg,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1385388543430770689,1385369183190495233,2021-04-23 05:52:22 IST,2021-04-23,05:52:22,+0530,1163605918615035904,thestockcast,Alex,,@gurgavin  https://t.co/AC47a7lOkn,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznjiNZXIAERCAZ.jpg'],1,0,13,[],[],https://twitter.com/TheStockCast/status/1385388543430770689,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznjiNZXIAERCAZ.jpg,,,,,,,[],,,,
1385387223865085955,1385386253386924032,2021-04-23 05:47:08 IST,2021-04-23,05:47:08,+0530,1163605918615035904,thestockcast,Alex,,@simranpal365  https://t.co/74GQpIHEgJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzniVaRXEAAfPlF.jpg'],1,0,1,[],[],https://twitter.com/TheStockCast/status/1385387223865085955,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzniVaRXEAAfPlF.jpg,,,,,,,[],,,,
1385387107858923520,1385369183190495233,2021-04-23 05:46:40 IST,2021-04-23,05:46:40,+0530,1163605918615035904,thestockcast,Alex,,@TerminatorTrade @DipDeity @Halted_Up @HwzStock @PGIRPod @Hugh_Henne  https://t.co/hRW0fsbIWt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzniOqmWQAQkju5.jpg'],0,0,4,[],[],https://twitter.com/TheStockCast/status/1385387107858923520,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzniOqmWQAQkju5.jpg,,,,,,,"[{'screen_name': 'TerminatorTrade', 'name': 'Terminator Trading', 'id': '1290865774480044032'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Halted_Up', 'name': 'J O E', 'id': '514800465'}, {'screen_name': 'HwzStock', 'name': 'HWZ Investments', 'id': '1271257254143102976'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}]",,,,
1385385586324815885,1385369183190495233,2021-04-23 05:40:37 IST,2021-04-23,05:40:37,+0530,1163605918615035904,thestockcast,Alex,,"@DipDeity @Halted_Up @HwzStock @PGIRPod Yeah I absolutely agree, they were awesome interviews. Both @DipDeity and @Hugh_Henne have done amazing jobs with their podcast.  Keep it up guys!",en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]",[],[],3,1,22,[],[],https://twitter.com/TheStockCast/status/1385385586324815885,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Halted_Up', 'name': 'J O E', 'id': '514800465'}, {'screen_name': 'HwzStock', 'name': 'HWZ Investments', 'id': '1271257254143102976'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}]",,,,
1385384685237309440,1385369183190495233,2021-04-23 05:37:02 IST,2021-04-23,05:37:02,+0530,1163605918615035904,thestockcast,Alex,,@Halted_Up @HwzStock @PGIRPod LOTZ... I warned about due to their lack of infrastructure and the sector being overly saturated with companies like @Carvana and @vroomcars taking most of the market share.  UWMC... just is terrible at marketing. Also doesn’t have a customer friendly app like @RocketCompanies,en,"[{'screen_name': 'carvana', 'name': 'carvana', 'id': '913261260'}, {'screen_name': 'vroomcars', 'name': 'vroom', 'id': '1116699248'}, {'screen_name': 'rocketcompanies', 'name': 'rocket companies', 'id': '1281052619373494273'}]",[],[],2,0,0,[],[],https://twitter.com/TheStockCast/status/1385384685237309440,False,,0,,,,,,,,"[{'screen_name': 'Halted_Up', 'name': 'J O E', 'id': '514800465'}, {'screen_name': 'HwzStock', 'name': 'HWZ Investments', 'id': '1271257254143102976'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}]",,,,
1385384217358606340,1385379648436064256,2021-04-23 05:35:11 IST,2021-04-23,05:35:11,+0530,1163605918615035904,thestockcast,Alex,,@SpacBobby @LucidMotors  https://t.co/tpslhv6siX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznfmZpWQAQubwd.jpg'],0,0,18,[],[],https://twitter.com/TheStockCast/status/1385384217358606340,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznfmZpWQAQubwd.jpg,,,,,,,"[{'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}]",,,,
1385383916752838659,1385369183190495233,2021-04-23 05:33:59 IST,2021-04-23,05:33:59,+0530,1163605918615035904,thestockcast,Alex,,"@HwzStock Incorrect, the two companies that we interviewed clearly has internal issues.  There are no correlations.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheStockCast/status/1385383916752838659,False,,0,,,,,,,,"[{'screen_name': 'HwzStock', 'name': 'HWZ Investments', 'id': '1271257254143102976'}]",,,,
1385383017045241856,1385369183190495233,2021-04-23 05:30:25 IST,2021-04-23,05:30:25,+0530,1163605918615035904,thestockcast,Alex,, https://t.co/0e2mIXYXUC,und,[],['https://twitter.com/thestockcast/status/1385379648436064256'],[],12,2,136,[],[],https://twitter.com/TheStockCast/status/1385383017045241856,False,https://twitter.com/thestockcast/status/1385379648436064256,0,,,,,,,,[],,,,
1385382700513697792,1385379648436064256,2021-04-23 05:29:09 IST,2021-04-23,05:29:09,+0530,1163605918615035904,thestockcast,Alex,,@salman_kamani @LucidMotors It is absolutely legit and if they don’t respond... you can just watch the Video when it’s posted on YouTube,en,[],[],[],1,0,15,[],[],https://twitter.com/TheStockCast/status/1385382700513697792,False,,0,,,,,,,,"[{'screen_name': 'salman_kamani', 'name': 'Salman Kamani', 'id': '1272144606151372808'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1385381939524292608,1385379648436064256,2021-04-23 05:26:08 IST,2021-04-23,05:26:08,+0530,1163605918615035904,thestockcast,Alex,,"@realMeetKevin @LucidMotors Thank you very much! If there are any questions you would like to ask, let me know!",en,[],[],[],25,0,105,[],[],https://twitter.com/TheStockCast/status/1385381939524292608,False,,0,,,,,,,,"[{'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1385380431764377606,1385379648436064256,2021-04-23 05:20:08 IST,2021-04-23,05:20:08,+0530,1163605918615035904,thestockcast,Alex,,@illtonjohn @LucidMotors  https://t.co/4cqv8sholL,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzncKDkWEA0Zixe.jpg'],0,1,11,[],[],https://twitter.com/TheStockCast/status/1385380431764377606,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzncKDkWEA0Zixe.jpg,,,,,,,"[{'screen_name': 'illtonjohn', 'name': 'ILLTON JOHN', 'id': '1362736493047996417'}]",,,,
1385380306287570945,1385380160103325701,2021-04-23 05:19:38 IST,2021-04-23,05:19:38,+0530,1163605918615035904,thestockcast,Alex,,@The_RockTrading Thank you man!  https://t.co/EhZVV8mZdY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzncCvcWEAAF4L_.jpg'],4,1,15,[],[],https://twitter.com/TheStockCast/status/1385380306287570945,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzncCvcWEAAF4L_.jpg,,,,,,,"[{'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}]",,,,
1385380196258390018,1385379648436064256,2021-04-23 05:19:12 IST,2021-04-23,05:19:12,+0530,1163605918615035904,thestockcast,Alex,,@MouadofMoney @gurgavin @LucidMotors Yes... please... it’s getting old,en,[],[],[],1,0,0,[],[],https://twitter.com/TheStockCast/status/1385380196258390018,False,,0,,,,,,,,"[{'screen_name': 'MouadofMoney', 'name': 'Mouad', 'id': '265655053'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1385379882163707907,1385379648436064256,2021-04-23 05:17:57 IST,2021-04-23,05:17:57,+0530,1163605918615035904,thestockcast,Alex,,"@gurgavin @LucidMotors Didnt, stop comment that seriously Gurgavin...",en,[],[],[],8,0,8,[],[],https://twitter.com/TheStockCast/status/1385379882163707907,False,,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1385379648436064256,1385379648436064256,2021-04-23 05:17:01 IST,2021-04-23,05:17:01,+0530,1163605918615035904,thestockcast,Alex,,"$CCIV Interview set with @LucidMotors CEO Peter Rawlinson Next Week Friday  I will be incorporating a Follower's Q&amp;A Section as always, so comment any questions you would like to be answered during the interview.  https://t.co/KCEKpC7Fhw",en,"[{'screen_name': 'lucidmotors', 'name': 'lucid motors', 'id': '487094283'}]",[],['https://pbs.twimg.com/media/Ezna1JjWQAQ1X1t.jpg'],266,138,1499,[],['cciv'],https://twitter.com/TheStockCast/status/1385379648436064256,False,,1,https://pbs.twimg.com/media/Ezna1JjWQAQ1X1t.jpg,,,,,,,[],,,,
1385369690852233218,1385369183190495233,2021-04-23 04:37:27 IST,2021-04-23,04:37:27,+0530,1163605918615035904,thestockcast,Alex,,@Tothemo55839434 @gurgavin  https://t.co/nAXpgzdQTM,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznSY22XMAQOYcl.jpg'],0,0,8,[],[],https://twitter.com/TheStockCast/status/1385369690852233218,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznSY22XMAQOYcl.jpg,,,,,,,"[{'screen_name': 'Tothemo55839434', 'name': 'To the moon', 'id': '1354764819832909825'}]",,,,
1385369425201803267,1385369183190495233,2021-04-23 04:36:24 IST,2021-04-23,04:36:24,+0530,1163605918615035904,thestockcast,Alex,,@gurgavin  https://t.co/Q0q0A3NYw5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznSJGwXIAEo8RV.jpg'],3,1,33,[],[],https://twitter.com/TheStockCast/status/1385369425201803267,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznSJGwXIAEo8RV.jpg,,,,,,,[],,,,
1385369278283722754,1385369183190495233,2021-04-23 04:35:49 IST,2021-04-23,04:35:49,+0530,1163605918615035904,thestockcast,Alex,,@gurgavin Omg... no,en,[],[],[],1,0,20,[],[],https://twitter.com/TheStockCast/status/1385369278283722754,False,,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}]",,,,
1385369183190495233,1385369183190495233,2021-04-23 04:35:26 IST,2021-04-23,04:35:26,+0530,1163605918615035904,thestockcast,Alex,,Exciting News Coming!,en,[],[],[],61,7,182,[],[],https://twitter.com/TheStockCast/status/1385369183190495233,False,,0,,,,,,,,[],,,,
1385364234238894081,1385353375366017030,2021-04-23 04:15:46 IST,2021-04-23,04:15:46,+0530,1163605918615035904,thestockcast,Alex,,@ChrisRandone Probably due to the rarity of the Ice Cream Machine actually working  https://t.co/pMtCJb6BBk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznNa-jWQAQ_U22.jpg'],3,2,24,[],[],https://twitter.com/TheStockCast/status/1385364234238894081,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznNa-jWQAQ_U22.jpg,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1385349961177522181,1385344712530296835,2021-04-23 03:19:03 IST,2021-04-23,03:19:03,+0530,1163605918615035904,thestockcast,Alex,,@ChrisRandone  https://t.co/8Ds5MxJWLq,und,[],[],['https://pbs.twimg.com/media/EznAcmfXEAoK0a5.jpg'],27,39,503,[],[],https://twitter.com/TheStockCast/status/1385349961177522181,False,,1,https://pbs.twimg.com/media/EznAcmfXEAoK0a5.jpg,,,,,,,[],,,,
1385338333186887681,1385338333186887681,2021-04-23 02:32:51 IST,2021-04-23,02:32:51,+0530,1163605918615035904,thestockcast,Alex,,"$SNAP Good Earnings Results = Sell Off.., Oh what was Market we live in...",en,[],[],[],17,2,46,[],['snap'],https://twitter.com/TheStockCast/status/1385338333186887681,False,https://twitter.com/cnbcnow/status/1385326708245639173,0,,,,,,,,[],,,,
1385327402797223937,1385327402797223937,2021-04-23 01:49:25 IST,2021-04-23,01:49:25,+0530,1163605918615035904,thestockcast,Alex,,$THCB Right from Ives’ Himself (@DivesTech)  https://t.co/n5B9fTtyS5,en,"[{'screen_name': 'divestech', 'name': 'daniel ives', 'id': '1082353582228176896'}]",[],[],0,5,35,[],['thcb'],https://twitter.com/TheStockCast/status/1385327402797223937,False,https://twitter.com/TheStockCast/status/1385285967368671234,1,https://pbs.twimg.com/ext_tw_video_thumb/1385327378570924036/pu/img/Sw1pUYGv4Bf21hI6.jpg,,,,,,,[],,,,
1385291782192353284,1385290791984062464,2021-04-22 23:27:53 IST,2021-04-22,23:27:53,+0530,1163605918615035904,thestockcast,Alex,,@RobinhoodSucks2 Assumptions...,en,[],[],[],1,0,0,[],[],https://twitter.com/TheStockCast/status/1385291782192353284,False,,0,,,,,,,,"[{'screen_name': 'RobinhoodSucks2', 'name': 'Dr. Shoes', 'id': '1354887083739983874'}]",,,,
1385290791984062464,1385290791984062464,2021-04-22 23:23:56 IST,2021-04-22,23:23:56,+0530,1163605918615035904,thestockcast,Alex,, https://t.co/QaBJxaexpC,und,[],[],[],22,9,71,[],[],https://twitter.com/TheStockCast/status/1385290791984062464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385290725152198657/pu/img/uXwgiRKnToLc_0GV.jpg,,,,,,,[],,,,
1385290079673864198,1385290079673864198,2021-04-22 23:21:07 IST,2021-04-22,23:21:07,+0530,1163605918615035904,thestockcast,Alex,,Look at all of the overreactions...,en,[],[],[],21,7,57,[],[],https://twitter.com/TheStockCast/status/1385290079673864198,False,https://twitter.com/thestockcast/status/1385281840576090119,0,,,,,,,,[],,,,
1385288251838107650,1385288250231693316,2021-04-22 23:13:51 IST,2021-04-22,23:13:51,+0530,1163605918615035904,thestockcast,Alex,, https://t.co/LZyk25JYl2,und,[],['https://www.google.com/amp/s/variety.com/2021/digital/asia/kevin-mayer-european-super-league-dazn-1234955493/amp/'],[],1,0,14,[],[],https://twitter.com/TheStockCast/status/1385288251838107650,False,,0,,,,,,,,[],,,,
1385288250231693316,1385288250231693316,2021-04-22 23:13:50 IST,2021-04-22,23:13:50,+0530,1163605918615035904,thestockcast,Alex,,$FRX @Beachbody “Health and wellness are long-term mega-trends that have a $100 billion total addressable market... He said that it is difficult to make great content but described Beachbody’s 15-year catalog as quite remarkable and a library of sustainable value.”   -Kevin Mayer,en,"[{'screen_name': 'beachbody', 'name': 'beachbody', 'id': '18675582'}]",[],[],11,10,79,[],['frx'],https://twitter.com/TheStockCast/status/1385288250231693316,False,,0,,,,,,,,[],,,,
1385286617036771328,1385285967368671234,2021-04-22 23:07:21 IST,2021-04-22,23:07:21,+0530,1163605918615035904,thestockcast,Alex,,@StianWalgermo @Microvast @DivesTech @Wedbush Equity Valuation of $3 Billion    https://t.co/nKRHsUrGHR,en,[],['https://www.bloomberg.com/news/articles/2021-02-01/battery-maker-microvast-said-to-agree-to-merger-with-tuscan-spac'],[],0,1,2,[],[],https://twitter.com/TheStockCast/status/1385286617036771328,False,,0,,,,,,,,"[{'screen_name': 'StianWalgermo', 'name': 'Walgermo 🇳🇴', 'id': '1860572792'}, {'screen_name': 'Microvast', 'name': 'Microvast', 'id': '774331219320315905'}, {'screen_name': 'DivesTech', 'name': 'Daniel Ives', 'id': '1082353582228176896'}, {'screen_name': 'Wedbush', 'name': 'Wedbush Securities', 'id': '382906770'}]",,,,
1385285967368671234,1385285967368671234,2021-04-22 23:04:46 IST,2021-04-22,23:04:46,+0530,1163605918615035904,thestockcast,Alex,,"$THCB @Microvast   “When it comes to Battery Technology, I feel like in the EV Market there’s a lot of rules. And there isn’t enough appreciation of Vertical Integration from End-to-End that @Microvast does...”    @DivesTech (Daniel Ives) x @Wedbush   $TSLA / $CCIV / $QS / $RMO",en,"[{'screen_name': 'microvast', 'name': 'microvast', 'id': '774331219320315905'}, {'screen_name': 'microvast', 'name': 'microvast', 'id': '774331219320315905'}, {'screen_name': 'divestech', 'name': 'daniel ives', 'id': '1082353582228176896'}, {'screen_name': 'wedbush', 'name': 'wedbush securities', 'id': '382906770'}]",[],[],3,5,34,[],"['thcb', 'tsla', 'cciv', 'qs', 'rmo']",https://twitter.com/TheStockCast/status/1385285967368671234,False,,0,,,,,,,,[],,,,
1385285535371915264,1385285158035763205,2021-04-22 23:03:03 IST,2021-04-22,23:03:03,+0530,1163605918615035904,thestockcast,Alex,,@StockLizardKing  https://t.co/MloM34Jw7r,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmF2J5WYAomW1D.jpg'],3,0,14,[],[],https://twitter.com/TheStockCast/status/1385285535371915264,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmF2J5WYAomW1D.jpg,,,,,,,[],,,,
1385282365069664256,1385281840576090119,2021-04-22 22:50:27 IST,2021-04-22,22:50:27,+0530,1163605918615035904,thestockcast,Alex,,@AnfieldFix  https://t.co/RuY3F68grm,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmC9rrXMAI2UBG.jpg'],3,0,25,[],[],https://twitter.com/TheStockCast/status/1385282365069664256,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmC9rrXMAI2UBG.jpg,,,,,,,[],,,,
1385281843164024839,1385281840576090119,2021-04-22 22:48:23 IST,2021-04-22,22:48:23,+0530,1163605918615035904,thestockcast,Alex,,Photo credit to @WallStreetRy,en,"[{'screen_name': 'wallstreetry', 'name': 'wall street ry', 'id': '1324786564849930243'}]",[],[],0,1,11,[],[],https://twitter.com/TheStockCast/status/1385281843164024839,False,,0,,,,,,,,[],,,,
