id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381957405165117449,1381957405165117449,2021-04-13 18:38:15 IST,2021-04-13,18:38:15,+0530,384445331,steveliesman,Steve Liesman,,Morgan Stanley on #JohnsonandJohnson news: “We do not expect the overall US vaccination effort or timeline to be materially impacted even if the pause in administration of the J&amp;J vaccine is significant...”,en,[],[],[],10,16,55,['johnsonandjohnson'],[],https://twitter.com/steveliesman/status/1381957405165117449,False,,0,,,,,,,,[],,,,
1381607490492772357,1381581017878761475,2021-04-12 19:27:49 IST,2021-04-12,19:27:49,+0530,384445331,steveliesman,Steve Liesman,,@tools2retire @CNBC I was a teenager working at a gas station in 1979. Local pizza-shop owner used to bribe me with free pizza to fill his car.,en,[],[],[],1,0,2,[],[],https://twitter.com/steveliesman/status/1381607490492772357,False,,0,,,,,,,,"[{'screen_name': 'tools2retire', 'name': 'tools2retire', 'id': '730762992963346434'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1381581017878761475,1381581017878761475,2021-04-12 17:42:37 IST,2021-04-12,17:42:37,+0530,384445331,steveliesman,Steve Liesman,,How today's inflation fears compare to the 1970s rise  https://t.co/4nUm5b2svQ,en,[],['https://cnb.cx/3uJYkxn'],[],13,11,45,[],[],https://twitter.com/steveliesman/status/1381581017878761475,False,,0,,,,,,,,[],,,,
1381565465902858242,1381565415218769921,2021-04-12 16:40:49 IST,2021-04-12,16:40:49,+0530,384445331,steveliesman,Steve Liesman,,@kw2530 Thank u,en,[],[],[],1,0,0,[],[],https://twitter.com/steveliesman/status/1381565465902858242,False,,0,,,,,,,,"[{'screen_name': 'kw2530', 'name': 'keith westfall', 'id': '50296552'}]",,,,
1381405730587181060,1381405730587181060,2021-04-12 06:06:06 IST,2021-04-12,06:06:06,+0530,384445331,steveliesman,Steve Liesman,,"On Archegos, Powell told 60 minutes it's a “risk management breakdown and one that we’re looking very carefully at to try and make sure it doesn’t happen again.” Believe these are Powell’s first comments on Archegos.",en,[],[],[],8,2,44,[],[],https://twitter.com/steveliesman/status/1381405730587181060,False,,0,,,,,,,,[],,,,
1381401589974454276,1381401588972027911,2021-04-12 05:49:38 IST,2021-04-12,05:49:38,+0530,384445331,steveliesman,Steve Liesman,,"2/ The Fed has long said it's studying a digital currency and in March Powell said, “It’s not an attempt to create a prototype.”",en,[],[],[],12,3,42,[],[],https://twitter.com/steveliesman/status/1381401589974454276,False,,0,,,,,,,,[],,,,
1381401588972027911,1381401588972027911,2021-04-12 05:49:38 IST,2021-04-12,05:49:38,+0530,384445331,steveliesman,Steve Liesman,,"Fed Chair Powell says Fed is working on software development and currency design of a digital currency. Powell tells 60 minutes, ""It's a very, very large complex project."" I don't recall Powell revealing this level of detail before, but perhaps other Fed officials have.1/",en,[],[],[],17,22,167,[],[],https://twitter.com/steveliesman/status/1381401588972027911,False,,0,,,,,,,,[],,,,
1381269535773319170,1381269535773319170,2021-04-11 21:04:54 IST,2021-04-11,21:04:54,+0530,384445331,steveliesman,Steve Liesman,,"Powell on 60 minutes tonight: “What we're seeing now is really an economy that seems to be at an inflection point. And that's because of widespread vaccination and strong fiscal support, strong monetary policy support.”",en,[],[],[],29,24,188,[],[],https://twitter.com/steveliesman/status/1381269535773319170,False,,0,,,,,,,,[],,,,
1380572015770353669,1380569275111464965,2021-04-09 22:53:13 IST,2021-04-09,22:53:13,+0530,384445331,steveliesman,Steve Liesman,,@aztecs99 @PGbrokerofyear @andrewrsorkin @DianeSwonk We’re playing Saturday night at the bitter end. Sold out: just 50 tix for sale cause the rule is 1/3 capacity. @StellaBluesBand,en,"[{'screen_name': 'stellabluesband', 'name': 'stellabluesband', 'id': '1474656001'}]",[],[],2,0,2,[],[],https://twitter.com/steveliesman/status/1380572015770353669,False,,0,,,,,,,,"[{'screen_name': 'aztecs99', 'name': 'Bob Lang', 'id': '32778531'}, {'screen_name': 'PGbrokerofyear', 'name': 'Pete G', 'id': '341684744'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'DianeSwonk', 'name': 'Diane Swonk', 'id': '202340457'}]",,,,
1380570143663788032,1380569275111464965,2021-04-09 22:45:46 IST,2021-04-09,22:45:46,+0530,384445331,steveliesman,Steve Liesman,,@PGbrokerofyear @andrewrsorkin @DianeSwonk Can’t cover the fed without knowing a thing or two about double reverse psychology.,en,[],[],[],4,1,9,[],[],https://twitter.com/steveliesman/status/1380570143663788032,False,,0,,,,,,,,"[{'screen_name': 'PGbrokerofyear', 'name': 'Pete G', 'id': '341684744'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'DianeSwonk', 'name': 'Diane Swonk', 'id': '202340457'}]",,,,
1380569417046691843,1380569275111464965,2021-04-09 22:42:53 IST,2021-04-09,22:42:53,+0530,384445331,steveliesman,Steve Liesman,,@PGbrokerofyear @andrewrsorkin @DianeSwonk I know that practically by heart.,en,[],[],[],0,0,1,[],[],https://twitter.com/steveliesman/status/1380569417046691843,False,,0,,,,,,,,"[{'screen_name': 'PGbrokerofyear', 'name': 'Pete G', 'id': '341684744'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'DianeSwonk', 'name': 'Diane Swonk', 'id': '202340457'}]",,,,
1380508388958867460,1380508388958867460,2021-04-09 18:40:23 IST,2021-04-09,18:40:23,+0530,384445331,steveliesman,Steve Liesman,,"March PPI up 1%, double expectations. Ex food and energy up 0.7%.",en,[],[],[],7,4,38,[],[],https://twitter.com/steveliesman/status/1380508388958867460,False,,0,,,,,,,,[],,,,
1380500601839161344,1380500601839161344,2021-04-09 18:09:26 IST,2021-04-09,18:09:26,+0530,384445331,steveliesman,Steve Liesman,,March Producer Prices unavailable. BLS website is down.,en,[],[],[],11,3,20,[],[],https://twitter.com/steveliesman/status/1380500601839161344,False,,0,,,,,,,,[],,,,
1380496214416838661,1380496214416838661,2021-04-09 17:52:00 IST,2021-04-09,17:52:00,+0530,384445331,steveliesman,Steve Liesman,,"Not sure about the @politico report saying Fed Chair Powell is suddenly ""woke."" The Fed in Sept (under Trump) changed its long-term policy statement to say max employment is a ""broad-based and inclusive goal,"" signaling its including minority employment gaps, a pretty big change.",en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",[],[],10,4,36,[],[],https://twitter.com/steveliesman/status/1380496214416838661,False,,0,,,,,,,,[],,,,
1380116796192264197,1380115520264024066,2021-04-08 16:44:20 IST,2021-04-08,16:44:20,+0530,384445331,steveliesman,Steve Liesman,,@AAC0519 @SquawkCNBC @BeckyQuick No. I think penn is probably being generous.,en,[],[],[],0,0,1,[],[],https://twitter.com/steveliesman/status/1380116796192264197,False,,0,,,,,,,,"[{'screen_name': 'AAC0519', 'name': 'Andrea E', 'id': '587401891'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}, {'screen_name': 'BeckyQuick', 'name': 'Becky Quick', 'id': '119372054'}]",,,,
1380115910569123841,1380115208165789696,2021-04-08 16:40:49 IST,2021-04-08,16:40:49,+0530,384445331,steveliesman,Steve Liesman,,@rcwhalen They’re not fixing your road Chris. It’s not in the plan.,en,[],[],[],1,0,5,[],[],https://twitter.com/steveliesman/status/1380115910569123841,False,,0,,,,,,,,"[{'screen_name': 'rcwhalen', 'name': 'R. Christopher Whalen', 'id': '27212395'}]",,,,
1380115770173194241,1380115520264024066,2021-04-08 16:40:15 IST,2021-04-08,16:40:15,+0530,384445331,steveliesman,Steve Liesman,,@AAC0519 @SquawkCNBC @BeckyQuick You misread that: penn Wharton considers 1/5 of the bill to not be infrastructure. So 4/5ths is,en,[],[],[],2,0,1,[],[],https://twitter.com/steveliesman/status/1380115770173194241,False,,0,,,,,,,,"[{'screen_name': 'AAC0519', 'name': 'Andrea E', 'id': '587401891'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}, {'screen_name': 'BeckyQuick', 'name': 'Becky Quick', 'id': '119372054'}]",,,,
1379886053541212171,1379841128103608325,2021-04-08 01:27:26 IST,2021-04-08,01:27:26,+0530,384445331,steveliesman,Steve Liesman,,@CalebHowe Infrastructure over the river Kwai,en,[],[],[],0,1,12,[],[],https://twitter.com/steveliesman/status/1379886053541212171,False,,0,,,,,,,,"[{'screen_name': 'CalebHowe', 'name': 'Caleb Howe', 'id': '14964429'}]",,,,
1378006053212856321,1377747568856289284,2021-04-02 20:56:59 IST,2021-04-02,20:56:59,+0530,384445331,steveliesman,Steve Liesman,,@eecondit @WestchesterMed That’s terrific news. I have a few friends with long haul symptoms and feel awful for them,en,[],[],[],0,0,0,[],[],https://twitter.com/steveliesman/status/1378006053212856321,False,,0,,,,,,,,"[{'screen_name': 'eecondit', 'name': 'Econdit', 'id': '64772395'}, {'screen_name': 'WestchesterMed', 'name': 'Westchester Medical Center', 'id': '33907103'}]",,,,
1378005826372243461,1378005826372243461,2021-04-02 20:56:05 IST,2021-04-02,20:56:05,+0530,384445331,steveliesman,Steve Liesman,,"Here’s our story from Tuesday about how high frequency data, like @homebase_data and @UKGInc, led some economists to forecast a million jobs this March. I’m calling 916k and positive Feb revisions a win. @BeckyQuick (correctly IMO) made a big deal of this on @SquawkCNBC.",en,"[{'screen_name': 'homebase_data', 'name': 'homebase_data', 'id': '1240515257077911552'}, {'screen_name': 'ukginc', 'name': 'ukg (ultimate kronos group)', 'id': '15634296'}, {'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],3,5,27,[],[],https://twitter.com/steveliesman/status/1378005826372243461,False,https://twitter.com/CNBC/status/1376900268672098308,0,,,,,,,,[],,,,
1377957653285105669,1377957653285105669,2021-04-02 17:44:40 IST,2021-04-02,17:44:40,+0530,384445331,steveliesman,Steve Liesman,,"The White House fact sheet for the American Jobs Plan mentions the word ""jobs"" 81 times. It promises good jobs, union jobs, quality jobs, well-paying middle-class jobs, caregiving jobs and clean-energy jobs. But it never says how many. I'm told we'll get more detail next week.  https://t.co/JCnfR3vIMl",en,[],[],['https://pbs.twimg.com/media/Ex9812pWUAYa9ah.jpg'],3,3,20,[],[],https://twitter.com/steveliesman/status/1377957653285105669,False,,1,https://pbs.twimg.com/media/Ex9812pWUAYa9ah.jpg,,,,,,,[],,,,
1377940605133799427,1377747568856289284,2021-04-02 16:36:55 IST,2021-04-02,16:36:55,+0530,384445331,steveliesman,Steve Liesman,,@GaryTroyT @WestchesterMed It went something like this: my wife got an early morning text that someone had posted on a fb group that there were appointments available at the county center. She signed us both up.,en,[],[],[],1,0,1,[],[],https://twitter.com/steveliesman/status/1377940605133799427,False,,0,,,,,,,,"[{'screen_name': 'GaryTroyT', 'name': 'gary troy', 'id': '420525320'}, {'screen_name': 'WestchesterMed', 'name': 'Westchester Medical Center', 'id': '33907103'}]",,,,
1377759048137912322,1377747568856289284,2021-04-02 04:35:29 IST,2021-04-02,04:35:29,+0530,384445331,steveliesman,Steve Liesman,,Forgot to mention I got the Pfizer vaccine,en,[],[],[],9,0,83,[],[],https://twitter.com/steveliesman/status/1377759048137912322,False,,0,,,,,,,,[],,,,
1377758219750227971,1377747568856289284,2021-04-02 04:32:11 IST,2021-04-02,04:32:11,+0530,384445331,steveliesman,Steve Liesman,,@SandHillInsight @WestchesterMed Pfizer,de,[],[],[],0,0,0,[],[],https://twitter.com/steveliesman/status/1377758219750227971,False,,0,,,,,,,,"[{'screen_name': 'SandHillInsight', 'name': 'Chuck Jones', 'id': '950145470'}, {'screen_name': 'WestchesterMed', 'name': 'Westchester Medical Center', 'id': '33907103'}]",,,,
1377747568856289284,1377747568856289284,2021-04-02 03:49:52 IST,2021-04-02,03:49:52,+0530,384445331,steveliesman,Steve Liesman,,"Got my 2nd shot this afternoon.  Doing fine. Feeling foggy-headed, but maybe that’s from covering the economic impact of a $2.25t infrastructure bill. Shoutout to the kind nurses and soldiers who run a very efficient operation at the Westchester County Center and @WestchesterMed.",en,"[{'screen_name': 'westchestermed', 'name': 'westchester medical center', 'id': '33907103'}]",[],[],48,6,451,[],[],https://twitter.com/steveliesman/status/1377747568856289284,False,,0,,,,,,,,[],,,,
1377049550733594624,1377049550733594624,2021-03-31 05:36:11 IST,2021-03-31,05:36:11,+0530,384445331,steveliesman,Steve Liesman,,"More of Harvard’s finest below. Folks, can I recommend you look to state schools for the best and brightest. Shout out to my alma mater @UBuffalo",en,"[{'screen_name': 'ubuffalo', 'name': 'ubuffalo', 'id': '2326061460'}]",[],[],65,23,256,[],[],https://twitter.com/steveliesman/status/1377049550733594624,False,https://twitter.com/NikkiMcR/status/1377044643133730818,0,,,,,,,,[],,,,
1377041010413420547,1377032173954363399,2021-03-31 05:02:15 IST,2021-03-31,05:02:15,+0530,384445331,steveliesman,Steve Liesman,,"@MattZeitlin As a former Florida reporter, I can say with some authority Hiassen barely had to make stuff up. He just changed a few names.",en,[],[],[],1,4,71,[],[],https://twitter.com/steveliesman/status/1377041010413420547,False,,0,,,,,,,,"[{'screen_name': 'MattZeitlin', 'name': 'Matthew Zeitlin', 'id': '12263542'}]",,,,
1376645205881974789,1376645205881974789,2021-03-30 02:49:28 IST,2021-03-30,02:49:28,+0530,384445331,steveliesman,Steve Liesman,,Anybody else feeling like the world economy is a bit too reliant on a dinky little canal in Egypt?,en,[],[],[],66,19,385,[],[],https://twitter.com/steveliesman/status/1376645205881974789,False,,0,,,,,,,,[],,,,
1375812077714092040,1375478683247513609,2021-03-27 19:38:55 IST,2021-03-27,19:38:55,+0530,384445331,steveliesman,Steve Liesman,,@gutowski_bob @StellaBluesBand @nivassoc  https://t.co/5sPy22Lux8,und,[],['https://www.facebook.com/1152459513/posts/10222648583620577/?d=n'],[],1,0,0,[],[],https://twitter.com/steveliesman/status/1375812077714092040,False,,0,,,,,,,,"[{'screen_name': 'gutowski_bob', 'name': 'Bob Gutowski', 'id': '1291966310'}, {'screen_name': 'StellaBluesBand', 'name': 'StellaBluesBand', 'id': '1474656001'}, {'screen_name': 'nivassoc', 'name': 'NIVA | #SaveOurStages', 'id': '1248342517579419649'}]",,,,
1375478683247513609,1375478683247513609,2021-03-26 21:34:07 IST,2021-03-26,21:34:07,+0530,384445331,steveliesman,Steve Liesman,,I invite you to join me and the @StellaBluesBand this evening at 8 pm for 2 live sets of Grateful Dead music in a free livestream to benefit @nivassoc and the effort to help independent music venues.  https://t.co/d6rPezGaV6  https://t.co/uUytsxeVMl,en,"[{'screen_name': 'stellabluesband', 'name': 'stellabluesband', 'id': '1474656001'}, {'screen_name': 'nivassoc', 'name': 'niva | #saveourstages', 'id': '1248342517579419649'}]",['https://bit.ly/2Nvve52'],['https://pbs.twimg.com/media/ExauknsXMAA0hyf.jpg'],4,1,20,[],[],https://twitter.com/steveliesman/status/1375478683247513609,False,,1,https://pbs.twimg.com/media/ExauknsXMAA0hyf.jpg,,,,,,,[],,,,
1375193404473233414,1375193404473233414,2021-03-26 02:40:32 IST,2021-03-26,02:40:32,+0530,384445331,steveliesman,Steve Liesman,,Behind the battle over special drawing rights  https://t.co/8TYtozPLMQ,en,[],['https://cnb.cx/3lOTmfD'],[],1,3,5,[],[],https://twitter.com/steveliesman/status/1375193404473233414,False,,0,,,,,,,,[],,,,
1375189302913732611,1375186605191933956,2021-03-26 02:24:14 IST,2021-03-26,02:24:14,+0530,384445331,steveliesman,Steve Liesman,,@GenestInvest @WilfredFrost @IvanTheK @CNBCClosingBell and all the responses to the thread are intelligent and add value. I think it's historic. We should do an nft...,en,[],[],[],0,0,3,[],[],https://twitter.com/steveliesman/status/1375189302913732611,False,,0,,,,,,,,"[{'screen_name': 'WilfredFrost', 'name': 'Wilfred Frost', 'id': '363561760'}, {'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}, {'screen_name': 'CNBCClosingBell', 'name': ""CNBC's Closing Bell"", 'id': '21778391'}]",,,,
1375186605191933956,1375186605191933956,2021-03-26 02:13:31 IST,2021-03-26,02:13:31,+0530,384445331,steveliesman,Steve Liesman,,"Interesting point from @WilfredFrost just now on @CNBCClosingBell: politicians are more more incensed by share buybacks than dividends, even though it's kind of the same things. Maybe that's because dividends, stereotypically, are seen going to seniors who live off them?",en,"[{'screen_name': 'wilfredfrost', 'name': 'wilfred frost', 'id': '363561760'}, {'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",[],[],18,0,45,[],[],https://twitter.com/steveliesman/status/1375186605191933956,False,,0,,,,,,,,[],,,,
1375180676190834693,1375178057632342024,2021-03-26 01:49:57 IST,2021-03-26,01:49:57,+0530,384445331,steveliesman,Steve Liesman,,@timseymour @GuyAdami @CNBCFastMoney Weather Report Suite (Grateful Dead) Crazy on You (Heart),en,[],[],[],2,0,11,[],[],https://twitter.com/steveliesman/status/1375180676190834693,False,,0,,,,,,,,"[{'screen_name': 'timseymour', 'name': 'Tim Seymour', 'id': '39853973'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1375162711022186497,1375157927414218759,2021-03-26 00:38:34 IST,2021-03-26,00:38:34,+0530,384445331,steveliesman,Steve Liesman,,@TexasGus lined up out the door,en,[],[],[],1,0,1,[],[],https://twitter.com/steveliesman/status/1375162711022186497,False,,0,,,,,,,,"[{'screen_name': 'TexasGus', 'name': 'Ken Gustafson', 'id': '885664278'}]",,,,
1375159879803998217,1375157927414218759,2021-03-26 00:27:19 IST,2021-03-26,00:27:19,+0530,384445331,steveliesman,Steve Liesman,,@keithheit We were already cancelled this year.,en,[],[],[],2,0,0,[],[],https://twitter.com/steveliesman/status/1375159879803998217,False,,0,,,,,,,,"[{'screen_name': 'keithheit', 'name': 'Keith Heitner', 'id': '252092201'}]",,,,
1375159416140488715,1375157927414218759,2021-03-26 00:25:28 IST,2021-03-26,00:25:28,+0530,384445331,steveliesman,Steve Liesman,,@davidgura I’d say there’s a place where the marginal gain from being in person is minimal. I think they work pretty well this way.,en,[],[],[],0,0,3,[],[],https://twitter.com/steveliesman/status/1375159416140488715,False,,0,,,,,,,,"[{'screen_name': 'davidgura', 'name': 'David Gura', 'id': '14888467'}]",,,,
1375157927414218759,1375157927414218759,2021-03-26 00:19:33 IST,2021-03-26,00:19:33,+0530,384445331,steveliesman,Steve Liesman,,"I guess with this vaccination thing happening soon, I’m gonna have to come up with a whole series of new excuses not to see people I don’t want to see and go places I don’t want to go. How did we get out of stuff before ?",en,[],[],[],71,36,568,[],[],https://twitter.com/steveliesman/status/1375157927414218759,False,,0,,,,,,,,[],,,,
1375089806892531720,1375089239617048576,2021-03-25 19:48:52 IST,2021-03-25,19:48:52,+0530,384445331,steveliesman,Steve Liesman,,@NotBob46237868 exactly... special drawing right.. a currency of sorts issued by the imf,en,[],[],[],0,0,2,[],[],https://twitter.com/steveliesman/status/1375089806892531720,False,,0,,,,,,,,"[{'screen_name': 'NotBob46237868', 'name': 'NotBob', 'id': '1324790473865760771'}]",,,,
1375089239617048576,1375089239617048576,2021-03-25 19:46:37 IST,2021-03-25,19:46:37,+0530,384445331,steveliesman,Steve Liesman,,Tune in to @SquawkStreet at 10:30 where I'll report on the surprisingly heated political debate over issuing SDRs to help poor countries deal with the Pandemic. Where else will you see a Louisiana Senator yelling at a Brooklyn born Treasury Secretary?,en,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],[],5,0,17,[],[],https://twitter.com/steveliesman/status/1375089239617048576,False,,0,,,,,,,,[],,,,
1374793804654465029,1374723368403021828,2021-03-25 00:12:40 IST,2021-03-25,00:12:40,+0530,384445331,steveliesman,Steve Liesman,,@DebKoker @NYTimesWordplay @NYTimesGames is this queen bee for f-t-u-c-o-n-i? ... and thank you @DebKoker for providing me a metric every day with which to measure my (linguistic) inadequacy.,en,"[{'screen_name': 'debkoker', 'name': 'deb koker', 'id': '627435962'}]",[],[],1,0,2,[],[],https://twitter.com/steveliesman/status/1374793804654465029,False,,0,,,,,,,,"[{'screen_name': 'DebKoker', 'name': 'Deb Koker', 'id': '627435962'}, {'screen_name': 'NYTimesWordplay', 'name': 'NYTimes Wordplay', 'id': '273668513'}, {'screen_name': 'NYTimesGames', 'name': 'New York Times Games', 'id': '708425577162743808'}]",,,,
1374785254091857927,1374723368403021828,2021-03-24 23:38:41 IST,2021-03-24,23:38:41,+0530,384445331,steveliesman,Steve Liesman,,@DebKoker @NYTimesWordplay @NYTimesGames Here’s the puzzle I have today. I knew something was amiss when I needed 7 points and 6 words for queen bee.  https://t.co/jy7B3N99JS,en,[],[],['https://pbs.twimg.com/media/ExQ35uJXAAAq2f_.jpg'],1,0,0,[],[],https://twitter.com/steveliesman/status/1374785254091857927,False,,1,https://pbs.twimg.com/media/ExQ35uJXAAAq2f_.jpg,,,,,,,"[{'screen_name': 'DebKoker', 'name': 'Deb Koker', 'id': '627435962'}, {'screen_name': 'NYTimesWordplay', 'name': 'NYTimes Wordplay', 'id': '273668513'}, {'screen_name': 'NYTimesGames', 'name': 'New York Times Games', 'id': '708425577162743808'}]",,,,
1374680168233590790,1374679722223894530,2021-03-24 16:41:07 IST,2021-03-24,16:41:07,+0530,384445331,steveliesman,Steve Liesman,,@PunditReview Very good,en,[],[],[],1,0,1,[],[],https://twitter.com/steveliesman/status/1374680168233590790,False,,0,,,,,,,,"[{'screen_name': 'PunditReview', 'name': 'Pundit Review', 'id': '18804231'}]",,,,
1372264436208185346,1372264436208185346,2021-03-18 00:41:51 IST,2021-03-18,00:41:51,+0530,384445331,steveliesman,Steve Liesman,,I think this is a good interpretation of Powell's answer to my question.,en,[],[],[],13,11,85,[],[],https://twitter.com/steveliesman/status/1372264436208185346,False,https://twitter.com/RobinBrooksIIF/status/1372263968119607300,0,,,,,,,,[],,,,
