id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283794840527024128,1283794840527024128,2020-07-16 21:35:16 IST,2020-07-16,21:35:16,+0530,34655965,ayasdi,Symphony AyasdiAI,,"Symphony #AyasdiAI’s award-winning artificial intelligence platform powers our numerous enterprise-scale applications. Read more below about how our underlying technology, Topological Data Analysis, interacts with our other machine learning applications:   https://t.co/dg59unJ6d8  https://t.co/3G1NloTRhn",en,[],['http://ow.ly/N5Sj50A5dOd'],['https://pbs.twimg.com/media/EdD0moDXoAUNiJA.png'],0,3,2,['ayasdiai'],[],https://twitter.com/Ayasdi/status/1283794840527024128,False,,1,https://pbs.twimg.com/media/EdD0moDXoAUNiJA.png,,,,,,,[],,,,
1283434107632939009,1283434107632939009,2020-07-15 21:41:50 IST,2020-07-15,21:41:50,+0530,34655965,ayasdi,Symphony AyasdiAI,,@Ayasdi's Richard Stocks talked to @tvnewzted at @boston25 about #PPP loans and whether we can trust the data     https://t.co/OTgPe9RYzC  Learn more on where #EnterpriseAI for financial services is headed on this and more tomorrow  https://t.co/3g8CoWneaW,en,"[{'screen_name': 'tvnewzted', 'name': 'ted daniel', 'id': '100026898'}, {'screen_name': 'boston25', 'name': 'boston 25 news', 'id': '19665244'}]","['https://www.boston25news.com/news/health/federal-ppp-data-shows-small-businesses-got-big-money-ma-entrepreneurs-dispute-figures/PWZHBIWIQNAIPLYAU5ZMYGMNNM/', 'https://www.brighttalk.com/webcast/18113/424545?utm_source=Symphony+AyasdiAI&utm_medium=brighttalk&utm_campaign=424545']",[],0,2,3,"['ppp', 'enterpriseai']",[],https://twitter.com/Ayasdi/status/1283434107632939009,False,,0,,,,,,,,[],,,,
1283084683987677185,1283084683161395206,2020-07-14 22:33:21 IST,2020-07-14,22:33:21,+0530,34655965,ayasdi,Symphony AyasdiAI,,"Want to learn more on where enterprise AI for financial services is headed, Simon and Richard Stocks tackle it Thursday  https://t.co/3g8CoWneaW",en,[],['https://www.brighttalk.com/webcast/18113/424545?utm_source=Symphony+AyasdiAI&utm_medium=brighttalk&utm_campaign=424545'],[],0,1,2,[],[],https://twitter.com/Ayasdi/status/1283084683987677185,False,,0,,,,,,,,[],,,,
1283084683161395206,1283084683161395206,2020-07-14 22:33:21 IST,2020-07-14,22:33:21,+0530,34655965,ayasdi,Symphony AyasdiAI,,@Ayasdi's Simon Moss gave a review of how #EnterpriseAI is performing through this crisis for @ChiefExecGrp with a nod to @chetanp at @benchmark     https://t.co/H3GAfzkrfr,en,"[{'screen_name': 'chiefexecgrp', 'name': 'chief executive', 'id': '80619566'}, {'screen_name': 'chetanp', 'name': 'chetan puttagunta', 'id': '24028989'}, {'screen_name': 'benchmark', 'name': 'benchmark', 'id': '43976252'}]",['https://chiefexecutive.net/why-ai-is-not-getting-the-spotlight-during-the-pandemic/'],[],1,2,3,['enterpriseai'],[],https://twitter.com/Ayasdi/status/1283084683161395206,False,,0,,,,,,,,[],,,,
1283069747240869888,1283069747240869888,2020-07-14 21:34:00 IST,2020-07-14,21:34:00,+0530,34655965,ayasdi,Symphony AyasdiAI,,Financial criminals are constantly evolving their techniques to breach into a company’s database. #AyasdiAI’s premier #cybersecurity and machine learning helped a Japanese bank detect a malicious actor from amongst 40 million total logs. Read more below:   https://t.co/JPVkHTlqPY  https://t.co/mEEkL7oVDG,en,[],['http://ow.ly/rQzu50A5ddR'],['https://pbs.twimg.com/media/Ec5hIqOX0AAZjvp.jpg'],0,4,4,"['ayasdiai', 'cybersecurity']",[],https://twitter.com/Ayasdi/status/1283069747240869888,False,,1,https://pbs.twimg.com/media/Ec5hIqOX0AAZjvp.jpg,,,,,,,[],,,,
1281258124851269637,1281258124851269637,2020-07-09 21:35:16 IST,2020-07-09,21:35:16,+0530,34655965,ayasdi,Symphony AyasdiAI,,"Funded by #DARPA and developed by #Stanford, #AyasdiAI's algorithm predicts flaws in a #program up to six months before they appear through traditional metrics. Read below how we help companies such as Lockheed Martin forecast flaws in their programs:  https://t.co/5TU2bV2kae  https://t.co/gmYE3DP4BS",en,[],['http://ow.ly/ueTf50A5527'],['https://pbs.twimg.com/media/EcfxeW4WAAYV5NL.jpg'],0,3,5,"['darpa', 'stanford', 'ayasdiai', 'program']",[],https://twitter.com/Ayasdi/status/1281258124851269637,False,,1,https://pbs.twimg.com/media/EcfxeW4WAAYV5NL.jpg,,,,,,,[],,,,
1280937143792254976,1280937143792254976,2020-07-09 00:19:48 IST,2020-07-09,00:19:48,+0530,34655965,ayasdi,Symphony AyasdiAI,,"@Ayasdi's Simon Moss outlined the role of #EnterpriseAI in stemming the tide of #stimulusfraud  https://t.co/j2t0AvdqU3 If you want to learn more about where enterprise AI for financial services is headed, Simon and Richard Stocks - will tackle it July 16  https://t.co/3g8CoW5Djo",en,[],"['https://www.enterpriseai.news/2020/06/25/heres-why-enterprise-ai-is-being-drafted-to-fight-stimulus-fraud/', 'https://www.brighttalk.com/webcast/18113/424545?utm_source=Symphony+AyasdiAI&utm_medium=brighttalk&utm_campaign=424545']",[],0,1,1,"['enterpriseai', 'stimulusfraud']",[],https://twitter.com/Ayasdi/status/1280937143792254976,False,,0,,,,,,,,[],,,,
1280548072104300544,1280548072104300544,2020-07-07 22:33:46 IST,2020-07-07,22:33:46,+0530,34655965,ayasdi,Symphony AyasdiAI,,What's keeping bank execs up at night? @Ayasdi tells you here  https://t.co/ybMmgajOLs #EnterpriseAI #StimulusFraud #PPP #PPPloans #PPPfraud,en,"[{'screen_name': 'ayasdi', 'name': 'symphony ayasdiai', 'id': '34655965'}]",['https://www.bankingexchange.com/news-feed/item/8306-why-this-should-be-banks-summer-of-sleepless-paranoia'],[],0,2,2,"['enterpriseai', 'stimulusfraud', 'ppp', 'ppploans', 'pppfraud']",[],https://twitter.com/Ayasdi/status/1280548072104300544,False,,0,,,,,,,,[],,,,
1280533602229460992,1280533602229460992,2020-07-07 21:36:16 IST,2020-07-07,21:36:16,+0530,34655965,ayasdi,Symphony AyasdiAI,,"#AyasdiAI’s award-winning machine learning can transform the #healthcare industry. Our healthcare applications mine through thousands of #data points to recommend the best patient treatment, help hospitals forecast costs, and dozens of other applications:  https://t.co/t18lT9Osph  https://t.co/2Fu1BeJQqt",en,[],['http://ow.ly/JBOy50A53TY'],['https://pbs.twimg.com/media/EcVehoUXkAIZ8Au.png'],0,2,2,"['ayasdiai', 'healthcare', 'data']",[],https://twitter.com/Ayasdi/status/1280533602229460992,False,,1,https://pbs.twimg.com/media/EcVehoUXkAIZ8Au.png,,,,,,,[],,,,
1280223035820294144,1280223033521815553,2020-07-07 01:02:11 IST,2020-07-07,01:02:11,+0530,34655965,ayasdi,Symphony AyasdiAI,,"to what will be a dark time for the economy, and offer some suggestions on the hard but necessary decisions that the banking industry will need to address.  https://t.co/3g8CoW5Djo  #covid19challenge #stimulus #frauddetection #AML #AI #webinaralert",en,[],['https://www.brighttalk.com/webcast/18113/424545?utm_source=Symphony+AyasdiAI&utm_medium=brighttalk&utm_campaign=424545'],[],0,0,0,"['covid19challenge', 'stimulus', 'frauddetection', 'aml', 'ai', 'webinaralert']",[],https://twitter.com/Ayasdi/status/1280223035820294144,False,,0,,,,,,,,[],,,,
1280223033521815553,1280223033521815553,2020-07-07 01:02:11 IST,2020-07-07,01:02:11,+0530,34655965,ayasdi,Symphony AyasdiAI,,"COVID has put our economy in an unprecedented situation. With no historical understanding of customer behavior, credit, liquidity, pricing, and risk, making decisions will be challenging. Hear Simon Moss and Richard Stocks - CAMS on July 16th as they bring a lighter perspective",en,[],[],[],1,2,2,[],[],https://twitter.com/Ayasdi/status/1280223033521815553,False,,0,,,,,,,,[],,,,
1280124690946818054,1280124690946818054,2020-07-06 18:31:24 IST,2020-07-06,18:31:24,+0530,34655965,ayasdi,Symphony AyasdiAI,,"If you haven't caught up on #TDA for commercial banks and stimulus fraud, and how it's different than clustering with open source, let us know, we can help  https://t.co/QlhiOVuA7j. It's becoming more important as Simon Moss pointed out in @ToolboxforIT   https://t.co/k07j9dPdou",en,"[{'screen_name': 'toolboxforit', 'name': 'toolbox for it', 'id': '84413592'}]","['https://www.ayasdi.com/request-a-demo/', 'https://finance.toolbox.com/guest-article/enterprise-ai-and-banks-offer-lessons-for-whats-next']",[],0,2,5,['tda'],[],https://twitter.com/Ayasdi/status/1280124690946818054,False,,0,,,,,,,,[],,,,
1278721326639910912,1278721326639910912,2020-07-02 21:34:56 IST,2020-07-02,21:34:56,+0530,34655965,ayasdi,Symphony AyasdiAI,,"With the advent of electronic payments such as #Venmo and #CashApp, money laundering is soaring. #AyasdiAI’s powerful machine learning algorithm is able to help financial institutions become more accurate and productive in detecting crime:  https://t.co/AVfmRFlGyH #AML #FinTech  https://t.co/1CGt9k6sj5",en,[],['http://ow.ly/cahz50A54fP'],['https://pbs.twimg.com/media/Eb7uRRGVAAAWSNk.jpg'],0,4,6,"['venmo', 'cashapp', 'ayasdiai', 'aml', 'fintech']",[],https://twitter.com/Ayasdi/status/1278721326639910912,False,,1,https://pbs.twimg.com/media/Eb7uRRGVAAAWSNk.jpg,,,,,,,[],,,,
1277996457061212162,1277996457061212162,2020-06-30 21:34:34 IST,2020-06-30,21:34:34,+0530,34655965,ayasdi,Symphony AyasdiAI,,"Our award-winning tech helps optimize your processes, deal with  threats, and use AI to predict future behavior and risk. Discover more about how AyasdiAI's pioneering technology can transform risk in your organization and increase operational efficiency.  https://t.co/Vgq5kOXn6E  https://t.co/LeF0DSvfP3",en,[],['https://rb.gy/yy3vgm'],['https://pbs.twimg.com/media/EbxbAWiWsAM2rka.png'],0,2,4,[],[],https://twitter.com/Ayasdi/status/1277996457061212162,False,,1,https://pbs.twimg.com/media/EbxbAWiWsAM2rka.png,,,,,,,[],,,,
1276185130948853761,1276185130948853761,2020-06-25 21:37:00 IST,2020-06-25,21:37:00,+0530,34655965,ayasdi,Symphony AyasdiAI,,"AI has ushered in a new era of Denials Management. Get off the back foot with rapid root cause identification, proactive denials prevention, and pattern identification. Read more about how AyasdiAI's changing the denials management landscape.  https://t.co/XGKArWkSX0  https://t.co/GKZnoN0fJm",en,[],['https://rb.gy/bfl8d3'],['https://pbs.twimg.com/media/EbXrnSUWoAEZoH7.jpg'],0,2,2,[],[],https://twitter.com/Ayasdi/status/1276185130948853761,False,,1,https://pbs.twimg.com/media/EbXrnSUWoAEZoH7.jpg,,,,,,,[],,,,
1275459711803035649,1275459711803035649,2020-06-23 21:34:26 IST,2020-06-23,21:34:26,+0530,34655965,ayasdi,Symphony AyasdiAI,,"AyasdiAI is changing the public sector with our Program Performance Intelligence, Clinical Variation Management, and Denial Management. See how a decade of experience and cutting-edge tech is revolutionizing the public sector. #AI #GovTech  https://t.co/ZfaOJ46ZfY  https://t.co/1XoiHhW1x5",en,[],['https://rb.gy/abk2xq'],['https://pbs.twimg.com/media/EbNX2VbXYAcv0Da.png'],0,2,2,"['ai', 'govtech']",[],https://twitter.com/Ayasdi/status/1275459711803035649,False,,1,https://pbs.twimg.com/media/EbNX2VbXYAcv0Da.png,,,,,,,[],,,,
