id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371599990242611202,1371589717049872386,2021-03-16 04:41:35 IST,2021-03-16,04:41:35,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@f1teamboss Let us help you, we are 4k followers, with as low as 10$ we can make a big difference, as far as i know f1 he won't do it, so please however is reading this start a  https://t.co/MJUkGGVNKn page!",en,[],['http://gofundme.com'],[],0,1,6,[],[],https://twitter.com/TTaahhaaa/status/1371599990242611202,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1371599499429347332,1371589717049872386,2021-03-16 04:39:38 IST,2021-03-16,04:39:38,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@f1teamboss Hey guys I live in the most fucked up country now and  https://t.co/MJUkGGVNKn isn't available for me.  Please someone start a profile there for f1 so his followers can help him get through this,  https://t.co/jZmykQ0WBo  Or you can do that yourself @f1teamboss do not delay it",en,"[{'screen_name': 'f1teamboss', 'name': 'f1teamboss', 'id': '54935208'}]","['http://gofundme.com', 'http://www.gofundme.com']",[],1,0,2,[],[],https://twitter.com/TTaahhaaa/status/1371599499429347332,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1371594384802787328,1371589717049872386,2021-03-16 04:19:18 IST,2021-03-16,04:19:18,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@f1teamboss So you've been trading to cure yourself?,en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1371594384802787328,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1371592349910974468,1371589717049872386,2021-03-16 04:11:13 IST,2021-03-16,04:11:13,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@f1teamboss You are a hero,en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1371592349910974468,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1371591658886807554,1371589717049872386,2021-03-16 04:08:29 IST,2021-03-16,04:08:29,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@f1teamboss I stopped because you put tears in my eyes from the first part man, you are an amazing spirit, i am sure you can bd anything you want, i wish you fast recovery from depression.",en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1371591658886807554,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1371591360097181701,1371589717049872386,2021-03-16 04:07:17 IST,2021-03-16,04:07:17,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@f1teamboss I am gonna stop reading here and i know you're continuing writing the other part of the story, please do not hurt yourself.",en,[],[],[],1,0,1,[],[],https://twitter.com/TTaahhaaa/status/1371591360097181701,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1370445744851849225,1370425009836077061,2021-03-13 00:15:01 IST,2021-03-13,00:15:01,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@RampCapitalLLC Serious question, why are you famous?",en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1370445744851849225,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1369281208618782722,1369281208618782722,2021-03-09 19:07:34 IST,2021-03-09,19:07:34,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,$EYES overnight shorts this morning  https://t.co/EYvBNBE4oH,en,[],[],[],0,0,0,[],['eyes'],https://twitter.com/TTaahhaaa/status/1369281208618782722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369280887863574528/pu/img/UCIcdNa6i2S8aBEQ.jpg,,,,,,,[],,,,
1365807223784542211,1365706137929211906,2021-02-28 05:03:12 IST,2021-02-28,05:03:12,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@jimcramer I guess you have so many haters because you're always giving wrong advice, too simple",en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1365807223784542211,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1363255988950867977,1363255988950867977,2021-02-21 04:05:30 IST,2021-02-21,04:05:30,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,One of @cap_arab traders traded $VCNX this way 😍🔥  https://t.co/2rOX6eo94O,en,"[{'screen_name': 'cap_arab', 'name': 'arab small cap traders', 'id': '1223967598796251136'}]",[],['https://pbs.twimg.com/media/EutCGJqXMAA9z7j.jpg'],0,1,2,[],['vcnx'],https://twitter.com/TTaahhaaa/status/1363255988950867977,False,,1,https://pbs.twimg.com/media/EutCGJqXMAA9z7j.jpg,,,,,,,[],,,,
1360731297744908288,1360652931742195717,2021-02-14 04:53:17 IST,2021-02-14,04:53:17,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@Guruleaks1 @jimcramer @CNBC @BobPisani Jim was born with this look?,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1360731297744908288,False,,0,,,,,,,,"[{'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'BobPisani', 'name': 'Bob Pisani', 'id': '227070376'}]",,,,
1354902368673017860,1354897611329859584,2021-01-29 02:51:12 IST,2021-01-29,02:51:12,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@team3dstocks Exactly what I was thinking 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1354902368673017860,False,,0,,,,,,,,"[{'screen_name': 'team3dstocks', 'name': 'AllDayFaders', 'id': '3241126108'}]",,,,
1354870349511405575,1354853641002377219,2021-01-29 00:43:58 IST,2021-01-29,00:43:58,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@f1teamboss I really fucking hope you stopped for real and you're not in now,en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1354870349511405575,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1354731091169574915,1354731091169574915,2021-01-28 15:30:36 IST,2021-01-28,15:30:36,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"Look at this Robinhooders, that is you guys when the hype ends and things go back to normal, dump your shares before you get stuck in the new $GNUS.  $GME $AMC $EXPR $NOK  #reddit #wallstreetbets #amcstock  https://t.co/Iej17ANDGl",en,[],[],['https://pbs.twimg.com/media/Esz4v1iXEAMHHJA.jpg'],0,1,1,"['reddit', 'wallstreetbets', 'amcstock']","['gnus', 'gme', 'amc', 'expr', 'nok']",https://twitter.com/TTaahhaaa/status/1354731091169574915,False,,1,https://pbs.twimg.com/media/Esz4v1iXEAMHHJA.jpg,,,,,,,[],,,,
1347572284219920387,1347572284219920387,2021-01-08 21:24:03 IST,2021-01-08,21:24:03,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"$FTFT thanks, come again  https://t.co/pHlb3lyjoM",en,[],[],['https://pbs.twimg.com/media/ErOJ2LuW8AIRs5f.jpg'],0,0,3,[],['ftft'],https://twitter.com/TTaahhaaa/status/1347572284219920387,False,,1,https://pbs.twimg.com/media/ErOJ2LuW8AIRs5f.jpg,,,,,,,[],,,,
1347149266419142656,1346992523462508545,2021-01-07 17:23:08 IST,2021-01-07,17:23:08,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@elonmusk @UniverCurious Thanks for explaining,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1347149266419142656,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'UniverCurious', 'name': 'Universal Curiosity', 'id': '892826509622353920'}]",,,,
1340043107874816004,1339962831920394247,2020-12-19 02:45:48 IST,2020-12-19,02:45:48,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@f1teamboss I believe i can fly,en,[],[],[],1,0,2,[],[],https://twitter.com/TTaahhaaa/status/1340043107874816004,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1339348096053112832,1293963823083409415,2020-12-17 04:44:04 IST,2020-12-17,04:44:04,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@TomasGo31556382 @f1teamboss @gofundme Check him up now, up almost 150% 😉",en,[],[],[],1,0,1,[],[],https://twitter.com/TTaahhaaa/status/1339348096053112832,False,,0,,,,,,,,"[{'screen_name': 'TomasGo31556382', 'name': 'Tomas Gomez', 'id': '1226901490654162944'}, {'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}, {'screen_name': 'gofundme', 'name': 'GoFundMe', 'id': '112897540'}]",,,,
1336809168326504449,1336784789462867971,2020-12-10 04:35:17 IST,2020-12-10,04:35:17,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@KrisVerma88 😔,und,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1336809168326504449,False,,0,,,,,,,,"[{'screen_name': 'KrisVerma88', 'name': 'Kris Verma', 'id': '922911359636971520'}]",,,,
1333415344409616386,1333030754507513859,2020-11-30 19:49:26 IST,2020-11-30,19:49:26,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@Route2FI Too much people,en,[],[],[],0,0,2,[],[],https://twitter.com/TTaahhaaa/status/1333415344409616386,False,,0,,,,,,,,"[{'screen_name': 'Route2FI', 'name': 'Route 2 FI 📈', 'id': '1084397942319054850'}]",,,,
1332100185237970949,1331980346762596359,2020-11-27 04:43:28 IST,2020-11-27,04:43:28,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@RampCapitalLLC Trump not admitting it,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1332100185237970949,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1332095128278855684,1332095128278855684,2020-11-27 04:23:22 IST,2020-11-27,04:23:22,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"Happy Thanksgiving fellow traders! We are blessed, we are the luckiest! Even if you are struggling now, even if you didn't make a dime yet, you are still blessed because you are closer than you think!  #trading #HappyThanksgiving2020 #asctrader $dpw $AAPL $msft $tsla $nio $blnk",en,[],[],[],0,1,5,"['trading', 'happythanksgiving2020', 'asctrader']","['dpw', 'aapl', 'msft', 'tsla', 'nio', 'blnk']",https://twitter.com/TTaahhaaa/status/1332095128278855684,False,,0,,,,,,,,[],,,,
1329822481176272897,1329798919010668545,2020-11-20 21:52:41 IST,2020-11-20,21:52:41,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@md01984 Shit, so sorry!",en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1329822481176272897,False,,0,,,,,,,,"[{'screen_name': 'md01984', 'name': 'MD01984', 'id': '1051986573380612096'}]",,,,
1329821541287272449,1329798919010668545,2020-11-20 21:48:56 IST,2020-11-20,21:48:56,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@md01984 Hope you're safe man,en,[],[],[],1,0,0,[],[],https://twitter.com/TTaahhaaa/status/1329821541287272449,False,,0,,,,,,,,"[{'screen_name': 'md01984', 'name': 'MD01984', 'id': '1051986573380612096'}]",,,,
1329821439470526465,1329798919010668545,2020-11-20 21:48:32 IST,2020-11-20,21:48:32,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@md01984 Man unreal! 30 fucking minutes i am glad i got out alive, fuck",en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1329821439470526465,False,,0,,,,,,,,"[{'screen_name': 'md01984', 'name': 'MD01984', 'id': '1051986573380612096'}]",,,,
1329801542174695426,1329798919010668545,2020-11-20 20:29:28 IST,2020-11-20,20:29:28,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@md01984 Fucking insaaaaaaaaaaane,en,[],[],[],3,0,0,[],[],https://twitter.com/TTaahhaaa/status/1329801542174695426,False,,0,,,,,,,,"[{'screen_name': 'md01984', 'name': 'MD01984', 'id': '1051986573380612096'}]",,,,
1328980418939539458,1328863158556102656,2020-11-18 14:06:37 IST,2020-11-18,14:06:37,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@f1teamboss Killeeerr,tr,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1328980418939539458,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1325875499793592321,1325861541330251781,2020-11-10 00:28:47 IST,2020-11-10,00:28:47,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@elonmusk Nice perfume bottle,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1325875499793592321,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1325875112634179594,1325873799137533953,2020-11-10 00:27:15 IST,2020-11-10,00:27:15,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@RampCapitalLLC Trumpster,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1325875112634179594,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1325716699124031489,1325430602221367297,2020-11-09 13:57:46 IST,2020-11-09,13:57:46,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@RampCapitalLLC @charliebilello @ycharts Clear resistance bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1325716699124031489,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}, {'screen_name': 'charliebilello', 'name': 'Charlie Bilello', 'id': '1413027896'}, {'screen_name': 'ycharts', 'name': 'YCharts', 'id': '22869238'}]",,,,
1323988223572455426,1323975675078942720,2020-11-04 19:29:25 IST,2020-11-04,19:29:25,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@f1teamboss Happy birthday boss,en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1323988223572455426,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1322256612040581121,1322232544427827200,2020-10-31 00:48:37 IST,2020-10-31,00:48:37,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@GerberKawasaki Most hated guy by trump 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1322256612040581121,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1322256484667924483,1322232544427827200,2020-10-31 00:48:06 IST,2020-10-31,00:48:06,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@richtechexec @GerberKawasaki Most hated guy by trump 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1322256484667924483,False,,0,,,,,,,,"[{'screen_name': 'richtechexec', 'name': 'John W. B. Rich (Wealthy)', 'id': '1249391151142121474'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1322256373896355840,1322232544427827200,2020-10-31 00:47:40 IST,2020-10-31,00:47:40,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@GerberKawasaki Twitter man,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1322256373896355840,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1320132042345140224,1320132042345140224,2020-10-25 04:06:20 IST,2020-10-25,04:06:20,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"Your broker not giving you shares, is your best indicator.  $EVK $SCKT",en,[],[],[],1,0,0,[],"['evk', 'sckt']",https://twitter.com/TTaahhaaa/status/1320132042345140224,False,,0,,,,,,,,[],,,,
1319291760921645056,1319291760921645056,2020-10-22 20:27:21 IST,2020-10-22,20:27:21,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,$EVK ATH is near 😉,tr,[],[],[],0,0,0,[],['evk'],https://twitter.com/TTaahhaaa/status/1319291760921645056,False,,0,,,,,,,,[],,,,
1318934020017803265,1318933198655508482,2020-10-21 20:45:49 IST,2020-10-21,20:45:49,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@madaznfootballr @thinkorswim Yeah it is,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1318934020017803265,False,,0,,,,,,,,"[{'screen_name': 'madaznfootballr', 'name': 'madaz', 'id': '565969885'}, {'screen_name': 'thinkorswim', 'name': 'thinkorswim® Trading', 'id': '40938160'}]",,,,
1318630224121253894,1318566549746274312,2020-10-21 00:38:39 IST,2020-10-21,00:38:39,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@f1teamboss I see no problem with sizing as the problem with pre market shorting, go through your posts, your success rate Pre Market is slim to none.",en,[],[],[],0,0,2,[],[],https://twitter.com/TTaahhaaa/status/1318630224121253894,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1318622274476527617,1318566549746274312,2020-10-21 00:07:03 IST,2020-10-21,00:07:03,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@f1teamboss Holy moly what a come back bro,en,[],[],[],1,0,1,[],[],https://twitter.com/TTaahhaaa/status/1318622274476527617,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1318278496838365186,1318234197979504643,2020-10-20 01:21:00 IST,2020-10-20,01:21:00,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@yaqub_osman @RampCapitalLLC 😂 😂 😂 😂 😂 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1318278496838365186,False,,0,,,,,,,,"[{'screen_name': 'yaqub_osman', 'name': 'Yaqub Osman', 'id': '31208255'}, {'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1318235608372969475,1317843289530376196,2020-10-19 22:30:35 IST,2020-10-19,22:30:35,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@Rosen Very nice one!,en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1318235608372969475,False,,0,,,,,,,,"[{'screen_name': 'Rosen', 'name': 'Ben Rosen', 'id': '20608201'}]",,,,
1317482659828871169,1317460197418434561,2020-10-17 20:38:38 IST,2020-10-17,20:38:38,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@prrobbins So much discipline and emotions control,en,[],[],[],0,0,3,[],[],https://twitter.com/TTaahhaaa/status/1317482659828871169,False,,0,,,,,,,,"[{'screen_name': 'prrobbins', 'name': 'Peter Robbins', 'id': '18427624'}]",,,,
1316107882337898496,1316105696899809280,2020-10-14 01:35:45 IST,2020-10-14,01:35:45,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@KrisVerma88 BDR, balls of steel haha",en,[],[],[],0,0,2,[],[],https://twitter.com/TTaahhaaa/status/1316107882337898496,False,,0,,,,,,,,"[{'screen_name': 'KrisVerma88', 'name': 'Kris Verma', 'id': '922911359636971520'}]",,,,
