id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385522652316676101,1385522652316676101,2021-04-23 14:45:16 IST,2021-04-23,14:45:16,+0530,5120691,wef,World Economic Forum,,"Buildings of the future should provide comfort, be equipped for the unexpected, support people’s health, and be affordable and accessible to all.  A Framework for the Future of Real Estate, provides foundations for building this vision into a reality:  https://t.co/TWIMLS1gqJ  https://t.co/sLnZdUe07v",en,[],['https://wef.ch/3ayDvNO'],['https://pbs.twimg.com/media/EzpdgpvWYAAjLXX.png'],6,24,54,[],[],https://twitter.com/wef/status/1385522652316676101,False,,1,https://pbs.twimg.com/media/EzpdgpvWYAAjLXX.png,,,,,,,[],,,,
1385521431052705793,1385521431052705793,2021-04-23 14:40:25 IST,2021-04-23,14:40:25,+0530,5120691,wef,World Economic Forum,,Time for change. 📕  Read more:  https://t.co/O0tIz3zBEn #WorldBookDay @WEFBookClub  https://t.co/MGApRWjZ3R,en,"[{'screen_name': 'wefbookclub', 'name': 'wefbookclub', 'id': '1067733290818387968'}]",['https://bit.ly/3mA048w'],[],26,64,125,['worldbookday'],[],https://twitter.com/wef/status/1385521431052705793,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385514731490971649/img/ebn71kVNjgB_kioN.jpg,,,,,,,[],,,,
1385515553004130305,1385515553004130305,2021-04-23 14:17:04 IST,2021-04-23,14:17:04,+0530,5120691,wef,World Economic Forum,,Here's how to ditch the world's most potent greenhouse gas @ABBgroupnews #EarthDay  https://t.co/JTXYwAg87d  https://t.co/eieKzWKO3q,en,"[{'screen_name': 'abbgroupnews', 'name': 'abb', 'id': '51801586'}]",['https://wef.ch/3tOgaiA'],['https://pbs.twimg.com/media/EzpXDS7XsAANH5U.jpg'],5,12,31,['earthday'],[],https://twitter.com/wef/status/1385515553004130305,False,,1,https://pbs.twimg.com/media/EzpXDS7XsAANH5U.jpg,,,,,,,[],,,,
1385496194038837248,1385496194038837248,2021-04-23 13:00:08 IST,2021-04-23,13:00:08,+0530,5120691,wef,World Economic Forum,,What is Stakeholder Capitalism?  https://t.co/hj5HRLAcqO #WorldBookDay @ProfKlausSchwab @petervanham @WEFBookClub  https://t.co/lFW6F8yB4P  https://t.co/PGHB4NDg45,en,"[{'screen_name': 'profklausschwab', 'name': 'klaus schwab', 'id': '1329019426365169664'}, {'screen_name': 'petervanham', 'name': 'peter vanham', 'id': '20744078'}, {'screen_name': 'wefbookclub', 'name': 'wefbookclub', 'id': '1067733290818387968'}]","['https://wef.ch/3awrdp4', 'https://www.weforum.org/agenda/2021/01/klaus-schwab-on-what-is-stakeholder-capitalism-history-relevance?utm_source=twitter&utm_medium=social_scheduler&utm_term=The+Davos+Agenda+2021&utm_content=23%2F04%2F2021+08%3A30']",['https://pbs.twimg.com/media/EzpFchkWYAIqFOE.jpg'],10,15,65,['worldbookday'],[],https://twitter.com/wef/status/1385496194038837248,False,,1,https://pbs.twimg.com/media/EzpFchkWYAIqFOE.jpg,,,,,,,[],,,,
1385383018521636867,1385383018521636867,2021-04-23 05:30:25 IST,2021-04-23,05:30:25,+0530,5120691,wef,World Economic Forum,,95% of deforestation in the Amazon is illegal – it has to stop. @IlonaSzaboC #earthday  https://t.co/lXaqUtvNp9  https://t.co/w06y3aLSXt,en,"[{'screen_name': 'ilonaszaboc', 'name': 'ilona szabó 🇧🇷', 'id': '807292815675887616'}]",['https://wef.ch/2QoLWEw'],['https://pbs.twimg.com/media/Ezneg1gXEAgXlUG.jpg'],16,110,343,['earthday'],[],https://twitter.com/wef/status/1385383018521636867,False,,1,https://pbs.twimg.com/media/Ezneg1gXEAgXlUG.jpg,,,,,,,[],,,,
1385367872424251396,1385367872424251396,2021-04-23 04:30:14 IST,2021-04-23,04:30:14,+0530,5120691,wef,World Economic Forum,,Biden administration pledges to halve U.S. emissions by 2030  https://t.co/F9Yo4buyoa #ClimateChange #UnitedStates  https://t.co/qPmFLPb9ww,en,[],['https://wef.ch/3vbf0y3'],['https://pbs.twimg.com/media/EznQvSRXoAYAT-r.jpg'],22,28,101,"['climatechange', 'unitedstates']",[],https://twitter.com/wef/status/1385367872424251396,False,,1,https://pbs.twimg.com/media/EznQvSRXoAYAT-r.jpg,,,,,,,[],,,,
1385337717249265665,1385337717249265665,2021-04-23 02:30:24 IST,2021-04-23,02:30:24,+0530,5120691,wef,World Economic Forum,,"The quantum computer revolution: here tomorrow, so we must prepare today @pquade_ciso  https://t.co/c63EbbMT9M  https://t.co/R151wTFQhh",en,"[{'screen_name': 'pquade_ciso', 'name': 'phil quade', 'id': '902932375012687872'}]",['https://wef.ch/3dFKKW0'],['https://pbs.twimg.com/media/Ezm1UBdXoAEBNcb.jpg'],4,36,71,[],[],https://twitter.com/wef/status/1385337717249265665,False,,1,https://pbs.twimg.com/media/Ezm1UBdXoAEBNcb.jpg,,,,,,,[],,,,
1385322677540466693,1385322677540466693,2021-04-23 01:30:39 IST,2021-04-23,01:30:39,+0530,5120691,wef,World Economic Forum,,World’s first subterranean farm grows sustainable vegetables  https://t.co/hwb3LLgLEn #agriculture #sustainability #EarthDay  https://t.co/jJAO5exHwe,en,[],['https://wef.ch/3dEKCpY'],['https://pbs.twimg.com/media/EzmnohCWYAMsWVa.jpg'],11,52,110,"['agriculture', 'sustainability', 'earthday']",[],https://twitter.com/wef/status/1385322677540466693,False,,1,https://pbs.twimg.com/media/EzmnohCWYAMsWVa.jpg,,,,,,,[],,,,
1385322517439688704,1385322517439688704,2021-04-23 01:30:00 IST,2021-04-23,01:30:00,+0530,5120691,wef,World Economic Forum,,On #EarthDay we're spotlighting @sugiproject for their work on restoring biodiversity and regenerating ecosystems. 🌍   🗳️ Vote for your favourite innovation on UpLink:  https://t.co/KVk05h4GOm @wefuplink @1t_org  https://t.co/bHMArdPfuk,en,"[{'screen_name': 'sugiproject', 'name': 'sugi', 'id': '1159035770545594368'}, {'screen_name': 'wefuplink', 'name': 'uplink', 'id': '1281518349747453952'}, {'screen_name': '1t_org', 'name': '1t.org', 'id': '1217210375516626944'}]",['https://buff.ly/3tFBR4i'],[],1,39,74,['earthday'],[],https://twitter.com/wef/status/1385322517439688704,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385227505687220224/img/YYe1wwE3jltU-pNl.jpg,,,,,,,[],,,,
1385317493846196228,1385317493846196228,2021-04-23 01:10:03 IST,2021-04-23,01:10:03,+0530,5120691,wef,World Economic Forum,,Earth Day: How AI can solve manufacturing's waste problem  https://t.co/FhvxFKCqNN #EarthDay  https://t.co/EgIJv5Rlzr,en,[],['https://wef.ch/3n9uMXw'],['https://pbs.twimg.com/media/Ezmi63kWUAQEvGo.jpg'],9,29,72,['earthday'],[],https://twitter.com/wef/status/1385317493846196228,False,,1,https://pbs.twimg.com/media/Ezmi63kWUAQEvGo.jpg,,,,,,,[],,,,
1385307511671169028,1385307511671169028,2021-04-23 00:30:23 IST,2021-04-23,00:30:23,+0530,5120691,wef,World Economic Forum,,From bison to birds: How animals can help stop wildfires  https://t.co/JnVV0eNePy  #EarthDay  https://t.co/Wxxbp3iln4,en,[],['https://wef.ch/3xjRT68'],['https://pbs.twimg.com/media/EzmZ1ziX0AgTpDE.png'],7,14,52,['earthday'],[],https://twitter.com/wef/status/1385307511671169028,False,,1,https://pbs.twimg.com/media/EzmZ1ziX0AgTpDE.png,,,,,,,[],,,,
1385292324868136964,1385292324868136964,2021-04-22 23:30:02 IST,2021-04-22,23:30:02,+0530,5120691,wef,World Economic Forum,,More than 1 million people accessed it on launch day.   🔎 Learn more about vaccine passports:  https://t.co/0crZNQCmPm  https://t.co/htLpbbDD80,en,[],['https://wef.ch/3gpQvsS'],[],27,28,40,[],[],https://twitter.com/wef/status/1385292324868136964,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385271068668084225/img/KiFiXsqZCif5YmDu.jpg,,,,,,,[],,,,
1385288560899764231,1385288560899764231,2021-04-22 23:15:04 IST,2021-04-22,23:15:04,+0530,5120691,wef,World Economic Forum,,Here are 3 ways businesses can build vaccine confidence. #VaccinesWork @UNICEF  https://t.co/ATFiNEp0Iw  https://t.co/RdsZ1R51TW  https://t.co/1FgSBD3tHh,en,"[{'screen_name': 'unicef', 'name': 'unicef', 'id': '33933259'}]","['https://wef.ch/3ndksgU', 'https://www.weforum.org/agenda/2021/04/3-ways-businesses-can-build-vaccine-confidence?utm_source=twitter&utm_medium=social_scheduler&utm_term=Vaccination&utm_content=22%2F04%2F2021+18%3A45']",['https://pbs.twimg.com/media/EzmImvGXoAEhrNW.jpg'],13,28,147,['vaccineswork'],[],https://twitter.com/wef/status/1385288560899764231,False,,1,https://pbs.twimg.com/media/EzmImvGXoAEhrNW.jpg,,,,,,,[],,,,
1385284797602357249,1385284797602357249,2021-04-22 23:00:07 IST,2021-04-22,23:00:07,+0530,5120691,wef,World Economic Forum,,Why innovations in reusable packaging need a playbook. @World_Wildlife @SustainableErin @TerraCycle #earthday  https://t.co/GudVn5cFU9  https://t.co/4n8vbuyD04  https://t.co/pqOXrSybed,en,"[{'screen_name': 'world_wildlife', 'name': 'world wildlife fund', 'id': '16029780'}, {'screen_name': 'sustainableerin', 'name': 'erin simon', 'id': '45463073'}, {'screen_name': 'terracycle', 'name': 'terracycle us', 'id': '17622991'}]","['https://wef.ch/3ax0bhi', 'https://www.weforum.org/agenda/2021/04/plastic-waste-reuse-circular-playbook?utm_source=twitter&utm_medium=social_scheduler&utm_term=Plastics+and+the+Environment&utm_content=22%2F04%2F2021+18%3A30']",['https://pbs.twimg.com/media/EzmFLr5XEAIn41T.jpg'],2,21,62,['earthday'],[],https://twitter.com/wef/status/1385284797602357249,False,,1,https://pbs.twimg.com/media/EzmFLr5XEAIn41T.jpg,,,,,,,[],,,,
1385281048804839432,1385281048804839432,2021-04-22 22:45:13 IST,2021-04-22,22:45:13,+0530,5120691,wef,World Economic Forum,,"Real estate must become more liveable, sustainable and affordable. Here's how.  https://t.co/lESHv03IMd  https://t.co/QyRZYpfbku",en,[],['https://wef.ch/3ndefBC'],['https://pbs.twimg.com/media/EzmBxfDWQAQj9ZO.jpg'],9,52,160,[],[],https://twitter.com/wef/status/1385281048804839432,False,,1,https://pbs.twimg.com/media/EzmBxfDWQAQj9ZO.jpg,,,,,,,[],,,,
1385277421440716801,1385277421440716801,2021-04-22 22:30:49 IST,2021-04-22,22:30:49,+0530,5120691,wef,World Economic Forum,,How fashion can be a key player in a nature-positive economy. @ggequilibrium #EarthDay2021 #GucciEquilibrium  https://t.co/iGdb1c52F8  https://t.co/4Qyh1mUlxA,en,"[{'screen_name': 'ggequilibrium', 'name': 'gucci equilibrium', 'id': '1158918746'}]",['https://wef.ch/3xeqLWh'],['https://pbs.twimg.com/media/Ezl-eVzXMAoUv5b.jpg'],2,13,56,"['earthday2021', 'gucciequilibrium']",[],https://twitter.com/wef/status/1385277421440716801,False,,1,https://pbs.twimg.com/media/Ezl-eVzXMAoUv5b.jpg,,,,,,,[],,,,
1385262128622456833,1385262128622456833,2021-04-22 21:30:03 IST,2021-04-22,21:30:03,+0530,5120691,wef,World Economic Forum,,These countries are leading the way to a green future.   📕 Read more:  https://t.co/QHCRPMwrlH #EarthDay  https://t.co/rGb3imNavn,en,[],['https://wef.ch/3xj6A9B'],[],11,118,210,['earthday'],[],https://twitter.com/wef/status/1385262128622456833,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385227505657913352/img/3k3VSJL56RjL-u-X.jpg,,,,,,,[],,,,
1385258354432520194,1385258354432520194,2021-04-22 21:15:03 IST,2021-04-22,21:15:03,+0530,5120691,wef,World Economic Forum,,Understanding life on Earth - just how lucky are we?  https://t.co/lK95YpqQ5U #Life #Earth  https://t.co/TQtSsvHAo7  https://t.co/vPswoyW67C,en,[],"['https://wef.ch/3sCvrBX', 'https://www.weforum.org/agenda/2021/01/earth-habitable-luck-life-climate-change?utm_source=twitter&utm_medium=social_scheduler&utm_term=SDG+15%3A+Life+on+Land&utm_content=22%2F04%2F2021+16%3A45']",['https://pbs.twimg.com/media/EzltIf3X0AACwG5.jpg'],16,27,92,"['life', 'earth']",[],https://twitter.com/wef/status/1385258354432520194,False,,1,https://pbs.twimg.com/media/EzltIf3X0AACwG5.jpg,,,,,,,[],,,,
1385247190122180608,1385247190122180608,2021-04-22 20:30:41 IST,2021-04-22,20:30:41,+0530,5120691,wef,World Economic Forum,,The Chauvin guilty verdict: Experts weigh in on George Floyd and the role of race  https://t.co/vhsHxvZCR6 #DerekChauvin #GeorgeFlloyd  https://t.co/H1iO62SH7p,en,[],['https://wef.ch/3sLjlGy'],['https://pbs.twimg.com/media/Ezli-pFWUAcY5oe.jpg'],8,8,20,"['derekchauvin', 'georgeflloyd']",[],https://twitter.com/wef/status/1385247190122180608,False,,1,https://pbs.twimg.com/media/Ezli-pFWUAcY5oe.jpg,,,,,,,[],,,,
1385231924176769030,1385231924176769030,2021-04-22 19:30:01 IST,2021-04-22,19:30:01,+0530,5120691,wef,World Economic Forum,,Here's how to eat clean and go green.   Learn more about going green:  https://t.co/IzNb1xB8Lo #EarthDay  https://t.co/8ptIODcBna,en,[],['https://wef.ch/3aw0oRM'],[],4,29,49,['earthday'],[],https://twitter.com/wef/status/1385231924176769030,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385168034436984832/img/3kQ-MFD3nPTAMW_t.jpg,,,,,,,[],,,,
1385226932447555584,1385226932447555584,2021-04-22 19:10:11 IST,2021-04-22,19:10:11,+0530,5120691,wef,World Economic Forum,,"Quote of the Day from Dominic Waughray, Managing Director of the World Economic Forum.  Read more:  https://t.co/CJFufx0ivy  #EarthDay @dwaughray  https://t.co/SRWayv8Syo",en,"[{'screen_name': 'dwaughray', 'name': 'dominic waughray', 'id': '41434540'}]",['https://wef.ch/3xiM2yf'],['https://pbs.twimg.com/media/EzlQjcZXMAEfLxh.jpg'],3,7,26,['earthday'],[],https://twitter.com/wef/status/1385226932447555584,False,,1,https://pbs.twimg.com/media/EzlQjcZXMAEfLxh.jpg,,,,,,,[],,,,
1385226792009715712,1385226792009715712,2021-04-22 19:09:38 IST,2021-04-22,19:09:38,+0530,5120691,wef,World Economic Forum,,Why we can’t dismiss carbon offsetting in a climate crisis  https://t.co/Ry7dHSIHPV #EarthDay  https://t.co/pJMQNNFI1h,en,[],['https://wef.ch/3n9Du85'],['https://pbs.twimg.com/media/EzlQbVBX0AE5azi.jpg'],7,39,132,['earthday'],[],https://twitter.com/wef/status/1385226792009715712,False,,1,https://pbs.twimg.com/media/EzlQbVBX0AE5azi.jpg,,,,,,,[],,,,
1385220625040658437,1385220625040658437,2021-04-22 18:45:07 IST,2021-04-22,18:45:07,+0530,5120691,wef,World Economic Forum,,#EarthDay 2021: A turning point for climate action  https://t.co/cpuLV0mx4G  https://t.co/dvbSiyJDAn,en,[],['https://wef.ch/2PeWqpu'],['https://pbs.twimg.com/media/EzlK0XbX0AE8799.png'],12,46,111,['earthday'],[],https://twitter.com/wef/status/1385220625040658437,False,,1,https://pbs.twimg.com/media/EzlK0XbX0AE8799.png,,,,,,,[],,,,
1385194232118484997,1385194232118484997,2021-04-22 17:00:15 IST,2021-04-22,17:00:15,+0530,5120691,wef,World Economic Forum,,COVID-19: What you need to know about the coronavirus pandemic on 22 April  https://t.co/raU0xhcWGw  https://t.co/KpFWeSbe95,en,[],['https://wef.ch/3arTwoE'],['https://pbs.twimg.com/media/Ezky0EoXsAINnnF.png'],24,30,73,[],[],https://twitter.com/wef/status/1385194232118484997,False,,1,https://pbs.twimg.com/media/Ezky0EoXsAINnnF.png,,,,,,,[],,,,
1385171532931084298,1385171532931084298,2021-04-22 15:30:03 IST,2021-04-22,15:30:03,+0530,5120691,wef,World Economic Forum,,#EarthDay 2021: A turning point for climate action  https://t.co/zQGtRWKGVI  https://t.co/ii7mXU6hpZ,en,[],['https://wef.ch/3tKyadG'],['https://pbs.twimg.com/media/EzkeK0SWYAEArB-.png'],5,34,70,['earthday'],[],https://twitter.com/wef/status/1385171532931084298,False,,1,https://pbs.twimg.com/media/EzkeK0SWYAEArB-.png,,,,,,,[],,,,
