id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281971690021564416,1281971690021564416,2020-07-11 20:50:43 IST,2020-07-11,20:50:43,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Collision from Home 2020  https://t.co/jM3wt3Nafu,en,[],['http://www.torontoartsandevents.com/business/collision-from-home-2020/'],[],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1281971690021564416,False,,0,,,,,,,,[],,,,
1244641884728893443,1244641884728893443,2020-03-30 20:35:24 IST,2020-03-30,20:35:24,+0530,304032023,toartsandevents,TorontoArtsandEvents,,"Collision From Home June 22 to 25, 2020  https://t.co/4CDii2MT0x  https://t.co/MdrxSe1jRY",en,[],['http://www.torontoartsandevents.com/business/collision-from-home-june-22-to-25-2020/'],['https://pbs.twimg.com/media/EUXbMsxXkAI98_s.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1244641884728893443,False,,1,https://pbs.twimg.com/media/EUXbMsxXkAI98_s.jpg,,,,,,,[],,,,
1236682007599558657,1236682007599558657,2020-03-08 21:25:41 IST,2020-03-08,21:25:41,+0530,304032023,toartsandevents,TorontoArtsandEvents,,"PDAC Convention, Trade Show &amp; Investors Exchange 2020  https://t.co/EO4liV4HtR  https://t.co/QeBiBy5X2B",en,[],['http://www.torontoartsandevents.com/business/pdac-convention-trade-show-investors-exchange-2020/'],['https://pbs.twimg.com/media/ESmTuzeX0AA826u.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1236682007599558657,False,,1,https://pbs.twimg.com/media/ESmTuzeX0AA826u.jpg,,,,,,,[],,,,
1233054006462832640,1233054006462832640,2020-02-27 21:09:18 IST,2020-02-27,21:09:18,+0530,304032023,toartsandevents,TorontoArtsandEvents,, https://t.co/paps6B3Suh  https://t.co/x6AcPMwWhb,und,[],['http://www.torontoartsandevents.com/arts-fashion-design/the-thirteenth-annual-artist-project-review/'],['https://pbs.twimg.com/media/ERywEupW4AAI-v3.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1233054006462832640,False,,1,https://pbs.twimg.com/media/ERywEupW4AAI-v3.jpg,,,,,,,[],,,,
1231612381282914307,1231612381282914307,2020-02-23 21:40:48 IST,2020-02-23,21:40:48,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Artist Project 2020  https://t.co/DkDwNRbWKJ  https://t.co/ILQuhFlgot,en,[],['http://www.torontoartsandevents.com/arts-fashion-design/artist-project-2020/'],['https://pbs.twimg.com/media/EReQ7v4WsAEaR-x.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1231612381282914307,False,,1,https://pbs.twimg.com/media/EReQ7v4WsAEaR-x.jpg,,,,,,,[],,,,
1231604491675455488,1231604491675455488,2020-02-23 21:09:27 IST,2020-02-23,21:09:27,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Why Travel to the Dominican Republic? To check out its beautiful beaches &amp; Unique Culture!  https://t.co/zDML9eiyBO  https://t.co/ODumUy9fMY,en,[],['http://www.torontoartsandevents.com/travel-hospitality/why-travel-to-the-dominican-republic-to-check-out-its-beautiful-beaches-unique-culture/'],['https://pbs.twimg.com/media/EReJwiMXkAADgZq.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1231604491675455488,False,,1,https://pbs.twimg.com/media/EReJwiMXkAADgZq.jpg,,,,,,,[],,,,
1229427304629182465,1229423830843654146,2020-02-17 20:58:05 IST,2020-02-17,20:58:05,+0530,304032023,toartsandevents,TorontoArtsandEvents,,autoshowcanada,pl,[],[],[],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1229427304629182465,False,,0,,,,,,,,[],,,,
1229423830843654146,1229423830843654146,2020-02-17 20:44:17 IST,2020-02-17,20:44:17,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Canadian International Auto Show 2020  https://t.co/N6Bk8l40Hq  https://t.co/t0s0t1XESz,en,[],['http://www.torontoartsandevents.com/travel-hospitality/canadian-international-auto-show-2020/'],['https://pbs.twimg.com/media/EQ_KdWLXsAAzuOf.jpg'],1,0,0,[],[],https://twitter.com/Toartsandevents/status/1229423830843654146,False,,1,https://pbs.twimg.com/media/EQ_KdWLXsAAzuOf.jpg,,,,,,,[],,,,
1229052112488816641,1229052112488816641,2020-02-16 20:07:12 IST,2020-02-16,20:07:12,+0530,304032023,toartsandevents,TorontoArtsandEvents,,The Great Valentine Gala  https://t.co/zKgPp2CQc4  https://t.co/Wm90WjtDYt,en,[],['http://www.torontoartsandevents.com/charity-gala-events/the-great-valentine-gala/'],['https://pbs.twimg.com/media/EQ54YfiWoAANxTV.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1229052112488816641,False,,1,https://pbs.twimg.com/media/EQ54YfiWoAANxTV.jpg,,,,,,,[],,,,
1226961238514716672,1226961238514716672,2020-02-11 01:38:49 IST,2020-02-11,01:38:49,+0530,304032023,toartsandevents,TorontoArtsandEvents,,POGO PJ Party  https://t.co/qanr0O5aST  https://t.co/is5LXjvjmQ,pl,[],['http://www.torontoartsandevents.com/charity-gala-events/pogo-pj-party/'],['https://pbs.twimg.com/media/EQcKvohWoAAkuHP.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1226961238514716672,False,,1,https://pbs.twimg.com/media/EQcKvohWoAAkuHP.jpg,,,,,,,[],,,,
1226174260672172039,1226174260672172039,2020-02-08 21:31:39 IST,2020-02-08,21:31:39,+0530,304032023,toartsandevents,TorontoArtsandEvents,,"Night to Nurture Gala! Howie Mandel, the Arkells rocked the crowd!!  https://t.co/EpIgRnY27W  https://t.co/e0UNwRIGIu",en,[],['http://www.torontoartsandevents.com/charity-gala-events/night-to-nurture-gala-howie-mandel-the-arkells-rocked-the-crowd/'],['https://pbs.twimg.com/media/EQQ-_fAXsAENkRL.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1226174260672172039,False,,1,https://pbs.twimg.com/media/EQQ-_fAXsAENkRL.jpg,,,,,,,[],,,,
1225544123140255744,1225544123140255744,2020-02-07 03:47:43 IST,2020-02-07,03:47:43,+0530,304032023,toartsandevents,TorontoArtsandEvents,,The Dragon Ball – Celebrating the Year of the Rat  https://t.co/HLcczb049T  https://t.co/mzRs4NpHxe,en,[],['http://www.torontoartsandevents.com/charity-gala-events/the-dragon-ball-celebrating-the-year-of-the-rat/'],['https://pbs.twimg.com/media/EQIB4qXXUAAkwTt.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1225544123140255744,False,,1,https://pbs.twimg.com/media/EQIB4qXXUAAkwTt.jpg,,,,,,,[],,,,
1220734798232281091,1220734798232281091,2020-01-24 21:17:10 IST,2020-01-24,21:17:10,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Artist Project  https://t.co/tyJiopKTy3  https://t.co/CuqD13nh2r,en,[],['http://www.torontoartsandevents.com/arts-fashion-design/artist-project/'],['https://pbs.twimg.com/media/EPDr1GHXUAEukxo.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1220734798232281091,False,,1,https://pbs.twimg.com/media/EPDr1GHXUAEukxo.jpg,,,,,,,[],,,,
1210960162095321088,1210960162095321088,2019-12-28 21:56:15 IST,2019-12-28,21:56:15,+0530,304032023,toartsandevents,TorontoArtsandEvents,,#travel #portugal,und,[],[],[],0,0,0,"['travel', 'portugal']",[],https://twitter.com/Toartsandevents/status/1210960162095321088,False,https://twitter.com/Toartsandevents/status/1210957229412757505,0,,,,,,,,[],,,,
1210957229412757505,1210957229412757505,2019-12-28 21:44:36 IST,2019-12-28,21:44:36,+0530,304032023,toartsandevents,TorontoArtsandEvents,,TOartsandevents Travels to Portugal  https://t.co/tdSkvx06ja  https://t.co/XCopFkmsVG,en,[],['http://www.torontoartsandevents.com/travel-hospitality/toartsandevents-travels-to-portugal/'],['https://pbs.twimg.com/media/EM4vLpnWoAMwS4i.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1210957229412757505,False,,1,https://pbs.twimg.com/media/EM4vLpnWoAMwS4i.jpg,,,,,,,[],,,,
1208417021047779328,1208417021047779328,2019-12-21 21:30:43 IST,2019-12-21,21:30:43,+0530,304032023,toartsandevents,TorontoArtsandEvents,,"Ontario Economic Summit: Our Economy, Our Future, Our Ontario!!  https://t.co/BLTqAe7b0L  https://t.co/mTbpP0svuS",en,[],['http://www.torontoartsandevents.com/business/ontario-economic-summit-our-economy-our-future-our-ontario/'],['https://pbs.twimg.com/media/EMUo4GrWkAA7hPQ.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1208417021047779328,False,,1,https://pbs.twimg.com/media/EMUo4GrWkAA7hPQ.jpg,,,,,,,[],,,,
1205860583834300417,1205860583834300417,2019-12-14 20:12:21 IST,2019-12-14,20:12:21,+0530,304032023,toartsandevents,TorontoArtsandEvents,,"PDAC’s 85th Annual International Convention, Trade Show &amp; Investors Exchange 2019  https://t.co/Tu7jysTNnO  https://t.co/ZlrTzYFMPm",en,[],['http://www.torontoartsandevents.com/business/pdacs-85th-annual-international-convention-trade-show-investors-exchange-2019/'],['https://pbs.twimg.com/media/ELwTz1FW4AA0j39.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1205860583834300417,False,,1,https://pbs.twimg.com/media/ELwTz1FW4AA0j39.jpg,,,,,,,[],,,,
1203700746690211842,1203700746690211842,2019-12-08 21:09:56 IST,2019-12-08,21:09:56,+0530,304032023,toartsandevents,TorontoArtsandEvents,, https://t.co/2yFCPbYVEZ,und,[],['http://www.torontoartsandevents.com/entertainment/ian-williams-wins-the-2019-scotiabank-giller-prize/'],[],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1203700746690211842,False,,0,,,,,,,,[],,,,
1199419082203967494,1199419082203967494,2019-11-27 01:36:07 IST,2019-11-27,01:36:07,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Interior Design Show Toronto 2020  https://t.co/QUqdG13EaY  https://t.co/mK4B4HAixS,pt,[],['http://www.torontoartsandevents.com/arts-fashion-design/interior-design-show-toronto-2020/'],['https://pbs.twimg.com/media/EKUxTIEWoAACsEg.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1199419082203967494,False,,1,https://pbs.twimg.com/media/EKUxTIEWoAACsEg.jpg,,,,,,,[],,,,
1191004604055478272,1191004604055478272,2019-11-03 20:20:00 IST,2019-11-03,20:20:00,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Canadian Innovation Exchange 2019  https://t.co/wUoIzfAk6j  https://t.co/8oEzHleghA,en,[],['http://www.torontoartsandevents.com/business/canadian-innovation-exchange-2019/'],['https://pbs.twimg.com/media/EIdMYCcXYAAummN.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1191004604055478272,False,,1,https://pbs.twimg.com/media/EIdMYCcXYAAummN.jpg,,,,,,,[],,,,
1188112370243125250,1188112370243125250,2019-10-26 20:47:17 IST,2019-10-26,20:47:17,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Art with Heart: Stunning Art Party and Auction at the AGO  https://t.co/FnjL7XsRzm  https://t.co/0RcE4T79pL,en,[],['http://www.torontoartsandevents.com/charity-gala-events/art-with-heart-stunning-art-party-and-auction-at-the-ago/'],['https://pbs.twimg.com/media/EH0F52ZWwAADMKq.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1188112370243125250,False,,1,https://pbs.twimg.com/media/EH0F52ZWwAADMKq.jpg,,,,,,,[],,,,
