id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384176396272951312,1384176396272951312,2021-04-19 21:35:44 IST,2021-04-19,21:35:44,+0530,9273802,profgalloway,Scott Galloway,,"About 200,000 businesses in the US failed during the first year of Covid, a lighter toll than the 400,000+ shutdowns initially feared   https://t.co/nwxz1aBypn",en,[],['https://www.reuters.com/business/pandemic-destroyed-fewer-us-firms-than-feared-fed-study-shows-2021-04-16/?utm_source=morning_brew'],[],16,24,84,[],[],https://twitter.com/profgalloway/status/1384176396272951312,False,,0,,,,,,,,[],,,,
1384168081715388418,1384166414185996293,2021-04-19 21:02:41 IST,2021-04-19,21:02:41,+0530,9273802,profgalloway,Scott Galloway,,@tilibogold Thx!,und,[],[],[],0,0,1,[],[],https://twitter.com/profgalloway/status/1384168081715388418,False,,0,,,,,,,,"[{'screen_name': 'tilibogold', 'name': 'Ramatoulaye Adama Diallo', 'id': '919153124'}]",,,,
1384120858248048645,1384120858248048645,2021-04-19 17:55:02 IST,2021-04-19,17:55:02,+0530,9273802,profgalloway,Scott Galloway,,"Harvard's applications up 43% this year  We said in July that elite schools will emerge stronger as they consolidate the market, double down on exclusivity, and/or embrace big and small tech to increase the value via a decrease in cost per student  https://t.co/w7GZdtINBw",en,[],['https://news.harvard.edu/gazette/story/2021/04/harvard-college-accepts-1968-to-class-of-2025/'],[],44,24,226,[],[],https://twitter.com/profgalloway/status/1384120858248048645,False,,0,,,,,,,,[],,,,
1383972102743552004,1383972102743552004,2021-04-19 08:03:56 IST,2021-04-19,08:03:56,+0530,9273802,profgalloway,Scott Galloway,,My thoughts in latest @nymag 👉  https://t.co/JNPCfk86Yp  https://t.co/5SkOkxK73x,en,"[{'screen_name': 'nymag', 'name': 'new york magazine', 'id': '45564482'}]",['https://nymag.com/intelligencer/2021/04/unified-monetary-theory-beeple-biden.html'],[],15,71,338,[],[],https://twitter.com/profgalloway/status/1383972102743552004,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383971877689823236/pu/img/3CUEKwHBUar9owXO.jpg,,,,,,,[],,,,
1383892670926385154,1383892670926385154,2021-04-19 02:48:18 IST,2021-04-19,02:48:18,+0530,9273802,profgalloway,Scott Galloway,,#Alibaba $BABA,tl,[],[],[],13,9,101,['alibaba'],['baba'],https://twitter.com/profgalloway/status/1383892670926385154,False,https://twitter.com/PivotPod/status/1383122457922523142,0,,,,,,,,[],,,,
1383850388026101769,1383850388026101769,2021-04-19 00:00:17 IST,2021-04-19,00:00:17,+0530,9273802,profgalloway,Scott Galloway,,Our @section4 Product Strategy Sprint taught by colleague  @adamleealter is nearing capacity. I make a cameo as a guest lecturer. You can reserve your spot here 👉  https://t.co/C7DOXjtV5L  https://t.co/bERx9rfXFR,en,"[{'screen_name': 'section4', 'name': 'section', 'id': '487682253'}, {'screen_name': 'adamleealter', 'name': 'adam alter', 'id': '23443908'}]",['https://register.section4.com/product-sprint-may-2021/?utm_source=twitter&utm_medium=social&utm_campaign=ProfG_NearingCapacity'],['https://pbs.twimg.com/media/EzRsjXiVoAster1.jpg'],3,4,21,[],[],https://twitter.com/profgalloway/status/1383850388026101769,False,,1,https://pbs.twimg.com/media/EzRsjXiVoAster1.jpg,,,,,,,[],,,,
1383838158517805056,1383838158517805056,2021-04-18 23:11:42 IST,2021-04-18,23:11:42,+0530,9273802,profgalloway,Scott Galloway,,I’ve learned a lot about manhood and style following George.    A modern day gentleman.,en,[],[],[],11,4,132,[],[],https://twitter.com/profgalloway/status/1383838158517805056,False,https://twitter.com/HilaryNYC/status/1383802189030723587,0,,,,,,,,[],,,,
1383800349996113920,1383566947560792064,2021-04-18 20:41:27 IST,2021-04-18,20:41:27,+0530,9273802,profgalloway,Scott Galloway,,@abdallah_963 SPOT ON,en,[],[],[],0,0,1,[],[],https://twitter.com/profgalloway/status/1383800349996113920,False,,0,,,,,,,,"[{'screen_name': 'abdallah_963', 'name': 'عبدالله Abdullah', 'id': '529544038'}]",,,,
1383799857786228742,1383799857786228742,2021-04-18 20:39:30 IST,2021-04-18,20:39:30,+0530,9273802,profgalloway,Scott Galloway,,#WeWork doc,und,[],[],[],19,17,400,['wework'],[],https://twitter.com/profgalloway/status/1383799857786228742,False,https://twitter.com/MelindaMassie/status/1383663435821457414,0,,,,,,,,[],,,,
1383652124953759751,1372003991974985728,2021-04-18 10:52:28 IST,2021-04-18,10:52:28,+0530,9273802,profgalloway,Scott Galloway,,"@andreaz let me know what you think.  unless,,,you don't like it.",en,[],[],[],0,0,1,[],[],https://twitter.com/profgalloway/status/1383652124953759751,False,,0,,,,,,,,"[{'screen_name': 'andreaz', 'name': 'Andrea Zaretsky', 'id': '3416201'}]",,,,
1383623241630064640,1383623241630064640,2021-04-18 08:57:41 IST,2021-04-18,08:57:41,+0530,9273802,profgalloway,Scott Galloway,,"Prince Philip after a performance of Macbeth, 1935  https://t.co/AH23j3KJco",en,[],[],['https://pbs.twimg.com/media/EzOd8BfVcAIOfUz.jpg'],25,20,444,[],[],https://twitter.com/profgalloway/status/1383623241630064640,False,,1,https://pbs.twimg.com/media/EzOd8BfVcAIOfUz.jpg,,,,,,,[],,,,
1383566947560792064,1383566947560792064,2021-04-18 05:14:00 IST,2021-04-18,05:14:00,+0530,9273802,profgalloway,Scott Galloway,,"Is it any wonder — in 2021, only 68% of people believe technology companies will do the right thing  https://t.co/bZgDHGWSEV",en,[],[],['https://pbs.twimg.com/media/EzNqhyPVoAQ0L2V.jpg'],73,49,357,[],[],https://twitter.com/profgalloway/status/1383566947560792064,False,,1,https://pbs.twimg.com/media/EzNqhyPVoAQ0L2V.jpg,,,,,,,[],,,,
1383535212592734216,1383527607971368961,2021-04-18 03:07:54 IST,2021-04-18,03:07:54,+0530,9273802,profgalloway,Scott Galloway,,@ftron_86 @RealTimers Thx Felipe,en,[],[],[],0,0,1,[],[],https://twitter.com/profgalloway/status/1383535212592734216,False,,0,,,,,,,,"[{'screen_name': 'ftron_86', 'name': 'Felipe Troncoso', 'id': '1351948946059440129'}, {'screen_name': 'RealTimers', 'name': 'Real Time with Bill Maher', 'id': '455288410'}]",,,,
1383505549291966467,1383505549291966467,2021-04-18 01:10:01 IST,2021-04-18,01:10:01,+0530,9273802,profgalloway,Scott Galloway,,"The world today is wealthier, but less stable; more interconnected, but more divided.   #nomercynomalice  https://t.co/xt4E4gk851",en,[],['https://www.profgalloway.com/a-unifying-theory-of-everything/'],[],16,29,179,['nomercynomalice'],[],https://twitter.com/profgalloway/status/1383505549291966467,False,,0,,,,,,,,[],,,,
